,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.37793404 0.32697267],0,49,"[0.38532459329228747, 0.3043277148015636]",116,95
91,[0.32597005 0.26847636],0,79,"[0.33839261963415407, 0.2859822490347786]",116,-1
92,[0.38400266 0.29198496],0,49,"[0.38532459329228747, 0.3043277148015636]",116,95
93,[0.38571959 0.19007423],0,60,"[0.3923364814295858, 0.19677723436423525]",116,-1
94,[0.37225204 0.30313966],0,49,"[0.38532459329228747, 0.3043277148015636]",116,95
95,[0.34178144 0.24393645],0,77,"[0.3436378869589115, 0.23747513358247366]",116,95
96,[0.37968721 0.31252943],0,49,"[0.38532459329228747, 0.3043277148015636]",116,95
97,[0.38647181 0.2842559 ],0,49,"[0.38532459329228747, 0.3043277148015636]",116,-1
98,[0.35619788 0.34000513],0,87,"[0.3721851471217016, 0.35545696310742414]",116,-1
99,[0.36864622 0.22049441],0,77,"[0.3436378869589115, 0.23747513358247366]",116,76
100,[0.7645377  0.80990117],1,33,"[0.7760998994732234, 0.8329663545923359]",76,-1
101,[0.88701288 0.80357293],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
102,[0.9042203  0.81871825],1,73,"[0.8891558195170306, 0.817420833670351]",34,-1
103,[0.80904874 0.8643141 ],1,33,"[0.7760998994732234, 0.8329663545923359]",-1,-1
104,[0.82573219 0.81676607],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
105,[0.81974501 0.80607889],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
106,[0.838304   0.84187007],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
107,[0.84362056 0.79947882],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
108,[0.83593015 0.81270892],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
109,[0.81647282 0.84042355],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
110,[0.85226889 0.81112606],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
111,[0.89573414 0.77598897],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
112,[0.85180873 0.8270859 ],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
113,[0.8978088  0.84192492],1,73,"[0.8891558195170306, 0.817420833670351]",-1,8
114,[0.82165248 0.85004721],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
115,[0.87607973 0.77503072],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
116,[0.89139495 0.81421524],1,73,"[0.8891558195170306, 0.817420833670351]",34,-1
117,[0.83950699 0.7539296 ],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
118,[0.83037194 0.7929766 ],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
119,[0.91948789 0.79239659],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
120,[0.86860424 0.81149218],1,73,"[0.8891558195170306, 0.817420833670351]",76,-1
121,[0.84769962 0.79973503],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
122,[0.8706104 0.7547974],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
123,[0.82573868 0.74528776],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
124,[0.87484501 0.796974  ],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
125,[0.77485159 0.83490135],1,33,"[0.7760998994732234, 0.8329663545923359]",76,-1
126,[0.83978002 0.77692161],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
127,[0.83403581 0.75564008],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
128,[0.81740895 0.81847274],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
129,[0.83065877 0.8411072 ],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
130,[0.82927827 0.80958686],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
131,[0.88568332 0.84142753],1,73,"[0.8891558195170306, 0.817420833670351]",34,8
132,[0.8084521 0.8193862],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
133,[0.8178945  0.80717018],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
134,[0.82461536 0.75973796],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
135,[0.78461556 0.80250272],1,33,"[0.7760998994732234, 0.8329663545923359]",-1,-1
136,[0.84824044 0.80965679],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
137,[0.78761594 0.8723975 ],1,33,"[0.7760998994732234, 0.8329663545923359]",-1,-1
138,[0.85307174 0.80994312],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
139,[0.8022429  0.84346948],1,33,"[0.7760998994732234, 0.8329663545923359]",76,54
140,[0.83998445 0.84552102],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
141,[0.80537119 0.80476592],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
142,[0.7836248  0.83748184],1,33,"[0.7760998994732234, 0.8329663545923359]",76,-1
143,[0.80949894 0.74593253],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
144,[0.80031879 0.77618177],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
145,[0.82912645 0.81173785],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
146,[0.84822228 0.80658307],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
147,[0.87734067 0.79133093],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
148,[0.80354121 0.79062365],1,29,"[0.7962943216022688, 0.759714815461337]",76,44
149,[0.8355873  0.84008426],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
150,[0.83249845 0.73163664],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
151,[0.8454882 0.7889872],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
152,[0.86037325 0.78760148],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
153,[0.87536823 0.84820819],1,73,"[0.8891558195170306, 0.817420833670351]",34,8
154,[0.82676576 0.81146903],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
155,[0.81944776 0.86269877],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
156,[0.82374389 0.78674089],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
157,[0.89155613 0.77069509],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
158,[0.78723039 0.82259296],1,33,"[0.7760998994732234, 0.8329663545923359]",76,54
159,[0.81061134 0.85425382],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
160,[0.79203529 0.839688  ],1,33,"[0.7760998994732234, 0.8329663545923359]",76,54
161,[0.86578695 0.81553571],1,73,"[0.8891558195170306, 0.817420833670351]",76,-1
162,[0.88628928 0.82068152],1,73,"[0.8891558195170306, 0.817420833670351]",34,8
163,[0.88688822 0.78355171],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
164,[0.86632851 0.78896021],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
165,[0.82762583 0.84318918],1,62,"[0.8342973565054583, 0.8222347866776687]",-1,-1
166,[0.86952827 0.84189901],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
167,[0.86279469 0.87443081],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
168,[0.94322809 0.79207856],1,99,"[0.9301092092625262, 0.8390314163736492]",-1,-1
169,[0.80442503 0.79796294],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
170,[0.86063314 0.85978016],1,90,"[0.8519762661809359, 0.8846106516390049]",34,8
171,[0.82216822 0.81743543],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
172,[0.88084232 0.80667967],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
173,[0.85021208 0.79488138],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
174,[0.87665859 0.87111052],1,90,"[0.8519762661809359, 0.8846106516390049]",33,8
175,[0.86887634 0.85754977],1,90,"[0.8519762661809359, 0.8846106516390049]",34,8
176,[0.84032689 0.88415019],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
177,[0.84604282 0.87401953],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
178,[0.89528748 0.86475425],1,99,"[0.9301092092625262, 0.8390314163736492]",-1,-1
179,[0.79672988 0.81458437],1,33,"[0.7760998994732234, 0.8329663545923359]",76,54
180,[0.89188077 0.87887389],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,8
181,[0.83288583 0.7484306 ],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
182,[0.78953335 0.76598133],1,29,"[0.7962943216022688, 0.759714815461337]",-1,-1
183,[0.85782009 0.8142404 ],1,62,"[0.8342973565054583, 0.8222347866776687]",76,53
184,[0.91920957 0.84201112],1,99,"[0.9301092092625262, 0.8390314163736492]",-1,-1
185,[0.85458728 0.79885625],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
186,[0.83401937 0.87031149],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
187,[0.87746414 0.8329144 ],1,73,"[0.8891558195170306, 0.817420833670351]",34,8
188,[0.90508233 0.7737933 ],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
189,[0.83937244 0.91458982],1,90,"[0.8519762661809359, 0.8846106516390049]",-1,-1
190,[0.80967629 0.76002865],1,29,"[0.7962943216022688, 0.759714815461337]",76,44
191,[0.88348985 0.90948776],1,98,"[0.9179135028674377, 0.9100885655494542]",-1,-1
192,[0.84813775 0.83521301],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
193,[0.84929678 0.8211808 ],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
194,[0.86969043 0.77403358],1,73,"[0.8891558195170306, 0.817420833670351]",-1,-1
195,[0.86743061 0.81637213],1,73,"[0.8891558195170306, 0.817420833670351]",76,-1
196,[0.80332794 0.80121634],1,62,"[0.8342973565054583, 0.8222347866776687]",76,54
197,[0.92836833 0.83645153],1,99,"[0.9301092092625262, 0.8390314163736492]",-1,-1
198,[0.84117228 0.81256612],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
199,[0.85355732 0.82007491],1,62,"[0.8342973565054583, 0.8222347866776687]",76,-1
200,[0.62103319 0.53559181],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
201,[0.73367289 0.56268631],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
202,[0.66530714 0.55215534],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
203,[0.66068868 0.48325062],2,36,"[0.6728401249824801, 0.45871002729397775]",119,-1
204,[0.68141694 0.52304404],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
205,[0.6188389  0.57947966],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
206,[0.63968624 0.55631272],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
207,[0.61559217 0.61038946],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
208,[0.65968345 0.56746942],2,52,"[0.6281712920918637, 0.5892121728336622]",119,65
209,[0.65513842 0.56086708],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
210,[0.62041581 0.50220742],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
211,[0.61048539 0.55152168],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
212,[0.63735178 0.56003212],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
213,[0.56498762 0.48702111],2,41,"[0.5935566385398863, 0.4344103683574094]",9,-1
214,[0.6702161  0.50942255],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
215,[0.70185406 0.50193953],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
216,[0.68644339 0.62771983],2,32,"[0.6830543422546042, 0.6266204239573524]",119,-1
217,[0.69983391 0.57192841],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
218,[0.6724718 0.5877201],2,32,"[0.6830543422546042, 0.6266204239573524]",-1,-1
219,[0.6843444  0.51901398],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
220,[0.71853552 0.5870114 ],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
221,[0.62701246 0.6021224 ],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
222,[0.66010634 0.5587148 ],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
223,[0.58468238 0.54879803],2,27,"[0.5520076860771724, 0.5478318395214141]",-1,-1
224,[0.64960971 0.65749079],2,32,"[0.6830543422546042, 0.6266204239573524]",-1,-1
225,[0.61535109 0.57836407],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
226,[0.61983966 0.58865386],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
227,[0.61079979 0.54748275],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
228,[0.63113101 0.59574629],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
229,[0.62517468 0.61426288],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
230,[0.6710041  0.56835996],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
231,[0.64370611 0.64212157],2,32,"[0.6830543422546042, 0.6266204239573524]",-1,-1
232,[0.63775469 0.49671378],2,17,"[0.6540945551432753, 0.5194806264610015]",119,68
233,[0.68700145 0.50335091],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
234,[0.63782554 0.57122504],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
235,[0.62445483 0.52884573],2,17,"[0.6540945551432753, 0.5194806264610015]",119,68
236,[0.65689479 0.56765958],2,52,"[0.6281712920918637, 0.5892121728336622]",119,65
237,[0.67215719 0.4874169 ],2,36,"[0.6728401249824801, 0.45871002729397775]",119,71
238,[0.55417251 0.5615995 ],2,27,"[0.5520076860771724, 0.5478318395214141]",61,25
239,[0.80121604 0.49521255],2,9,"[0.7743791534883264, 0.48409622944862724]",119,-1
240,[0.65243841 0.57164927],2,52,"[0.6281712920918637, 0.5892121728336622]",119,65
241,[0.58346376 0.54435691],2,27,"[0.5520076860771724, 0.5478318395214141]",-1,-1
242,[0.69480917 0.60698375],2,32,"[0.6830543422546042, 0.6266204239573524]",119,70
243,[0.71311926 0.51520145],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
244,[0.62849277 0.55126105],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
245,[0.69649073 0.58577008],2,19,"[0.7256018841005403, 0.5574458813088752]",-1,-1
246,[0.67462738 0.50475041],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
247,[0.62128634 0.51235485],2,17,"[0.6540945551432753, 0.5194806264610015]",119,68
248,[0.66713814 0.57471626],2,52,"[0.6281712920918637, 0.5892121728336622]",119,65
249,[0.61495035 0.61088195],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
250,[0.66471807 0.55600087],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
251,[0.72484161 0.57207983],2,19,"[0.7256018841005403, 0.5574458813088752]",119,63
252,[0.62856754 0.49282614],2,17,"[0.6540945551432753, 0.5194806264610015]",119,68
253,[0.68744318 0.61092788],2,32,"[0.6830543422546042, 0.6266204239573524]",119,70
254,[0.60305914 0.55469504],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,25
255,[0.70684583 0.56284574],2,19,"[0.7256018841005403, 0.5574458813088752]",119,63
256,[0.71091185 0.61590896],2,32,"[0.6830543422546042, 0.6266204239573524]",119,-1
257,[0.62514858 0.58304724],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
258,[0.67749889 0.57222171],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
259,[0.72230668 0.51178185],2,19,"[0.7256018841005403, 0.5574458813088752]",-1,-1
260,[0.57480989 0.52138323],2,27,"[0.5520076860771724, 0.5478318395214141]",119,-1
261,[0.62660013 0.57484685],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
262,[0.61845618 0.59646782],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
263,[0.65183314 0.53134357],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
264,[0.64567243 0.5472054 ],2,17,"[0.6540945551432753, 0.5194806264610015]",119,67
265,[0.63173734 0.50889747],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
266,[0.70801873 0.53484239],2,19,"[0.7256018841005403, 0.5574458813088752]",119,66
267,[0.65777066 0.50438327],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
268,[0.64002383 0.54349166],2,17,"[0.6540945551432753, 0.5194806264610015]",119,67
269,[0.67085608 0.51895195],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
270,[0.61865233 0.5151902 ],2,17,"[0.6540945551432753, 0.5194806264610015]",119,68
271,[0.67512049 0.58982488],2,32,"[0.6830543422546042, 0.6266204239573524]",-1,-1
272,[0.62169437 0.58058555],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
273,[0.6507696  0.57008408],2,52,"[0.6281712920918637, 0.5892121728336622]",119,65
274,[0.67849557 0.50424609],2,17,"[0.6540945551432753, 0.5194806264610015]",119,71
275,[0.6687698 0.6020718],2,32,"[0.6830543422546042, 0.6266204239573524]",-1,-1
276,[0.62720813 0.5645514 ],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
277,[0.65148311 0.52908428],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
278,[0.64436239 0.52569639],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
279,[0.58751198 0.58056178],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
280,[0.73007594 0.5999189 ],2,48,"[0.7649660810783403, 0.6230528448812378]",119,63
281,[0.72402253 0.60474637],2,48,"[0.7649660810783403, 0.6230528448812378]",119,63
282,[0.6304185 0.5771834],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
283,[0.68181498 0.57730139],2,19,"[0.7256018841005403, 0.5574458813088752]",119,-1
284,[0.67422081 0.49011199],2,36,"[0.6728401249824801, 0.45871002729397775]",119,71
285,[0.71794735 0.57938863],2,19,"[0.7256018841005403, 0.5574458813088752]",119,63
286,[0.674372   0.61722514],2,32,"[0.6830543422546042, 0.6266204239573524]",119,-1
287,[0.67246006 0.55116447],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
288,[0.58404949 0.56875716],2,27,"[0.5520076860771724, 0.5478318395214141]",61,25
289,[0.63052319 0.53808154],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
290,[0.60442769 0.5753986 ],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
291,[0.64266038 0.51650403],2,17,"[0.6540945551432753, 0.5194806264610015]",-1,-1
292,[0.65285744 0.59471483],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
293,[0.66337776 0.5787189 ],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
294,[0.62737052 0.56312134],2,52,"[0.6281712920918637, 0.5892121728336622]",-1,-1
295,[0.65471078 0.61503218],2,32,"[0.6830543422546042, 0.6266204239573524]",119,-1
296,[0.6193467  0.57916323],2,52,"[0.6281712920918637, 0.5892121728336622]",119,67
297,[0.58402682 0.518794  ],2,27,"[0.5520076860771724, 0.5478318395214141]",119,-1
298,[0.66148113 0.52104097],2,17,"[0.6540945551432753, 0.5194806264610015]",119,-1
299,[0.63359763 0.57475628],2,52,"[0.6281712920918637, 0.5892121728336622]",119,-1
300,[0.43954118 0.20969361],3,60,"[0.3923364814295858, 0.19677723436423525]",116,-1
301,[0.52026294 0.25545576],3,31,"[0.5647756365120127, 0.25649998708251565]",74,26
