,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.66612422 0.23089295],0,-1,-1,0,-1
358,[0.8821366  0.22835469],2,-1,-1,0,-1
359,[0.80977013 0.40280655],1,-1,-1,-1,0
360,[0.81054494 0.52063699],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
361,[0.90900898 0.13143302],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
362,[0.80154148 0.33090347],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
363,[0.87052357 0.14998566],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
364,[0.84256537 0.67583311],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
365,[0.78646389 0.56899761],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
366,[0.79394972 0.58168684],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
367,[0.67198446 0.22221257],0,-1,-1,0,-1
368,[0.93369484 0.61292881],3,-1,-1,-1,0
369,[0.80064094 0.4468824 ],1,1,"[0.8035589858410342, 0.49940362124993826]",4,0
370,[0.75610106 0.30154095],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
371,[0.90011191 0.15319415],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
372,[0.78621613 0.08500518],2,-1,-1,-1,-1
373,[0.77297115 0.61362783],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
374,[0.79426241 0.61002475],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
375,[0.77971905 0.2376219 ],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
376,[0.80334784 0.36901037],0,-1,-1,0,-1
377,[0.78042944 0.63131174],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
378,[0.79978325 0.10639954],2,-1,-1,0,-1
379,[0.7355782  0.36902992],0,-1,-1,0,-1
380,[0.78415291 0.57353124],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
381,[0.85178268 0.51619381],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
382,[0.81944388 0.64664211],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
383,[0.74595254 0.1537079 ],2,-1,-1,-1,-1
384,[0.67285755 0.36975908],0,-1,-1,-1,-1
385,[0.71978537 0.18653136],2,-1,-1,0,-1
386,[0.94685131 0.18264088],2,-1,-1,-1,-1
387,[0.71735407 0.25615037],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
388,[0.95343407 0.09530851],2,-1,-1,-1,-1
389,[0.95507052 0.58597636],3,-1,-1,-1,0
390,[0.81380047 0.4880401 ],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
391,[0.81350025 0.53916372],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
392,[0.84346232 0.32886429],0,-1,-1,0,-1
393,[0.70162323 0.25618863],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
394,[0.83691073 0.72203991],3,-1,-1,-1,0
395,[0.71614066 0.33374833],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
396,[0.84816648 0.54348706],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
397,[0.97404188 0.16938213],2,-1,-1,-1,-1
398,[0.87338728 0.12488361],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
399,[0.83935968 0.09207512],2,-1,-1,0,-1
400,[0.73045732 0.35380674],0,-1,-1,0,-1
401,[0.81991794 0.21908625],2,-1,-1,0,-1
402,[0.83501134 0.10661925],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
403,[0.79132378 0.31805405],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
404,[0.81864463 0.61718684],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
405,[0.82322988 0.63911527],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
406,[0.80137887 0.23774665],2,0,"[0.7533155525236542, 0.2838300782200442]",0,1
407,[0.9502836 0.1406842],2,-1,-1,0,-1
408,[0.87703649 0.6180394 ],3,2,"[0.8187791227469463, 0.6151621448075818]",5,0
409,[0.81885981 0.54742946],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
410,[0.88741166 0.06272894],2,-1,-1,-1,-1
411,[0.74812729 0.22845381],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
412,[0.66868084 0.30962909],0,-1,-1,0,-1
413,[0.88443875 0.22780608],2,-1,-1,0,-1
414,[0.88377787 0.25431243],2,-1,-1,0,-1
415,[0.73676377 0.51412339],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
416,[0.88471155 0.60167222],3,2,"[0.8187791227469463, 0.6151621448075818]",5,0
417,[0.79728576 0.5609501 ],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
418,[0.76290666 0.37953163],0,-1,-1,0,-1
419,[0.83049198 0.17119318],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
420,[0.78435423 0.23396896],0,0,"[0.7533155525236542, 0.2838300782200442]",0,1
421,[0.81906588 0.63319197],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
422,[0.75994759 0.48349646],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
423,[0.75252647 0.42921466],1,-1,-1,-1,0
424,[0.86194121 0.60924258],3,2,"[0.8187791227469463, 0.6151621448075818]",5,0
425,[0.87019955 0.23218831],2,-1,-1,0,-1
426,[0.69850269 0.28207158],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
427,[0.80625111 0.56261037],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
428,[0.8261839  0.35419501],0,-1,-1,-1,-1
429,[0.77139581 0.49118978],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
430,[0.83322688 0.65259086],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
431,[0.77626165 0.52267267],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
432,[0.91443814 0.12214233],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
433,[0.66849889 0.5068516 ],1,-1,-1,-1,0
434,[0.78698171 0.3370838 ],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
435,[0.8078899  0.59010415],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
436,[0.82213014 0.4096199 ],1,-1,-1,0,0
437,[0.80782944 0.62803768],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
438,[0.80274045 0.15904344],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
439,[0.79035639 0.18180292],0,-1,-1,0,-1
440,[0.74984408 0.20180589],0,-1,-1,0,-1
441,[0.81081254 0.61588878],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
442,[0.85218833 0.46304465],3,1,"[0.8035589858410342, 0.49940362124993826]",-1,0
443,[0.74314893 0.34741984],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
444,[0.84706863 0.14321626],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
445,[0.93076341 0.15426472],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
446,[0.92765876 0.15410276],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
447,[0.86676834 0.08266193],2,-1,-1,0,-1
448,[0.8663692 0.2341235],2,-1,-1,0,-1
449,[0.76587102 0.52085382],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
450,[0.83295009 0.696086  ],3,-1,-1,-1,0
451,[0.89552137 0.23324233],2,-1,-1,0,-1
452,[0.77567666 0.52343913],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
453,[0.71131935 0.29516974],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
454,[0.92782677 0.22291163],2,-1,-1,0,-1
455,[0.7735929  0.48239209],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
456,[0.76390479 0.53981655],1,1,"[0.8035589858410342, 0.49940362124993826]",-1,0
457,[0.86008373 0.60569318],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
458,[0.87249158 0.56112266],1,-1,-1,6,0
459,[0.85474021 0.12536958],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
460,[0.82944362 0.54250067],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
461,[0.8551259  0.64581954],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
462,[0.76733994 0.28773275],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
463,[0.76633124 0.55222219],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
464,[0.83212449 0.18709465],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
465,[0.91170613 0.25553329],2,-1,-1,-1,-1
466,[0.72577815 0.24868686],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
467,[0.75280602 0.63121213],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
468,[0.81883497 0.12250081],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
469,[0.93435954 0.63147189],3,-1,-1,-1,0
470,[0.6729877  0.20493662],0,-1,-1,0,-1
471,[0.71456204 0.56495089],1,-1,-1,-1,0
472,[0.82633496 0.137815  ],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
473,[0.71634607 0.27811726],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
474,[0.77127162 0.36522814],0,-1,-1,0,-1
475,[0.84449352 0.60823478],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
476,[0.66824547 0.25795159],0,-1,-1,0,-1
477,[0.85930678 0.67432496],3,-1,-1,6,0
478,[0.86293638 0.66312159],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
479,[0.8171466  0.60944278],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
480,[0.9822699  0.20638027],2,-1,-1,-1,-1
481,[0.72034818 0.59048771],3,-1,-1,-1,0
482,[0.92518338 0.57059952],3,-1,-1,-1,0
483,[0.75002846 0.21438072],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
484,[0.80712446 0.65998113],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
485,[0.91200283 0.62582577],3,-1,-1,-1,0
486,[0.74938483 0.51515899],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
487,[0.82346694 0.15178835],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
488,[0.72765135 0.56904156],3,-1,-1,-1,0
489,[0.88608021 0.62781059],3,2,"[0.8187791227469463, 0.6151621448075818]",5,0
490,[0.83018704 0.42875806],1,-1,-1,0,0
491,[0.84164589 0.32578657],0,-1,-1,0,-1
492,[0.79614338 0.68169765],3,-1,-1,-1,0
493,[0.75246987 0.36622143],0,-1,-1,0,-1
494,[0.7910612  0.53551032],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
495,[0.82722484 0.21212872],0,3,"[0.8662279552169317, 0.15885137056884283]",0,1
496,[0.81802269 0.67103978],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
497,[0.82438642 0.20829365],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
498,[0.74511726 0.27908409],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
499,[0.77110401 0.18210656],2,-1,-1,0,-1
500,[0.91708326 0.55283482],3,-1,-1,-1,0
501,[0.80694484 0.60724658],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
502,[0.78741348 0.48462083],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
503,[0.72746743 0.5488998 ],1,-1,-1,-1,0
504,[0.94372713 0.21018531],2,-1,-1,0,-1
505,[0.8408603  0.60532311],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
506,[0.71271204 0.48286764],1,-1,-1,3,0
507,[0.87027116 0.52930248],3,-1,-1,6,0
508,[0.72892117 0.12645903],0,-1,-1,-1,-1
509,[0.86367115 0.69629893],3,-1,-1,-1,0
510,[0.88993175 0.65510503],3,-1,-1,1,0
511,[0.77096436 0.61834569],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
512,[0.85050367 0.25597935],2,-1,-1,0,-1
513,[0.81066358 0.61063488],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
514,[0.68432497 0.2623383 ],0,-1,-1,0,-1
515,[0.84624902 0.43102988],1,-1,-1,-1,0
516,[0.85181558 0.37521391],0,-1,-1,-1,-1
517,[0.85447369 0.50271483],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
518,[0.97533061 0.65143388],3,-1,-1,-1,-1
519,[0.87040943 0.08990405],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
520,[0.84682852 0.55599754],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
521,[0.89777227 0.43688771],1,-1,-1,-1,0
522,[0.81111012 0.59775344],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
523,[0.85707554 0.18889494],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
524,[0.93526644 0.16140647],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
525,[0.82715707 0.31315978],0,-1,-1,0,-1
526,[0.79155931 0.13592891],2,-1,-1,0,-1
527,[0.84037326 0.19524634],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
528,[0.82586286 0.60932502],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
529,[0.78189889 0.10681344],2,-1,-1,0,-1
530,[0.7242229  0.19603266],0,-1,-1,0,-1
531,[0.69280784 0.295631  ],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
532,[0.76652853 0.6550589 ],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
533,[0.87337224 0.65836801],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
534,[0.81879128 0.15286818],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
535,[0.79691215 0.62868966],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
536,[0.84757276 0.73098553],3,-1,-1,-1,0
537,[0.76223327 0.28844994],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
538,[0.92791429 0.10425414],2,-1,-1,0,-1
539,[0.80683578 0.57409941],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
540,[0.81141005 0.59380245],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
541,[0.76432418 0.30667619],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
542,[0.76007086 0.66112952],3,-1,-1,6,0
543,[0.75763328 0.35358147],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
544,[0.7948189  0.50620431],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
545,[0.68486239 0.29876404],0,-1,-1,0,-1
546,[0.86796794 0.66184878],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
547,[0.71711267 0.29634409],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
548,[0.69976669 0.40765636],0,-1,-1,-1,0
549,[0.77111703 0.22782546],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
550,[0.68948635 0.33242105],0,-1,-1,0,-1
551,[0.837749   0.64161138],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
552,[0.702431   0.22169997],0,-1,-1,0,-1
553,[0.77811216 0.22641352],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
554,[0.7703397  0.60238873],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
555,[0.70579777 0.52021721],1,-1,-1,-1,0
556,[0.85200064 0.10757861],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
557,[0.71726615 0.22097688],0,-1,-1,0,-1
558,[0.79893494 0.60798134],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
559,[0.77623803 0.48685284],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
560,[0.83960153 0.58504543],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
561,[0.84276612 0.50228503],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
562,[0.69076359 0.55498484],1,-1,-1,-1,0
563,[0.82491112 0.15178049],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
564,[0.79050863 0.45753838],1,1,"[0.8035589858410342, 0.49940362124993826]",4,0
565,[0.77606028 0.30174476],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
566,[0.78435537 0.13220695],2,-1,-1,0,-1
567,[0.77949807 0.58090044],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
568,[0.77986113 0.41458033],1,-1,-1,-1,0
569,[0.69173345 0.29401372],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
570,[0.84991893 0.20943122],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
571,[0.89173095 0.60380812],3,-1,-1,5,0
572,[0.85921041 0.17741739],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
573,[0.77208572 0.28807825],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
574,[0.82173254 0.3307408 ],0,-1,-1,0,-1
575,[0.92484263 0.07089513],2,-1,-1,-1,-1
576,[0.75533023 0.14781102],2,-1,-1,-1,-1
577,[0.77567347 0.13498505],2,-1,-1,0,-1
578,[0.77196533 0.24409595],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
579,[0.85917084 0.07821014],2,-1,-1,0,-1
580,[0.78657643 0.32155613],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
581,[0.79293449 0.50817951],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
582,[0.80821861 0.10102387],2,-1,-1,0,-1
583,[0.80901351 0.26332073],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
584,[0.77458194 0.63494831],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
585,[0.67073957 0.24295075],0,-1,-1,0,-1
586,[0.75346714 0.26929754],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
587,[0.75979008 0.20129028],2,-1,-1,0,-1
588,[0.91788438 0.67888019],3,-1,-1,-1,0
589,[0.82229192 0.12852125],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
590,[0.80460969 0.27245765],2,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
591,[0.66716301 0.61151706],1,-1,-1,-1,-1
592,[0.81930328 0.60787161],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
593,[0.81784398 0.29195813],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
594,[0.77564911 0.30883576],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
595,[0.84964251 0.09537843],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
596,[0.7489274  0.64881894],3,-1,-1,-1,0
597,[0.70704145 0.19190331],0,-1,-1,0,-1
598,[0.73858766 0.57078226],1,-1,-1,-1,0
599,[0.81964864 0.47033071],1,1,"[0.8035589858410342, 0.49940362124993826]",-1,0
600,[0.7822802  0.58470476],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
601,[0.71938972 0.48756137],1,-1,-1,3,0
602,[0.67483582 0.55100327],1,-1,-1,-1,0
603,[0.92291274 0.59208342],3,-1,-1,-1,0
604,[0.75965695 0.54480644],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
605,[0.86421329 0.2469356 ],2,-1,-1,0,-1
606,[0.77111157 0.59865937],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
607,[0.74406452 0.4755633 ],1,1,"[0.8035589858410342, 0.49940362124993826]",-1,0
608,[0.73162604 0.17380989],2,-1,-1,0,-1
609,[0.70172519 0.31244079],0,0,"[0.7533155525236542, 0.2838300782200442]",0,3
610,[0.8267124  0.33495224],0,-1,-1,0,-1
611,[0.67935633 0.52332096],1,-1,-1,-1,0
612,[0.7387255  0.31955619],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
613,[0.87646608 0.12821086],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
614,[0.73698828 0.61314514],3,-1,-1,-1,0
615,[0.87578036 0.17111451],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
616,[0.86517455 0.58489763],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
617,[0.7873207 0.3569935],0,-1,-1,0,-1
618,[0.86551866 0.10169805],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
619,[0.9361249  0.18632008],2,-1,-1,0,-1
620,[0.79198458 0.17961335],2,-1,-1,0,-1
621,[0.78963293 0.55467725],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
622,[0.82168317 0.50864179],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
623,[0.77512128 0.60552396],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
624,[0.7795916  0.62466478],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
625,[0.83870205 0.16924428],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
626,[0.83040685 0.15571469],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
627,[0.89612791 0.23409252],2,-1,-1,0,-1
628,[0.68449247 0.26669002],0,-1,-1,0,-1
629,[0.76875755 0.60942616],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
630,[0.79526624 0.1486469 ],2,-1,-1,0,-1
631,[0.80600052 0.47671092],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
632,[0.75445102 0.33932087],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
633,[0.78307484 0.31678245],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
634,[0.96365742 0.61087244],3,-1,-1,-1,0
635,[0.79264614 0.22644801],2,0,"[0.7533155525236542, 0.2838300782200442]",0,1
636,[0.87933312 0.16674948],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
637,[0.86896744 0.3408694 ],0,-1,-1,-1,-1
638,[0.81890025 0.61807235],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
639,[0.74388118 0.5655006 ],1,-1,-1,-1,0
640,[0.76114767 0.31726716],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
641,[0.8531126  0.16000978],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
642,[0.73381205 0.37805297],0,-1,-1,0,-1
643,[0.92187506 0.22736507],2,-1,-1,0,-1
644,[0.97482045 0.24938376],2,-1,-1,-1,-1
645,[0.90962236 0.665999  ],3,-1,-1,-1,0
646,[0.78865646 0.48475496],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
647,[0.93319805 0.1497971 ],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
648,[0.73799424 0.24329089],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
649,[0.70575335 0.58469792],3,-1,-1,-1,0
650,[0.92751295 0.12601587],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
651,[0.91229677 0.13646345],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
652,[0.8493607  0.18266679],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
653,[0.75025048 0.28850798],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
654,[0.72945027 0.36035253],0,-1,-1,0,-1
655,[0.80389878 0.60390149],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
656,[0.81989147 0.16968099],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
657,[0.89271997 0.15392161],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
658,[0.72134041 0.53478243],1,-1,-1,-1,0
659,[0.69635284 0.32275913],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
660,[0.91559848 0.16813884],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
661,[0.86071128 0.28914958],2,-1,-1,-1,-1
662,[0.7681605  0.59853241],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
663,[0.88605298 0.21719364],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
664,[0.84337203 0.18144197],0,3,"[0.8662279552169317, 0.15885137056884283]",0,1
665,[0.86542484 0.62994692],3,2,"[0.8187791227469463, 0.6151621448075818]",-1,0
666,[0.80602536 0.62426244],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
667,[0.89102801 0.6252911 ],3,-1,-1,5,0
668,[0.83264649 0.55319902],3,1,"[0.8035589858410342, 0.49940362124993826]",6,0
669,[0.72878144 0.31883874],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
670,[0.68120096 0.59584457],3,-1,-1,-1,0
671,[0.82023921 0.51093458],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
672,[0.86126008 0.55260308],3,-1,-1,6,0
673,[0.73360103 0.15466678],2,-1,-1,-1,-1
674,[0.71771762 0.13460381],0,-1,-1,-1,-1
675,[0.80311458 0.39216823],0,-1,-1,0,0
676,[0.78485419 0.27843891],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
677,[0.72884444 0.5998294 ],1,-1,-1,-1,0
678,[0.85262162 0.61648018],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
679,[0.90817556 0.19696771],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
680,[0.8677782  0.25986658],2,-1,-1,0,-1
681,[0.82533332 0.58532199],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
682,[0.84404141 0.62560463],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
683,[0.67805377 0.53115447],1,-1,-1,-1,0
684,[0.80222975 0.59926115],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
685,[0.8133775  0.22826286],2,-1,-1,0,1
686,[0.79905775 0.10644441],2,-1,-1,0,-1
687,[0.82517529 0.16096411],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
688,[0.81746263 0.29130276],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
689,[0.83589666 0.12086947],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
690,[0.80320445 0.58189851],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
691,[0.68809134 0.2203589 ],0,-1,-1,0,-1
692,[0.76253345 0.64709152],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
693,[0.71302181 0.34998856],0,-1,-1,0,-1
694,[0.80560721 0.30986181],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
695,[0.73553232 0.35365501],0,-1,-1,0,-1
696,[0.91501893 0.6034834 ],3,-1,-1,5,0
697,[0.69062137 0.36129274],0,-1,-1,-1,-1
698,[0.75268918 0.28559422],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
699,[0.69693086 0.57234524],1,-1,-1,-1,0
700,[0.8176396  0.51402865],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
701,[0.79001188 0.58129375],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
702,[0.79681849 0.25430043],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
703,[0.78253843 0.29528667],0,0,"[0.7533155525236542, 0.2838300782200442]",0,2
704,[0.86952661 0.14525301],2,3,"[0.8662279552169317, 0.15885137056884283]",0,1
705,[0.78755611 0.50547216],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
706,[0.7464913 0.3343452],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
707,[0.79949106 0.5898691 ],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
708,[0.86818311 0.28486876],0,-1,-1,-1,-1
709,[0.8483593  0.54776296],1,1,"[0.8035589858410342, 0.49940362124993826]",6,0
710,[0.8385418  0.57146146],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
711,[0.91229227 0.12418365],2,3,"[0.8662279552169317, 0.15885137056884283]",0,-1
712,[0.8037248  0.15687848],0,3,"[0.8662279552169317, 0.15885137056884283]",0,1
713,[0.81679282 0.5604305 ],1,2,"[0.8187791227469463, 0.6151621448075818]",6,0
714,[0.94095577 0.25694047],2,-1,-1,-1,-1
715,[0.76623984 0.21644481],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
716,[0.80648434 0.66420842],3,2,"[0.8187791227469463, 0.6151621448075818]",6,0
717,[0.85837384 0.36316469],0,-1,-1,-1,-1
718,[0.77482289 0.34740421],0,0,"[0.7533155525236542, 0.2838300782200442]",0,-1
