,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.13514637 0.7369431 ],1,-1,-1,1,1
125,[0.34114957 0.45335713],0,-1,-1,2,2
126,[0.39092963 0.5850776 ],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
127,[0.50361591 0.56819835],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
128,[0.33835641 0.55876542],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
129,[0.1777281  0.84934954],1,-1,-1,1,1
130,[0.18957895 0.77387128],1,-1,-1,1,1
131,[0.38087693 0.41158133],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
132,[0.76058488 0.65936524],3,-1,-1,0,0
133,[0.81093607 0.47860126],3,-1,-1,0,0
134,[0.36262069 0.53607307],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
135,[0.48168377 0.52548558],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
136,[0.57058571 0.51355003],0,-1,-1,2,2
137,[0.27848531 0.50777648],2,-1,-1,2,2
138,[0.43134327 0.6318833 ],0,-1,-1,2,2
139,[0.74790248 0.51050629],3,-1,-1,0,0
140,[0.79838653 0.51557983],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
141,[0.23880557 0.70523394],1,-1,-1,1,1
142,[0.7394788  0.60914418],3,-1,-1,0,0
143,[0.82369076 0.62764175],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
144,[0.09914068 0.7849019 ],1,-1,-1,1,1
145,[0.19069079 0.79603181],1,-1,-1,1,1
146,[0.28535962 0.84872743],1,-1,-1,1,1
147,[0.4284037  0.43442252],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
148,[0.85341266 0.57965621],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
149,[0.1869474  0.75269696],1,-1,-1,1,1
150,[0.39063602 0.40592399],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
151,[0.49240882 0.44795914],0,-1,-1,2,2
152,[0.87989298 0.62948976],3,-1,-1,0,0
153,[0.74444593 0.56614183],3,-1,-1,0,0
154,[0.54601626 0.43683791],0,-1,-1,2,2
155,[0.87300093 0.70719533],3,-1,-1,0,0
156,[0.54462152 0.56327651],0,-1,-1,2,2
157,[0.12367921 0.71990914],1,-1,-1,1,1
158,[0.3932332  0.56005647],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
159,[0.99034343 0.43167118],3,-1,-1,-1,-1
160,[0.33637838 0.46394402],2,-1,-1,2,2
161,[0.45470608 0.40275329],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
162,[0.33804606 0.44143099],0,-1,-1,2,2
163,[0.84129933 0.5706657 ],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
164,[0.45554775 0.53254733],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
165,[0.4339689  0.50428584],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
166,[0.56490958 0.51645619],0,-1,-1,2,2
167,[0.34642197 0.52405572],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
168,[0.40914817 0.39108028],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
169,[0.12535422 0.79446002],1,-1,-1,1,1
170,[0.81403864 0.60013875],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
171,[0.36293329 0.4969405 ],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
172,[0.48617379 0.39169432],0,-1,-1,2,2
173,[0.43993198 0.5305652 ],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
174,[0.08697506 0.8909568 ],1,-1,-1,1,-1
175,[0.41661834 0.46469411],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
176,[0.19908764 0.74530076],1,-1,-1,1,1
177,[0.38163161 0.42821341],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
178,[0.4887163  0.53937369],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
179,[0.79484268 0.54184138],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
180,[0.49392102 0.49191013],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
181,[0.15079281 0.76801314],1,-1,-1,1,1
182,[0.04959398 0.72659713],1,-1,-1,1,-1
183,[0.88532468 0.57787512],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
184,[0.35084494 0.47587089],2,-1,-1,2,2
185,[0.17732551 0.6620718 ],1,-1,-1,1,1
186,[0.20545473 0.73963767],1,-1,-1,1,1
187,[0.22084668 0.81942449],1,-1,-1,1,1
188,[0.39215697 0.51397448],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
189,[0.76185191 0.60838801],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
190,[0.42556888 0.57411536],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
191,[0.42967366 0.48001479],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
192,[0.13852815 0.76275179],1,-1,-1,1,1
193,[0.14993498 0.68990661],1,-1,-1,1,1
194,[0.39637159 0.50123457],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
195,[0.44465823 0.47428185],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
196,[0.41807609 0.58926025],2,-1,-1,2,2
197,[0.2052861  0.39701931],2,-1,-1,-1,-1
198,[0.86851163 0.5642809 ],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
199,[0.43641032 0.48294951],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
200,[0.13051466 0.80092212],1,-1,-1,1,1
201,[0.49892569 0.56148502],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
202,[0.37602547 0.56649771],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
203,[0.77523725 0.59719411],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
204,[0.82665205 0.54677837],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
205,[0.41153095 0.56789595],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
206,[0.4625818  0.42175975],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
207,[0.12721588 0.81900191],1,-1,-1,1,1
208,[0.84093961 0.65090838],3,-1,-1,0,0
209,[0.26333257 0.55532603],2,-1,-1,2,2
210,[0.42828757 0.53887248],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
211,[0.2172712  0.78690469],1,-1,-1,1,1
212,[0.41128512 0.40944198],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
213,[0.83993457 0.56512099],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
214,[0.5128338  0.49627585],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
215,[0.44081296 0.47403257],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
216,[0.5358972  0.39851251],0,-1,-1,2,2
217,[0.80892814 0.54922727],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
218,[0.25433891 0.45402866],2,-1,-1,2,2
219,[0.56127957 0.53849005],2,-1,-1,2,2
220,[0.86250714 0.4062498 ],3,-1,-1,-1,-1
221,[0.83557421 0.56369395],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
222,[0.12149439 0.83196508],1,-1,-1,1,1
223,[0.4580073  0.53950409],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
224,[0.37462942 0.46720089],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
225,[0.3057372  0.75511263],1,-1,-1,1,1
226,[0.43728494 0.52550041],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
227,[0.09479391 0.79925007],1,-1,-1,1,1
228,[0.29924754 0.41728518],2,-1,-1,2,2
229,[0.3732994  0.53671428],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
230,[0.26149491 0.51307379],2,-1,-1,2,2
231,[0.19986051 0.79486858],1,-1,-1,1,1
232,[0.69724224 0.51406698],3,-1,-1,0,0
233,[0.12289695 0.77029708],1,-1,-1,1,1
234,[0.23301224 0.8721429 ],1,-1,-1,1,1
235,[0.41550372 0.46092522],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
236,[0.45473163 0.48740444],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
237,[0.38627047 0.44586098],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
238,[0.14777076 0.74510295],1,-1,-1,1,1
239,[0.82114187 0.59798346],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
240,[0.54685332 0.55003366],0,-1,-1,2,2
241,[0.44453738 0.43349905],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
242,[0.25994692 0.79059311],1,-1,-1,1,1
243,[0.26154468 0.77460125],1,-1,-1,1,1
244,[0.1971941  0.83944258],1,-1,-1,1,1
245,[0.37686453 0.52956195],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
246,[0.78986258 0.46812724],3,-1,-1,0,0
247,[0.18136482 0.79862256],1,-1,-1,1,1
248,[0.17475235 0.82386907],1,-1,-1,1,1
249,[0.19296645 0.74190177],1,-1,-1,1,1
250,[0.03545018 0.81300208],1,-1,-1,1,1
251,[0.17953605 0.74048077],1,-1,-1,1,1
252,[0.31001476 0.51506623],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
253,[0.11253219 0.76406645],1,-1,-1,1,1
254,[0.46304375 0.43078802],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
255,[0.73581128 0.52976651],3,-1,-1,0,0
256,[0.46209591 0.42908003],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
257,[0.58128258 0.38390811],0,-1,-1,2,-1
258,[0.54348692 0.61193883],0,-1,-1,-1,-1
259,[0.43872449 0.56748869],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
260,[0.41442501 0.39192174],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
261,[0.58303466 0.47738685],0,-1,-1,2,2
262,[0.0285542  0.73624179],1,-1,-1,-1,-1
263,[0.77232436 0.47285298],3,-1,-1,0,0
264,[0.77646233 0.48609863],3,-1,-1,0,0
265,[0.11178497 0.63030259],1,-1,-1,-1,-1
266,[0.78715052 0.61611231],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
267,[0.34317178 0.94486185],1,-1,-1,-1,-1
268,[0.41437417 0.33913084],0,-1,-1,2,2
269,[0.82380963 0.50209121],3,-1,-1,0,0
270,[0.16264075 0.66949586],1,-1,-1,1,1
271,[0.12000625 0.83692202],1,-1,-1,1,1
272,[0.17057859 0.70010289],1,-1,-1,1,1
273,[0.2670996  0.53101711],2,-1,-1,2,2
274,[0.09100271 0.67464199],1,-1,-1,1,1
275,[0.77411435 0.57042235],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
276,[0.84429999 0.61742128],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
277,[0.44177709 0.42684034],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
278,[0.36721715 0.52031389],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
279,[0.42025371 0.58320158],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
280,[0.83880185 0.58234316],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
281,[0.77772081 0.59400004],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
282,[0.38685512 0.56111698],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
283,[0.06906858 0.80456546],1,-1,-1,1,1
284,[0.16711634 0.76221853],1,-1,-1,1,1
285,[0.42400581 0.58119767],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
286,[0.38260675 0.52113492],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
287,[0.77958366 0.65417664],3,-1,-1,0,0
288,[0.34705203 0.49384507],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
289,[0.13499653 0.91808992],1,-1,-1,1,-1
290,[0.43142764 0.53883427],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
291,[0.4349067  0.37125276],0,-1,-1,2,2
292,[0.14323694 0.87260422],1,-1,-1,1,1
293,[0.44990615 0.63592514],2,-1,-1,2,2
294,[0.40239521 0.55140498],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
295,[0.29186703 0.56196575],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
296,[0.7960692  0.57022424],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
297,[0.48342165 0.4516626 ],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
298,[0.76851849 0.63516793],3,-1,-1,0,0
299,[0.4104795 0.4320713],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
300,[0.34238955 0.54872898],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
301,[0.45983183 0.4604701 ],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
302,[0.22884116 0.84922469],1,-1,-1,1,1
303,[0.74371635 0.61062209],3,-1,-1,0,0
304,[0.46787778 0.45129472],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
305,[0.79810194 0.60282342],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
306,[0.40679133 0.47507919],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
307,[0.32254527 0.47137105],2,-1,-1,2,2
308,[0.18965725 0.79977129],1,-1,-1,1,1
309,[0.37222814 0.48515067],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
310,[0.45760913 0.49290537],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
311,[0.41286637 0.49255771],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
312,[0.70054575 0.56044557],3,-1,-1,0,0
313,[0.4199548  0.40926822],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
314,[0.81798883 0.50137271],3,-1,-1,0,0
315,[0.43842115 0.62895462],0,-1,-1,2,2
316,[0.05726253 0.67368326],1,-1,-1,1,-1
317,[0.3211919  0.34692295],2,-1,-1,-1,-1
318,[0.72516283 0.58945727],3,-1,-1,0,0
319,[0.23243472 0.85997531],1,-1,-1,1,1
320,[0.59774766 0.47345043],0,-1,-1,2,2
321,[0.16785098 0.83968763],1,-1,-1,1,1
322,[0.4712543  0.48484014],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
323,[0.39997117 0.49293618],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
324,[0.1806683  0.80494512],1,-1,-1,1,1
325,[0.76521978 0.53448099],3,-1,-1,0,0
326,[0.41907754 0.46751369],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
327,[0.72075152 0.56641943],3,-1,-1,0,0
328,[0.16474717 0.80634399],1,-1,-1,1,1
329,[0.83621449 0.41525815],3,-1,-1,0,-1
330,[0.74001143 0.47030975],3,-1,-1,0,0
331,[0.05615644 0.7011794 ],1,-1,-1,1,-1
332,[0.08039186 0.7443155 ],1,-1,-1,1,1
333,[0.46886365 0.54172143],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
334,[0.7688903  0.57530222],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
335,[0.44339561 0.57676256],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
336,[0.40532809 0.40060762],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
337,[0.13726094 0.81744141],1,-1,-1,1,1
338,[0.41499124 0.41271359],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
339,[0.68203154 0.51068274],3,-1,-1,0,0
340,[0.14813595 0.83112537],1,-1,-1,1,1
341,[0.33620627 0.5023717 ],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
342,[0.41049859 0.54903518],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
343,[0.20153093 0.76877536],1,-1,-1,1,1
344,[0.48156817 0.43553214],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
345,[0.89636198 0.53390019],3,-1,-1,0,0
346,[0.21985971 0.8892045 ],1,-1,-1,1,1
347,[0.77302785 0.53541158],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
348,[0.30232069 0.71882751],1,-1,-1,1,-1
349,[0.92952914 0.44225212],3,-1,-1,-1,-1
350,[0.36448796 0.43841029],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
351,[0.82093801 0.47106641],3,-1,-1,0,0
352,[0.74185089 0.52449147],3,-1,-1,0,0
353,[0.36887775 0.46116472],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
354,[0.36526237 0.43098446],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
355,[0.3710057  0.49386182],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
356,[0.42269793 0.45736428],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
357,[0.12674205 0.7629773 ],1,-1,-1,1,1
358,[0.48203058 0.43118809],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
359,[0.43319208 0.51016008],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
360,[0.84365875 0.57503133],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
361,[0.25398556 0.84478758],1,-1,-1,1,1
362,[0.33864358 0.45381675],2,-1,-1,2,2
363,[0.49322361 0.48207981],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
364,[0.46974471 0.53731676],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
365,[0.40208354 0.46961176],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
366,[0.86294655 0.58541064],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
367,[0.08934136 0.82834527],1,-1,-1,1,1
368,[0.38854213 0.52207641],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
369,[0.31438581 0.57204295],2,3,"[0.3499752967598656, 0.5498346206518181]",2,2
370,[0.25165649 0.53804064],2,-1,-1,2,2
371,[0.48536162 0.53867466],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
372,[0.26687539 0.85086821],1,-1,-1,1,1
373,[0.48220945 0.48165519],2,2,"[0.4758596393845356, 0.5459276482974521]",2,2
374,[0.48716097 0.54770613],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
375,[0.42033317 0.46639157],0,0,"[0.4139766905931981, 0.445567539537658]",2,2
376,[0.48813031 0.46004157],0,-1,-1,2,2
377,[0.40809666 0.4779851 ],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
378,[0.71060296 0.429311  ],3,-1,-1,0,-1
379,[0.23673381 0.84742012],1,-1,-1,1,1
380,[0.77090083 0.58498607],3,1,"[0.8232741691750995, 0.5779212902259474]",0,0
381,[0.24875055 0.37717976],2,-1,-1,2,-1
382,[0.37868857 0.51472228],0,3,"[0.3499752967598656, 0.5498346206518181]",2,2
383,[0.35300369 0.38187737],2,-1,-1,2,2
384,[0.14371513 0.7396406 ],1,-1,-1,1,1
385,[0.76013617 0.63659566],3,-1,-1,0,0
386,[0.37741623 0.4707785 ],2,0,"[0.4139766905931981, 0.445567539537658]",2,2
387,[0.8757686  0.66651755],3,-1,-1,0,0
388,[0.69689587 0.59428802],3,-1,-1,0,0
389,[0.20705811 0.82822648],1,-1,-1,1,1
390,[0.05015062 0.76066839],1,-1,-1,1,1
391,[0.44832193 0.51625869],0,2,"[0.4758596393845356, 0.5459276482974521]",2,2
