,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.28493542 0.85678225],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
54,[0.72459058 0.54900084],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
55,[0.38524115 0.85746926],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
56,[0.74225362 0.54383759],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
57,[0.56094091 0.48065786],3,-1,-1,0,-1
58,[0.13936855 0.64300085],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
59,[0.70083766 0.48006518],3,-1,-1,0,-1
60,[0.41313255 0.86449702],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
61,[0.62797943 0.43526412],3,-1,-1,0,-1
62,[0.31375238 0.89783784],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
63,[0.07111811 0.20925473],1,-1,-1,1,-1
64,[0.1120967  0.65257599],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
65,[0.35186528 0.80512041],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
66,[0.11209212 0.61016668],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
67,[0.13770757 0.31250557],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
68,[0.21524161 0.29119677],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
69,[0.70777142 0.62653442],3,-1,-1,0,-1
70,[0.13235124 0.61723144],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
71,[0.2086006  0.61846162],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
72,[0.22012946 0.66849482],0,-1,-1,2,0
73,[0.12451931 0.21466446],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
74,[0.17884589 0.60766561],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
75,[0.60231367 0.55939991],3,-1,-1,0,-1
76,[0.36594644 0.87701509],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
77,[0.70797367 0.5691931 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
78,[0.11635028 0.62391855],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
79,[0.17265794 0.31222332],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
80,[0.12490939 0.23682807],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
81,[0.25206817 0.29941511],1,-1,-1,1,-1
82,[0.32245724 0.92237283],2,-1,-1,3,-1
83,[0.70812321 0.61693971],3,-1,-1,0,-1
84,[0.21102857 0.63594819],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
85,[0.56679654 0.47867993],3,-1,-1,0,-1
86,[0.30132941 0.91598576],2,-1,-1,3,-1
87,[0.3778677  0.85577733],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
88,[0.63422794 0.5277154 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
89,[0.26955004 0.68852918],0,-1,-1,2,0
90,[0.42375926 0.86872761],2,-1,-1,3,-1
91,[0.62042902 0.56964745],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
92,[0.17026612 0.64888583],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
93,[0.686405   0.61699893],3,-1,-1,0,-1
94,[0.0629261  0.20058952],1,-1,-1,1,-1
95,[0.10279215 0.6352541 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
96,[0.69281437 0.59526257],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
97,[0.34927646 0.8926481 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
98,[0.21001832 0.53616307],0,-1,-1,2,0
99,[0.17958413 0.18880182],1,-1,-1,1,-1
100,[0.16259075 0.67550694],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
101,[0.17389174 0.24675484],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
102,[0.09535453 0.68636103],0,-1,-1,2,0
103,[0.15425498 0.5277841 ],0,-1,-1,2,0
104,[0.15844748 0.56819162],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
105,[0.17445823 0.62687186],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
106,[0.25823608 0.8759762 ],2,-1,-1,3,-1
107,[0.16811788 0.58558435],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
108,[0.17622401 0.25808044],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
109,[0.44335105 0.93172425],2,-1,-1,3,-1
110,[0.35344479 0.9534455 ],2,-1,-1,3,-1
111,[0.13657965 0.62236047],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
112,[0.42266089 0.88246976],2,-1,-1,3,-1
113,[0.0904676  0.63928337],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
114,[0.14889859 0.5919211 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
115,[0.17217438 0.61637586],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
116,[0.37189115 0.86240952],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
117,[0.1572903 0.6282141],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
118,[0.66391503 0.54685365],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
119,[0.09014164 0.61249424],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
120,[0.09133843 0.6935374 ],0,-1,-1,2,0
121,[0.25238964 0.30026048],1,-1,-1,1,-1
122,[0.07508426 0.24120913],1,-1,-1,1,-1
123,[0.38370904 0.8180412 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
124,[0.29156917 0.86816009],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
125,[0.60001006 0.51687699],3,-1,-1,0,-1
126,[0.63606317 0.5294158 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
127,[0.0908634  0.63241399],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
128,[0.1656527  0.31194001],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
129,[0.15072793 0.61334582],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
130,[0.64641336 0.66508996],3,-1,-1,0,-1
131,[0.04850018 0.34633481],1,-1,-1,1,-1
132,[0.16387565 0.18832016],1,-1,-1,1,-1
133,[0.18881957 0.21722039],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
134,[0.06698556 0.30403594],1,-1,-1,1,-1
135,[0.38025755 0.90014119],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
136,[0.1381552  0.51787403],0,-1,-1,2,0
137,[0.1201671 0.2359822],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
138,[0.11642963 0.23594824],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
139,[0.11184898 0.31186057],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
140,[0.17723812 0.17835643],1,-1,-1,1,-1
141,[0.67024944 0.53760431],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
142,[0.17324349 0.27955234],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
143,[0.14519696 0.60877982],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
144,[0.61208147 0.47413005],3,-1,-1,0,-1
145,[0.65437547 0.59848433],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
146,[0.24309359 0.8586203 ],2,-1,-1,3,-1
147,[0.36709751 0.86304625],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
148,[0.18927646 0.24492624],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
149,[0.15902642 0.59476385],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
150,[0.34968657 0.84288732],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
151,[0.15839652 0.59695608],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
152,[0.1379211  0.62540264],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
153,[0.71568722 0.55091626],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
154,[0.13065429 0.28203888],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
155,[0.13814438 0.29690816],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
156,[0.16009632 0.59097619],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
157,[0.22293453 0.1929371 ],1,-1,-1,1,-1
158,[0.1897939  0.24175366],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
159,[0.14553353 0.49318224],0,-1,-1,2,0
160,[0.23464974 0.53510384],0,-1,-1,2,0
161,[0.11319712 0.66065224],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
162,[0.66088253 0.51799845],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
163,[0.21691089 0.30508914],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
164,[0.67857744 0.54618642],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
165,[0.62774553 0.55260591],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
166,[0.11681829 0.66449216],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
167,[0.38643575 0.96132741],2,-1,-1,3,-1
168,[0.10312687 0.21329853],1,-1,-1,1,-1
169,[0.12949234 0.19454837],1,-1,-1,1,-1
170,[0.25597691 0.65919141],0,-1,-1,2,0
171,[0.67133143 0.59631799],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
172,[0.07759831 0.6206404 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
173,[0.28987467 0.83546859],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
174,[0.26465012 0.26716262],1,-1,-1,1,-1
175,[0.70247525 0.62637448],3,-1,-1,0,-1
176,[0.65483925 0.49818082],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
177,[0.31870675 0.82075537],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
178,[0.15427722 0.3044661 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
179,[0.23118261 0.56659905],0,-1,-1,2,0
180,[0.15792298 0.23288663],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
181,[0.35786863 0.83797928],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
182,[0.17566135 0.30030766],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
183,[0.23239021 0.25411144],1,-1,-1,1,-1
184,[0.08568882 0.54863028],0,-1,-1,2,0
185,[0.13538992 0.66676695],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
186,[0.44032001 0.73241591],2,-1,-1,3,-1
187,[0.2085132  0.21921705],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
188,[0.10544956 0.24492327],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
189,[0.20608011 0.27903123],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
190,[0.10874136 0.25062159],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
191,[0.35759345 0.82906267],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
192,[0.3880583  0.84292411],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
193,[0.17880077 0.30963409],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
194,[0.20781569 0.15779073],1,-1,-1,1,-1
195,[0.20484765 0.59548258],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
196,[0.10794227 0.28722952],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
197,[0.33661821 0.85714293],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
198,[0.14984478 0.1336601 ],1,-1,-1,1,-1
199,[0.40901851 0.92674536],2,-1,-1,3,-1
200,[0.31198276 0.78056357],2,-1,-1,3,-1
201,[0.16304764 0.30380852],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
202,[0.70192631 0.52007201],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
203,[0.1433922  0.21814994],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
204,[0.66541148 0.49948751],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
205,[0.04792124 0.64272301],0,-1,-1,2,0
206,[0.64355936 0.58594492],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
207,[0.36295018 0.90539898],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
208,[0.09701757 0.24610381],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
209,[0.67230916 0.52284685],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
210,[0.68758395 0.57128061],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
211,[0.09823679 0.29023213],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
212,[0.2255175  0.21790854],1,-1,-1,1,-1
213,[0.11733495 0.6113269 ],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
214,[0.17715613 0.3019289 ],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
215,[0.40457696 0.82016373],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
216,[0.10353315 0.64822013],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
217,[0.13090092 0.35439708],1,-1,-1,1,-1
218,[0.65609208 0.6132869 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
219,[0.3399459  0.94351471],2,-1,-1,3,-1
220,[0.66377552 0.47390219],3,-1,-1,0,-1
221,[0.57549174 0.58917918],3,-1,-1,0,-1
222,[0.08653227 0.63721394],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
223,[0.14161811 0.26037164],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
224,[0.73129488 0.52399899],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
225,[0.18583212 0.31350138],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
226,[0.13535691 0.62600646],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
227,[0.35301492 0.86652239],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
228,[0.36071502 0.82586378],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
229,[0.14338117 0.57053679],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
230,[0.77629441 0.48341128],3,-1,-1,0,-1
231,[0.53689287 0.51803816],3,-1,-1,0,-1
232,[0.67201323 0.53870602],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
233,[0.13380871 0.57406496],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
234,[0.29111559 0.84079876],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
235,[0.36155326 0.86419454],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
236,[0.18984579 0.28371186],1,1,"[0.16226682196974865, 0.26699277716154823]",1,4
237,[0.0885404  0.53238127],0,-1,-1,2,0
238,[0.40377693 0.85349292],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
239,[0.35608841 0.82384114],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
240,[0.1421707  0.64608943],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
241,[0.61058168 0.54142184],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
242,[0.14635575 0.22633167],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
243,[0.40743382 0.85661006],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
244,[0.63652518 0.53603399],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
245,[0.11995862 0.32121313],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
246,[0.63396215 0.56077798],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
247,[0.18976848 0.63874052],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
248,[0.23994662 0.63671893],0,-1,-1,2,0
249,[0.16267628 0.51473537],0,-1,-1,2,0
250,[0.36687053 0.81152485],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
251,[0.08464155 0.64272348],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
252,[0.66113541 0.56412745],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
253,[0.17446764 0.58719606],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
254,[0.65182249 0.57446348],3,3,"[0.6744788478394003, 0.5462474384774753]",0,1
255,[0.71407152 0.55416178],3,3,"[0.6744788478394003, 0.5462474384774753]",0,2
256,[0.62803338 0.63435671],3,-1,-1,0,-1
257,[0.19517952 0.27535692],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
258,[0.69333157 0.52543704],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
259,[0.70095445 0.49256951],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
260,[0.36533299 0.95139081],2,-1,-1,3,-1
261,[0.59940393 0.5895458 ],3,-1,-1,0,-1
262,[0.23039231 0.30462209],1,-1,-1,1,-1
263,[0.09264535 0.51622639],0,-1,-1,2,0
264,[0.37075838 0.87411433],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
265,[0.34551268 0.89844805],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
266,[0.64795692 0.5633868 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
267,[0.77108671 0.61113368],3,-1,-1,0,-1
268,[0.27717138 0.8462291 ],2,-1,-1,3,-1
269,[0.73215807 0.53767151],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
270,[0.12877355 0.30002247],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
271,[0.23815101 0.57821916],0,-1,-1,2,0
272,[0.13582551 0.63309369],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
273,[0.68589875 0.61291267],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
274,[0.39796831 0.84043355],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
275,[0.19629461 0.20789005],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
276,[0.14285052 0.21670148],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
277,[0.13055215 0.23562673],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
278,[0.24191557 0.63484266],0,-1,-1,2,0
279,[0.34797772 0.8161949 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
280,[0.32807164 0.92204878],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
281,[0.39443712 0.86391664],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
282,[0.13194914 0.52573137],0,-1,-1,2,0
283,[0.185555   0.27760814],1,1,"[0.16226682196974865, 0.26699277716154823]",1,4
284,[0.63158093 0.54910299],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
285,[0.61876932 0.45275085],3,-1,-1,0,-1
286,[0.29943195 0.81643289],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
287,[0.73079139 0.53161628],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
288,[0.22900497 0.57812286],0,-1,-1,2,0
289,[0.67334022 0.57413393],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
290,[0.6729279 0.5932676],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
291,[0.07383141 0.66374269],0,-1,-1,2,0
292,[0.10594967 0.29690378],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
293,[0.39173539 0.85770658],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
294,[0.25411722 0.81606903],2,-1,-1,3,-1
295,[0.03914635 0.53912908],0,-1,-1,2,0
296,[0.11039185 0.25154638],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
297,[0.65725303 0.46245075],3,-1,-1,0,-1
298,[0.26027808 0.79273616],2,-1,-1,3,-1
299,[0.31645249 0.84917219],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
300,[0.74645647 0.56273155],3,-1,-1,0,-1
301,[0.56991635 0.54640669],3,-1,-1,0,-1
302,[0.27430721 0.87351329],2,-1,-1,3,-1
303,[0.26679946 0.30186243],1,-1,-1,1,-1
304,[0.63859302 0.57638652],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
305,[0.59071392 0.55729917],3,-1,-1,0,-1
306,[0.18313559 0.63255945],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
307,[0.35038486 0.97503196],2,-1,-1,3,-1
308,[0.30041017 0.79057969],2,-1,-1,3,-1
309,[0.38960116 0.8834399 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
310,[0.15963741 0.30370894],1,1,"[0.16226682196974865, 0.26699277716154823]",1,3
311,[0.58092503 0.57352533],3,-1,-1,0,-1
312,[0.42214683 0.92044547],2,-1,-1,3,-1
313,[0.22476823 0.63169639],0,-1,-1,2,0
314,[0.06202432 0.30185764],1,-1,-1,1,-1
315,[0.34334915 0.91105031],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
316,[0.68430052 0.4938354 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
317,[0.28104875 0.82262516],2,-1,-1,3,-1
318,[0.22964323 0.5869558 ],0,-1,-1,2,0
319,[0.13327835 0.65046976],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
320,[0.02651    0.19170201],1,-1,-1,1,-1
321,[0.68317534 0.486358  ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
322,[0.2180052  0.27465709],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
323,[0.36933127 0.81494506],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
324,[0.36074912 0.8652749 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,6
325,[0.20636297 0.11280832],1,-1,-1,1,-1
326,[0.16024006 0.59838341],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
327,[0.19113401 0.61642357],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
328,[0.37878802 0.87105525],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
329,[0.11904949 0.30779124],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
330,[0.34760529 0.78654702],2,-1,-1,3,-1
331,[0.64998132 0.47622444],3,-1,-1,0,-1
332,[0.15346926 0.66998514],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
333,[0.31366258 0.85265628],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
334,[0.27810737 0.80503858],2,-1,-1,3,-1
335,[0.68581979 0.49126978],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
336,[0.12260331 0.65481626],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
337,[0.13672218 0.63552059],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
338,[0.12521077 0.63829969],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
339,[0.1648586  0.22598688],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
340,[0.36422754 0.9271954 ],2,-1,-1,3,-1
341,[0.64184782 0.57739285],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
342,[0.36134691 0.91031899],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
343,[0.68711652 0.50769146],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
344,[0.25180997 0.28832662],1,-1,-1,1,-1
345,[0.15199051 0.26663634],1,1,"[0.16226682196974865, 0.26699277716154823]",1,-1
346,[0.34828778 0.87919682],2,2,"[0.35007461954354296, 0.8571708293331027]",3,-1
347,[0.75732728 0.51348724],3,-1,-1,0,-1
348,[0.34410216 0.8237225 ],2,2,"[0.35007461954354296, 0.8571708293331027]",3,5
349,[0.19266209 0.36047163],1,-1,-1,1,-1
350,[0.18269614 0.62678202],0,0,"[0.1457773669915391, 0.6154360614375501]",2,0
351,[0.66397527 0.5022781 ],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
352,[0.69522096 0.53727071],3,3,"[0.6744788478394003, 0.5462474384774753]",0,-1
