,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.39681643 0.23729177],2,34,"[0.429067816659986, 0.20642536310371185]",5,7
85,[0.29478978 0.35552375],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
86,[0.2666473  0.26807706],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
87,[0.28707246 0.4029685 ],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
88,[0.36235908 0.37302141],2,38,"[0.35245819015222735, 0.4207047951462234]",5,-1
89,[0.34203198 0.18415969],2,49,"[0.36536959607145286, 0.14360817840394954]",5,7
90,[0.22881083 0.30579022],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
91,[0.38294651 0.31729815],2,30,"[0.37423869633099827, 0.2979257772081522]",5,7
92,[0.27358286 0.3325463 ],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
93,[0.314297   0.39163665],2,38,"[0.35245819015222735, 0.4207047951462234]",5,7
94,[0.23724459 0.44115375],2,41,"[0.24916038310384675, 0.43355183081135296]",5,7
95,[0.31246195 0.27841235],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
96,[0.28300595 0.29395471],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
97,[0.44154783 0.22916927],2,34,"[0.429067816659986, 0.20642536310371185]",5,7
98,[0.30202777 0.3460538 ],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
99,[0.38895626 0.254626  ],2,30,"[0.37423869633099827, 0.2979257772081522]",5,-1
100,[0.23762914 0.2846171 ],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
101,[0.24106598 0.35434258],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
102,[0.28599097 0.38589506],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
103,[0.32485298 0.35741939],2,35,"[0.3036044899379795, 0.33216829001668663]",5,-1
104,[0.28739179 0.34486349],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
105,[0.27043993 0.41035066],2,41,"[0.24916038310384675, 0.43355183081135296]",5,7
106,[0.37050018 0.37257329],2,38,"[0.35245819015222735, 0.4207047951462234]",-1,-1
107,[0.28676227 0.51486632],2,25,"[0.29909437757610274, 0.509329126251089]",5,-1
108,[0.24089549 0.38631065],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
109,[0.34707517 0.30167997],2,30,"[0.37423869633099827, 0.2979257772081522]",-1,-1
110,[0.21449906 0.44142701],2,41,"[0.24916038310384675, 0.43355183081135296]",5,7
111,[0.28009936 0.26974353],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
112,[0.3074203  0.26868432],2,33,"[0.2577738058371085, 0.2838228435841561]",5,7
113,[0.2157699  0.35072048],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
114,[0.27611    0.32994814],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
115,[0.30852394 0.39292466],2,38,"[0.35245819015222735, 0.4207047951462234]",5,7
116,[0.22711753 0.33593398],2,40,"[0.25310335174604814, 0.37904444220167904]",5,7
117,[0.34158507 0.27438266],2,30,"[0.37423869633099827, 0.2979257772081522]",5,7
118,[0.30350422 0.37509103],2,35,"[0.3036044899379795, 0.33216829001668663]",5,7
119,[0.45647384 0.37613435],2,12,"[0.5044723463647732, 0.42260217447256704]",5,-1
120,[0.78162262 0.5945034 ],3,29,"[0.7757334854269592, 0.5678046688173505]",-1,-1
121,[0.55334138 0.53084409],3,10,"[0.5662282447397983, 0.55175714389377]",5,7
122,[0.69595767 0.49227724],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
123,[0.58812812 0.65610404],3,24,"[0.6040961607060271, 0.6630864164198592]",5,7
124,[0.71854158 0.51551207],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
125,[0.6286194  0.47716805],3,1,"[0.6103526806875015, 0.48136101664095277]",5,7
126,[0.63206431 0.59618666],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
127,[0.67471788 0.62708173],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
128,[0.58074573 0.47570203],3,1,"[0.6103526806875015, 0.48136101664095277]",5,7
129,[0.56327603 0.59069559],3,10,"[0.5662282447397983, 0.55175714389377]",-1,-1
130,[0.79053972 0.52122571],3,29,"[0.7757334854269592, 0.5678046688173505]",5,7
131,[0.53654405 0.4270939 ],3,12,"[0.5044723463647732, 0.42260217447256704]",5,7
132,[0.67659454 0.59158974],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
133,[0.69702866 0.61907815],3,48,"[0.7182584893813831, 0.6595834447646749]",5,7
134,[0.75283723 0.52036399],3,29,"[0.7757334854269592, 0.5678046688173505]",5,7
135,[0.63439688 0.53739812],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
136,[0.73529517 0.49303655],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
137,[0.72499442 0.65573511],3,48,"[0.7182584893813831, 0.6595834447646749]",5,7
138,[0.64403411 0.66353627],3,24,"[0.6040961607060271, 0.6630864164198592]",5,-1
139,[0.71811947 0.5281231 ],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
140,[0.71616156 0.57159032],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
141,[0.73288112 0.6791851 ],3,48,"[0.7182584893813831, 0.6595834447646749]",-1,-1
142,[0.75257177 0.61350314],3,29,"[0.7757334854269592, 0.5678046688173505]",-1,-1
143,[0.76478542 0.40105048],3,7,"[0.7749543138339927, 0.41344972676093783]",5,7
144,[0.66500832 0.60859481],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
145,[0.73164052 0.49037891],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
146,[0.6130703  0.57631113],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
147,[0.72700285 0.63367986],3,48,"[0.7182584893813831, 0.6595834447646749]",5,7
148,[0.64271269 0.56570198],3,4,"[0.6612993431675902, 0.5826721901190886]",5,7
149,[0.65929072 0.49916646],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
150,[0.68858423 0.48525695],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
151,[0.54020097 0.49587897],3,10,"[0.5662282447397983, 0.55175714389377]",5,7
152,[0.5868977  0.55120222],3,10,"[0.5662282447397983, 0.55175714389377]",5,7
153,[0.59873582 0.52159708],3,1,"[0.6103526806875015, 0.48136101664095277]",5,7
154,[0.82406512 0.60426029],3,29,"[0.7757334854269592, 0.5678046688173505]",-1,-1
155,[0.70147803 0.50227251],3,0,"[0.7089293303573664, 0.4859658316635584]",5,7
156,[0.75355331 0.45971713],3,7,"[0.7749543138339927, 0.41344972676093783]",5,7
157,[0.63736221 0.44211515],3,26,"[0.6112809168869083, 0.40764522274483533]",5,7
158,[0.74491658 0.54807209],3,29,"[0.7757334854269592, 0.5678046688173505]",5,7
159,[0.52624959 0.63813073],3,8,"[0.5242856684086562, 0.640900842867704]",5,7
160,[0.54870088 0.44269058],4,12,"[0.5044723463647732, 0.42260217447256704]",5,7
161,[0.60583878 0.43408888],4,26,"[0.6112809168869083, 0.40764522274483533]",5,7
162,[0.5136544  0.41402111],4,12,"[0.5044723463647732, 0.42260217447256704]",5,-1
163,[0.54043387 0.35126471],4,28,"[0.5315070721208409, 0.3054065767393349]",5,7
164,[0.52761449 0.41187589],4,12,"[0.5044723463647732, 0.42260217447256704]",5,7
165,[0.47031572 0.44521793],4,12,"[0.5044723463647732, 0.42260217447256704]",-1,-1
166,[0.67581822 0.52209324],4,0,"[0.7089293303573664, 0.4859658316635584]",5,7
167,[0.54023723 0.37488781],4,12,"[0.5044723463647732, 0.42260217447256704]",5,7
168,[0.56851024 0.46710438],4,1,"[0.6103526806875015, 0.48136101664095277]",5,7
169,[0.46751723 0.43981271],4,12,"[0.5044723463647732, 0.42260217447256704]",5,5
170,[0.49573433 0.48487429],4,13,"[0.4821771141013333, 0.5192515948318099]",-1,-1
171,[0.50264175 0.53759626],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
172,[0.71554837 0.46727484],4,0,"[0.7089293303573664, 0.4859658316635584]",5,7
173,[0.47306209 0.41641115],4,12,"[0.5044723463647732, 0.42260217447256704]",5,5
174,[0.4479706  0.51861953],4,13,"[0.4821771141013333, 0.5192515948318099]",-1,-1
175,[0.45915931 0.48823228],4,13,"[0.4821771141013333, 0.5192515948318099]",5,-1
176,[0.40535817 0.56157757],4,19,"[0.38005381985243414, 0.5559526560270206]",5,7
177,[0.55525721 0.45215701],4,12,"[0.5044723463647732, 0.42260217447256704]",5,7
178,[0.43349425 0.48661404],4,13,"[0.4821771141013333, 0.5192515948318099]",5,-1
179,[0.46816297 0.45182854],4,12,"[0.5044723463647732, 0.42260217447256704]",-1,-1
180,[0.38404877 0.44016772],4,38,"[0.35245819015222735, 0.4207047951462234]",-1,-1
181,[0.4623797  0.41864918],4,12,"[0.5044723463647732, 0.42260217447256704]",5,5
182,[0.51061478 0.52143909],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
183,[0.58216891 0.4420355 ],4,26,"[0.6112809168869083, 0.40764522274483533]",5,7
184,[0.51974488 0.48549645],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
185,[0.48511679 0.55629278],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
186,[0.49636925 0.51794201],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
187,[0.52876619 0.5526943 ],4,10,"[0.5662282447397983, 0.55175714389377]",5,7
188,[0.46268022 0.42228572],4,12,"[0.5044723463647732, 0.42260217447256704]",5,5
189,[0.54259742 0.54823099],4,10,"[0.5662282447397983, 0.55175714389377]",5,7
190,[0.49843054 0.44321201],4,12,"[0.5044723463647732, 0.42260217447256704]",5,-1
191,[0.58420184 0.46663389],4,1,"[0.6103526806875015, 0.48136101664095277]",5,7
192,[0.40097064 0.46965534],4,38,"[0.35245819015222735, 0.4207047951462234]",-1,-1
193,[0.60535473 0.4928661 ],4,1,"[0.6103526806875015, 0.48136101664095277]",5,7
194,[0.47431135 0.39992301],4,12,"[0.5044723463647732, 0.42260217447256704]",5,5
195,[0.43128579 0.60593736],4,18,"[0.446489621966504, 0.6136602596810072]",5,7
196,[0.41748045 0.57521722],4,19,"[0.38005381985243414, 0.5559526560270206]",5,7
197,[0.42072871 0.44059607],4,-1,-1,-1,-1
198,[0.4897003  0.52552616],4,13,"[0.4821771141013333, 0.5192515948318099]",5,7
199,[0.57104954 0.4547817 ],4,1,"[0.6103526806875015, 0.48136101664095277]",5,7
200,[0.31309224 0.66052778],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
201,[0.1399503  0.82356877],5,22,"[0.1846548428187849, 0.8069638718065512]",-1,-1
202,[0.28701632 0.74769844],5,9,"[0.3021718504564985, 0.7828591505654037]",-1,-1
203,[0.2260199  0.68578356],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
204,[0.07316814 0.6522985 ],5,-1,-1,-1,-1
205,[0.15317782 0.64556416],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
206,[0.36742596 0.79613257],5,45,"[0.4083645176240681, 0.7815902146282021]",5,-1
207,[0.19961005 0.70468707],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
208,[0.22678536 0.82473551],5,22,"[0.1846548428187849, 0.8069638718065512]",5,-1
209,[0.31080161 0.67984951],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
210,[0.31924221 0.86102504],5,-1,-1,-1,-1
211,[0.32039051 0.73124092],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
212,[0.1923617  0.79712033],5,22,"[0.1846548428187849, 0.8069638718065512]",3,-1
213,[0.18068433 0.83048962],5,22,"[0.1846548428187849, 0.8069638718065512]",-1,-1
214,[0.22718322 0.69192541],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
215,[0.26514773 0.63385361],5,17,"[0.2752840702067993, 0.6105567935734927]",5,7
216,[0.16273474 0.60234877],5,37,"[0.16907086431511537, 0.5539458051889612]",5,7
217,[0.33143058 0.70661948],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
218,[0.24858092 0.69617868],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
219,[0.18852682 0.62067392],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
220,[0.35071658 0.70906099],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
221,[0.22165004 0.74711685],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
222,[0.10867793 0.60347093],5,-1,-1,-1,-1
223,[0.22954774 0.69075799],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
224,[0.22805472 0.70612237],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
225,[0.37761553 0.67436008],5,21,"[0.38104471106960647, 0.653840911508273]",5,7
226,[0.29975039 0.65716043],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
227,[0.32402474 0.69567764],5,11,"[0.3129746589925995, 0.6946976313759371]",5,7
228,[0.26548274 0.78795954],5,9,"[0.3021718504564985, 0.7828591505654037]",-1,-1
229,[0.21088761 0.64183751],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
230,[0.18839797 0.65866991],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
231,[0.187003   0.79051671],5,22,"[0.1846548428187849, 0.8069638718065512]",3,-1
232,[0.21128797 0.72983548],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
233,[0.20772876 0.6887144 ],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
234,[0.25052673 0.72301159],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
235,[0.15169707 0.68621219],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
236,[0.1939366  0.71254814],5,3,"[0.22839523277417492, 0.7014389225664606]",5,7
237,[0.17597416 0.627957  ],5,2,"[0.16423407192401102, 0.6540741960667995]",5,7
238,[0.26982625 0.77028811],5,9,"[0.3021718504564985, 0.7828591505654037]",5,-1
239,[0.31661097 0.77275407],5,9,"[0.3021718504564985, 0.7828591505654037]",5,7
240,[0.34611612 0.22854264],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
241,[0.45645422 0.16057097],6,34,"[0.429067816659986, 0.20642536310371185]",5,3
242,[0.37368925 0.23486244],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
243,[0.25281439 0.17269004],6,39,"[0.21521338066841722, 0.1464654435374711]",5,7
244,[0.41014324 0.17359964],6,34,"[0.429067816659986, 0.20642536310371185]",5,-1
245,[0.46113932 0.30725874],6,-1,-1,2,-1
246,[0.37780335 0.08485636],6,49,"[0.36536959607145286, 0.14360817840394954]",-1,-1
247,[0.37813312 0.21922324],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
248,[0.3797718  0.28162841],6,30,"[0.37423869633099827, 0.2979257772081522]",5,7
249,[0.41097816 0.29638806],6,30,"[0.37423869633099827, 0.2979257772081522]",5,-1
250,[0.36602951 0.21338574],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
251,[0.33928807 0.14734076],6,49,"[0.36536959607145286, 0.14360817840394954]",-1,-1
252,[0.32926894 0.17610122],6,49,"[0.36536959607145286, 0.14360817840394954]",5,-1
253,[0.4055452  0.07286214],6,-1,-1,-1,-1
254,[0.36666427 0.20052133],6,49,"[0.36536959607145286, 0.14360817840394954]",5,7
255,[0.31016018 0.23630851],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
256,[0.43273185 0.26674731],6,34,"[0.429067816659986, 0.20642536310371185]",5,-1
257,[0.30239453 0.21899094],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
258,[0.4343455  0.09603488],6,-1,-1,1,-1
259,[0.21857751 0.1162945 ],6,39,"[0.21521338066841722, 0.1464654435374711]",-1,-1
260,[0.45293674 0.14820005],6,34,"[0.429067816659986, 0.20642536310371185]",5,3
261,[0.4212405  0.28269705],6,30,"[0.37423869633099827, 0.2979257772081522]",5,7
262,[0.33513938 0.17037094],6,49,"[0.36536959607145286, 0.14360817840394954]",5,-1
263,[0.39708721 0.22711583],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
264,[0.39723481 0.34703256],6,30,"[0.37423869633099827, 0.2979257772081522]",-1,-1
265,[0.43114846 0.26212299],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
266,[0.38640988 0.18303489],6,49,"[0.36536959607145286, 0.14360817840394954]",5,7
267,[0.36714712 0.11899593],6,49,"[0.36536959607145286, 0.14360817840394954]",-1,-1
268,[0.36561228 0.14630292],6,49,"[0.36536959607145286, 0.14360817840394954]",-1,-1
269,[0.33307832 0.19198075],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
270,[0.40020741 0.24388634],6,34,"[0.429067816659986, 0.20642536310371185]",5,7
271,[0.29196924 0.17127778],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
272,[0.39620293 0.09254848],6,49,"[0.36536959607145286, 0.14360817840394954]",1,-1
273,[0.49371884 0.31040299],6,28,"[0.5315070721208409, 0.3054065767393349]",-1,-1
274,[0.46055872 0.18610065],6,34,"[0.429067816659986, 0.20642536310371185]",5,-1
275,[0.18289146 0.19914605],6,31,"[0.17016874654679826, 0.22421149507566468]",5,7
276,[0.20304614 0.18123663],6,39,"[0.21521338066841722, 0.1464654435374711]",5,7
277,[0.47054806 0.18450445],6,34,"[0.429067816659986, 0.20642536310371185]",-1,-1
278,[0.35737947 0.12778091],6,49,"[0.36536959607145286, 0.14360817840394954]",-1,-1
279,[0.27278084 0.22562804],6,44,"[0.2871649076572936, 0.2181912419148925]",5,7
280,[0.47388666 0.83878585],7,-1,-1,-1,-1
281,[0.59425347 0.75225098],7,15,"[0.6015923847591377, 0.7720717045558897]",5,7
282,[0.70825681 0.75145844],7,32,"[0.6881442390200142, 0.7651375479890586]",5,7
283,[0.68036963 0.67990288],7,48,"[0.7182584893813831, 0.6595834447646749]",5,6
284,[0.71214214 0.69972054],7,48,"[0.7182584893813831, 0.6595834447646749]",5,-1
285,[0.49622107 0.78589188],7,23,"[0.5141371982104582, 0.7390105074957737]",5,7
286,[0.52129971 0.73827748],7,23,"[0.5141371982104582, 0.7390105074957737]",-1,-1
287,[0.62705009 0.67152497],7,24,"[0.6040961607060271, 0.6630864164198592]",5,7
288,[0.71308657 0.76677231],7,32,"[0.6881442390200142, 0.7651375479890586]",-1,-1
289,[0.58222827 0.76168729],7,15,"[0.6015923847591377, 0.7720717045558897]",5,-1
290,[0.59007329 0.88090047],7,-1,-1,-1,-1
291,[0.56745452 0.87080227],7,-1,-1,-1,-1
292,[0.60425809 0.73510343],7,15,"[0.6015923847591377, 0.7720717045558897]",5,7
293,[0.62611506 0.70243323],7,24,"[0.6040961607060271, 0.6630864164198592]",-1,-1
294,[0.62663693 0.79975031],7,15,"[0.6015923847591377, 0.7720717045558897]",-1,-1
295,[0.69833539 0.67766262],7,48,"[0.7182584893813831, 0.6595834447646749]",5,6
296,[0.62585959 0.84544732],7,-1,-1,-1,-1
297,[0.66768177 0.8691526 ],7,-1,-1,-1,-1
298,[0.56284449 0.72058552],7,23,"[0.5141371982104582, 0.7390105074957737]",5,7
299,[0.67433341 0.87035038],7,-1,-1,-1,-1
300,[0.55920801 0.69026481],7,24,"[0.6040961607060271, 0.6630864164198592]",5,7
301,[0.6883165  0.72229226],7,32,"[0.6881442390200142, 0.7651375479890586]",5,7
302,[0.58983748 0.79811203],7,15,"[0.6015923847591377, 0.7720717045558897]",-1,-1
303,[0.66564513 0.69424258],7,48,"[0.7182584893813831, 0.6595834447646749]",-1,-1
304,[0.46271265 0.81450553],7,45,"[0.4083645176240681, 0.7815902146282021]",-1,-1
305,[0.62416309 0.75378977],7,15,"[0.6015923847591377, 0.7720717045558897]",5,7
306,[0.65084498 0.75439206],7,32,"[0.6881442390200142, 0.7651375479890586]",5,7
307,[0.68132711 0.86223102],7,-1,-1,-1,-1
308,[0.6544447  0.72300182],7,32,"[0.6881442390200142, 0.7651375479890586]",5,7
309,[0.62065762 0.77010786],7,15,"[0.6015923847591377, 0.7720717045558897]",5,7
310,[0.63049643 0.75365863],7,15,"[0.6015923847591377, 0.7720717045558897]",5,7
311,[0.53336342 0.7662394 ],7,23,"[0.5141371982104582, 0.7390105074957737]",5,7
