,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.43430872 0.66149938],1,34,"[0.43959844897275313, 0.644172824829532]",-1,-1
143,[0.38240852 0.67286201],1,32,"[0.3533882668717204, 0.6374700507783622]",67,-1
144,[0.3138535  0.61516039],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
145,[0.25686606 0.68717406],1,55,"[0.2259904630203657, 0.7141236530344715]",91,31
146,[0.3439565  0.64895843],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
147,[0.28420096 0.58406172],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
148,[0.41598871 0.58151129],1,2,"[0.4034776329835604, 0.5460137164499256]",-1,-1
149,[0.27283613 0.58645313],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
150,[0.25164582 0.59549196],1,16,"[0.22673683035852485, 0.6265279062780862]",131,84
151,[0.27625973 0.60286976],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
152,[0.38571696 0.63029638],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
153,[0.34519765 0.63193609],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
154,[0.38207819 0.55507672],1,2,"[0.4034776329835604, 0.5460137164499256]",131,84
155,[0.32510059 0.57444304],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
156,[0.34001078 0.48412876],1,7,"[0.3643928043176462, 0.45471971287346824]",131,-1
157,[0.31717467 0.64791239],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
158,[0.40492277 0.66374438],1,34,"[0.43959844897275313, 0.644172824829532]",-1,-1
159,[0.40844282 0.54609827],1,2,"[0.4034776329835604, 0.5460137164499256]",131,84
160,[0.28026198 0.61885398],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
161,[0.270823   0.60643275],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
162,[0.29947291 0.63418441],1,14,"[0.3026927685929913, 0.5990973040531483]",-1,-1
163,[0.3554077  0.56390027],1,8,"[0.32452896219165395, 0.5358156073791119]",131,84
164,[0.24643293 0.68737837],1,55,"[0.2259904630203657, 0.7141236530344715]",91,31
165,[0.41059035 0.52858489],1,2,"[0.4034776329835604, 0.5460137164499256]",131,84
166,[0.41402662 0.61780918],1,34,"[0.43959844897275313, 0.644172824829532]",131,53
167,[0.32338643 0.60798051],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
168,[0.32917462 0.63851981],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
169,[0.28147672 0.64092713],1,14,"[0.3026927685929913, 0.5990973040531483]",117,-1
170,[0.3868165  0.57411603],1,2,"[0.4034776329835604, 0.5460137164499256]",131,-1
171,[0.397195   0.52294288],1,2,"[0.4034776329835604, 0.5460137164499256]",131,84
172,[0.43239665 0.59403114],1,34,"[0.43959844897275313, 0.644172824829532]",-1,-1
173,[0.32566482 0.67381712],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
174,[0.3865363  0.57628246],1,2,"[0.4034776329835604, 0.5460137164499256]",131,-1
175,[0.41739314 0.41719461],1,3,"[0.3942534079964968, 0.37572006707528816]",131,84
176,[0.33217866 0.59798563],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
177,[0.36051633 0.62460843],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
178,[0.28496326 0.59515941],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
179,[0.29832963 0.61172814],1,14,"[0.3026927685929913, 0.5990973040531483]",131,-1
180,[0.33690269 0.60912427],1,32,"[0.3533882668717204, 0.6374700507783622]",131,84
181,[0.33479764 0.71876951],1,50,"[0.3041165862875967, 0.7159447531609308]",49,-1
182,[0.39847339 0.59039319],1,2,"[0.4034776329835604, 0.5460137164499256]",131,84
183,[0.33959174 0.66072882],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
184,[0.33495541 0.59271434],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
185,[0.3815382  0.64530172],1,32,"[0.3533882668717204, 0.6374700507783622]",57,-1
186,[0.34794363 0.66035078],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
187,[0.38926399 0.64143743],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
188,[0.30168311 0.63676385],1,14,"[0.3026927685929913, 0.5990973040531483]",-1,-1
189,[0.36196008 0.54867565],1,8,"[0.32452896219165395, 0.5358156073791119]",131,84
190,[0.3753463  0.61313129],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
191,[0.32768457 0.64253736],1,32,"[0.3533882668717204, 0.6374700507783622]",131,-1
192,[0.41026525 0.61670321],1,34,"[0.43959844897275313, 0.644172824829532]",131,-1
193,[0.33143504 0.55137348],1,8,"[0.32452896219165395, 0.5358156073791119]",131,84
194,[0.41369846 0.62693301],1,34,"[0.43959844897275313, 0.644172824829532]",131,-1
195,[0.2697006  0.59213469],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
196,[0.36585062 0.70115964],1,23,"[0.41611299294030135, 0.7328326541199812]",-1,-1
197,[0.18790655 0.62346628],1,16,"[0.22673683035852485, 0.6265279062780862]",131,69
198,[0.33225188 0.65477888],1,32,"[0.3533882668717204, 0.6374700507783622]",-1,-1
199,[0.29745195 0.56831128],1,14,"[0.3026927685929913, 0.5990973040531483]",131,84
200,[0.85533729 0.19020289],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
201,[0.83009351 0.24877241],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
202,[0.84385024 0.33398483],2,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
203,[0.78183429 0.25858345],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
204,[0.95844928 0.3356294 ],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
205,[0.85595269 0.25539009],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
206,[0.92013955 0.23623928],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
207,[0.77286734 0.27947863],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
208,[0.84216955 0.22765993],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
209,[0.90016033 0.1972602 ],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
210,[0.88462913 0.22436517],2,59,"[0.9035305866349082, 0.21005931576102227]",70,12
211,[0.93926945 0.21443129],2,59,"[0.9035305866349082, 0.21005931576102227]",5,-1
212,[0.88934581 0.24677652],2,59,"[0.9035305866349082, 0.21005931576102227]",70,-1
213,[0.76436575 0.1710842 ],2,51,"[0.7754668283849636, 0.1941801526821902]",7,-1
214,[0.86591771 0.29978418],2,31,"[0.9033169180797309, 0.295122730855068]",70,23
215,[0.81376185 0.26532113],2,19,"[0.7961806133540582, 0.28349690319319903]",70,23
216,[0.82131462 0.22582743],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
217,[0.84124953 0.37663736],2,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
218,[0.83844068 0.27498079],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
219,[0.83187196 0.19518825],2,63,"[0.842114266342432, 0.153680984209822]",70,-1
220,[0.8794823  0.20051698],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
221,[0.80427052 0.3514098 ],2,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
222,[0.80140016 0.3086844 ],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
223,[0.94022496 0.19659901],2,59,"[0.9035305866349082, 0.21005931576102227]",5,-1
224,[0.78686805 0.24925506],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
225,[0.8706051  0.24962481],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
226,[0.93834153 0.28162478],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
227,[0.82563567 0.25267316],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
228,[0.8597857  0.14955161],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
229,[0.9132663 0.2899551],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
230,[0.8596699  0.27301973],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
231,[0.80030622 0.21347272],2,51,"[0.7754668283849636, 0.1941801526821902]",70,-1
232,[0.81815279 0.27567744],2,19,"[0.7961806133540582, 0.28349690319319903]",70,23
233,[0.83233092 0.17388304],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
234,[0.88184185 0.22744576],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
235,[0.95025416 0.2584853 ],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
236,[0.82704001 0.23393976],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
237,[0.84452137 0.231372  ],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
238,[0.79746887 0.20423909],2,51,"[0.7754668283849636, 0.1941801526821902]",-1,-1
239,[0.73769983 0.24901867],2,56,"[0.7069663331915048, 0.24544864581641862]",-1,-1
240,[0.91698935 0.29902356],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
241,[0.73949292 0.22948021],2,56,"[0.7069663331915048, 0.24544864581641862]",-1,-1
242,[0.92251257 0.25877727],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
243,[0.83592324 0.22049983],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
244,[0.81118502 0.26283671],2,19,"[0.7961806133540582, 0.28349690319319903]",70,23
245,[0.83120607 0.31112719],2,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
246,[0.81143388 0.19567313],2,51,"[0.7754668283849636, 0.1941801526821902]",-1,-1
247,[0.81858754 0.24227797],2,26,"[0.8407841602059767, 0.24119957811550136]",70,25
248,[0.83765587 0.10618764],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
249,[0.8730797  0.20720288],2,59,"[0.9035305866349082, 0.21005931576102227]",69,-1
250,[0.83357468 0.30956169],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
251,[0.94898987 0.3192995 ],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
252,[0.82085694 0.18104691],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
253,[0.9354499  0.22605379],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
254,[0.77521601 0.27134838],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
255,[0.91022764 0.22894859],2,59,"[0.9035305866349082, 0.21005931576102227]",45,12
256,[0.74721273 0.19893628],2,51,"[0.7754668283849636, 0.1941801526821902]",-1,-1
257,[0.84126898 0.24203904],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
258,[0.8513376  0.35983505],2,17,"[0.8361073311634608, 0.3342333150766834]",70,-1
259,[0.75207406 0.27059414],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
260,[0.91172921 0.21015646],2,59,"[0.9035305866349082, 0.21005931576102227]",45,12
261,[0.91816671 0.22648744],2,59,"[0.9035305866349082, 0.21005931576102227]",45,-1
262,[0.79752698 0.27347513],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
263,[0.8403032  0.30387702],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
264,[0.82787024 0.17971155],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
265,[0.91768939 0.28434503],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
266,[0.89547142 0.2007646 ],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
267,[0.89351848 0.29386977],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
268,[0.90504178 0.29446867],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
269,[0.82461335 0.18120696],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
270,[0.87464249 0.18707289],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
271,[0.81471865 0.28555652],2,19,"[0.7961806133540582, 0.28349690319319903]",70,23
272,[0.85174629 0.3155064 ],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
273,[0.89855934 0.32700357],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
274,[0.88706959 0.23796532],2,59,"[0.9035305866349082, 0.21005931576102227]",-1,-1
275,[0.81484076 0.33157863],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
276,[0.87426824 0.28501549],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
277,[0.90602981 0.26963598],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
278,[0.90504553 0.19958218],2,59,"[0.9035305866349082, 0.21005931576102227]",45,-1
279,[0.88219622 0.25260138],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
280,[0.85902376 0.30258598],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
281,[0.85926835 0.12314283],2,63,"[0.842114266342432, 0.153680984209822]",-1,-1
282,[0.9195719  0.27185065],2,31,"[0.9033169180797309, 0.295122730855068]",70,-1
283,[0.84598792 0.32111845],2,17,"[0.8361073311634608, 0.3342333150766834]",70,23
284,[0.93996917 0.26156852],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
285,[0.80577369 0.2528674 ],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
286,[0.80647963 0.24000008],2,26,"[0.8407841602059767, 0.24119957811550136]",70,25
287,[0.85022602 0.20085825],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
288,[0.76531526 0.38428545],2,41,"[0.8001526819284042, 0.40264785193030234]",56,-1
289,[0.88974008 0.25978038],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
290,[0.90855026 0.19841902],2,59,"[0.9035305866349082, 0.21005931576102227]",45,-1
291,[0.85551748 0.25884017],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
292,[0.77989116 0.13529168],2,51,"[0.7754668283849636, 0.1941801526821902]",-1,-1
293,[0.87174777 0.23164468],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
294,[0.86041324 0.27466288],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
295,[0.78959763 0.26901669],2,19,"[0.7961806133540582, 0.28349690319319903]",70,-1
296,[0.86384099 0.27051964],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
297,[0.84089337 0.21959555],2,26,"[0.8407841602059767, 0.24119957811550136]",70,-1
298,[0.90729895 0.31916195],2,31,"[0.9033169180797309, 0.295122730855068]",-1,-1
299,[0.84275481 0.23173658],2,26,"[0.8407841602059767, 0.24119957811550136]",70,26
300,[0.26901513 0.2923409 ],3,22,"[0.25144037896087096, 0.27847701789799384]",130,49
301,[0.2911907  0.40882445],3,57,"[0.299170242079544, 0.3979003713670095]",-1,-1
302,[0.40268698 0.15590964],3,11,"[0.39339928337537944, 0.20140895392610753]",-1,-1
