,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.97095181 0.44521276],28,35,"[0.9290187757835511, 0.48806272115422766]",1,1
58,[0.18763079 0.70559971],61,29,"[0.1751450527235577, 0.7099700040720732]",1,1
59,[0.4400114  0.60741878],54,17,"[0.42932901288627356, 0.6173245390180853]",1,1
60,[0.56559849 0.13182741],87,42,"[0.601895692813258, 0.11352287317505665]",1,1
61,[0.14307673 0.5728975 ],19,23,"[0.15449802875081514, 0.5442057245819509]",1,1
62,[0.24413007 0.77393577],3,18,"[0.22968238530937746, 0.7990059469261641]",1,1
63,[0.17103676 0.44619572],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
64,[0.66266441 0.50746598],40,60,"[0.657424139938003, 0.5127822506619589]",1,1
65,[0.7732023 0.2697957],8,4,"[0.7335531416219311, 0.2961797175972966]",1,1
66,[0.7363779  0.28459354],29,4,"[0.7335531416219311, 0.2961797175972966]",1,1
67,[0.94011998 0.49015825],28,35,"[0.9290187757835511, 0.48806272115422766]",1,1
68,[0.56780302 0.82956098],98,15,"[0.5636017844542569, 0.8345040199803789]",1,1
69,[0.21840641 0.48162642],73,3,"[0.19553280459784733, 0.4708521998205852]",1,1
70,[0.62451288 0.66328812],14,2,"[0.5856619338039856, 0.6328804888619676]",1,1
71,[0.56949746 0.24056125],10,32,"[0.5958178006949224, 0.24415534952047532]",1,1
72,[0.56199436 0.22423065],10,32,"[0.5958178006949224, 0.24415534952047532]",1,1
73,[0.62000397 0.74629166],86,0,"[0.6090744172036068, 0.7343030005700816]",1,1
74,[0.22733372 0.80593127],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
75,[0.39793668 0.60475388],49,17,"[0.42932901288627356, 0.6173245390180853]",1,1
76,[0.3276695  0.19667722],4,9,"[0.3481828610389095, 0.17446851845231212]",1,1
77,[0.17100304 0.53103085],51,23,"[0.15449802875081514, 0.5442057245819509]",1,1
78,[0.58356987 0.22754594],10,32,"[0.5958178006949224, 0.24415534952047532]",1,1
79,[0.70191312 0.57390083],14,39,"[0.6652370304804828, 0.5808707010806485]",1,1
80,[0.50312469 0.4453088 ],12,34,"[0.49640250451901924, 0.4405003160975458]",1,1
81,[0.47485561 0.61868972],89,17,"[0.42932901288627356, 0.6173245390180853]",1,1
82,[0.4430097  0.78118074],20,24,"[0.48667325366868797, 0.7994168753898548]",1,1
83,[0.29439456 0.84665941],21,40,"[0.3048762799643457, 0.8131460867794015]",1,1
84,[0.42511147 0.16002659],80,27,"[0.42401103835370557, 0.1599963737270076]",1,1
85,[0.77783851 0.74385409],85,30,"[0.773206384603462, 0.7370378798965513]",1,1
86,[0.34983918 0.63159718],36,28,"[0.36161860527616924, 0.6370837265316601]",1,1
87,[0.40746136 0.15157717],83,27,"[0.42401103835370557, 0.1599963737270076]",1,1
88,[0.15278109 0.73374659],61,29,"[0.1751450527235577, 0.7099700040720732]",1,1
89,[0.65411768 0.63829435],14,39,"[0.6652370304804828, 0.5808707010806485]",1,1
90,[0.50877403 0.47455522],12,34,"[0.49640250451901924, 0.4405003160975458]",1,1
91,[0.82506943 0.27662889],26,57,"[0.8265149230296964, 0.3082636947290404]",1,1
92,[0.51257043 0.30171224],45,20,"[0.500472195072644, 0.2800700127754067]",1,1
93,[0.84455524 0.37060328],16,19,"[0.8441001765663998, 0.41984677283557]",1,1
94,[0.13173195 0.38900838],81,1,"[0.13743047564529373, 0.383005208894504]",1,1
95,[0.48125198 0.52093761],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
96,[0.18227673 0.53797207],6,23,"[0.15449802875081514, 0.5442057245819509]",1,1
97,[0.73119334 0.19530882],64,16,"[0.6986767326601866, 0.18273794339073487]",1,1
98,[0.21664011 0.36115824],94,8,"[0.22239555109056075, 0.3684433639800116]",1,1
99,[0.74721625 0.5556685 ],15,14,"[0.7766149899714965, 0.512679553696856]",1,1
100,[0.15285455 0.32209895],57,7,"[0.15273152804266563, 0.29608222972739134]",1,1
101,[0.55386346 0.39022466],45,36,"[0.5616321324944304, 0.3631552680168343]",1,1
102,[0.85084235 0.68192233],92,21,"[0.8612923045689037, 0.6831573244137625]",1,1
103,[0.63378623 0.50066848],40,60,"[0.657424139938003, 0.5127822506619589]",1,1
104,[0.93525251 0.44293677],48,35,"[0.9290187757835511, 0.48806272115422766]",1,1
105,[0.73607735 0.29684135],88,4,"[0.7335531416219311, 0.2961797175972966]",1,1
106,[0.43250707 0.55817701],31,17,"[0.42932901288627356, 0.6173245390180853]",1,1
107,[0.76235834 0.72812759],92,30,"[0.773206384603462, 0.7370378798965513]",1,1
108,[0.60492293 0.49364176],13,10,"[0.5996075088610632, 0.5124356427114471]",1,1
109,[0.76752563 0.73484201],38,30,"[0.773206384603462, 0.7370378798965513]",1,1
110,[0.74340094 0.62064002],52,12,"[0.7779633601920869, 0.6155246315463311]",1,1
111,[0.60784098 0.52804542],68,10,"[0.5996075088610632, 0.5124356427114471]",1,1
112,[0.36359787 0.6434837 ],54,28,"[0.36161860527616924, 0.6370837265316601]",1,1
113,[0.23620759 0.21849601],63,47,"[0.22297731098182716, 0.21705864015774848]",1,1
114,[0.37261309 0.16129312],37,9,"[0.3481828610389095, 0.17446851845231212]",1,1
115,[0.57272721 0.85582829],30,15,"[0.5636017844542569, 0.8345040199803789]",1,1
116,[0.19849804 0.93614265],46,50,"[0.15424406375036895, 0.9185088673861385]",1,1
117,[0.78193618 0.67194907],52,12,"[0.7779633601920869, 0.6155246315463311]",1,1
118,[0.80711733 0.31252982],29,57,"[0.8265149230296964, 0.3082636947290404]",1,1
119,[0.34113545 0.18025806],42,9,"[0.3481828610389095, 0.17446851845231212]",1,1
120,[0.37267043 0.17528324],37,9,"[0.3481828610389095, 0.17446851845231212]",1,1
121,[0.20099945 0.84932553],77,63,"[0.18720446704065385, 0.8676957628153757]",1,1
122,[0.59328828 0.65554287],1,2,"[0.5856619338039856, 0.6328804888619676]",1,1
123,[0.26256956 0.69431039],3,13,"[0.24877146981109183, 0.6947684491342678]",1,1
124,[0.88966368 0.82033663],67,51,"[0.870527514236013, 0.842644309304101]",0,0
125,[0.7101462  0.20771875],74,16,"[0.6986767326601866, 0.18273794339073487]",1,1
126,[0.64228298 0.57295042],82,39,"[0.6652370304804828, 0.5808707010806485]",1,1
127,[0.38773312 0.76427123],34,11,"[0.3758497279970128, 0.7378502006061365]",1,1
128,[0.67469553 0.77856338],52,53,"[0.6840731379443082, 0.7846755161167897]",1,1
129,[0.25274709 0.10664905],91,43,"[0.27020539271832195, 0.1340756143457991]",1,1
130,[0.35671707 0.56046339],49,22,"[0.328082974588276, 0.5640677452417742]",1,1
131,[0.85700981 0.66390266],38,21,"[0.8612923045689037, 0.6831573244137625]",1,1
132,[0.67137924 0.80048795],50,53,"[0.6840731379443082, 0.7846755161167897]",1,1
133,[0.21755221 0.37927661],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
134,[0.14577167 0.61917096],19,62,"[0.16250368585968225, 0.6298834580601786]",1,1
135,[0.70366193 0.1296297 ],64,16,"[0.6986767326601866, 0.18273794339073487]",1,1
136,[0.72155342 0.80917411],85,66,"[0.758835167585122, 0.8148918530379733]",1,1
137,[0.58799317 0.59527958],78,2,"[0.5856619338039856, 0.6328804888619676]",1,1
138,[0.42604674 0.60175996],54,17,"[0.42932901288627356, 0.6173245390180853]",1,1
139,[0.35213792 0.27687204],24,31,"[0.3685331674863192, 0.27069843678861066]",1,1
140,[0.83603842 0.43961329],59,19,"[0.8441001765663998, 0.41984677283557]",1,1
141,[0.38249994 0.62736032],36,28,"[0.36161860527616924, 0.6370837265316601]",1,1
142,[0.         0.89629793],69,-1,-1,-1,-1
143,[0.35960932 0.63175782],36,28,"[0.36161860527616924, 0.6370837265316601]",1,1
144,[0.59132323 0.48430917],13,10,"[0.5996075088610632, 0.5124356427114471]",1,1
145,[0.5748928  0.65309794],72,2,"[0.5856619338039856, 0.6328804888619676]",1,1
146,[0.34527674 0.82539882],27,40,"[0.3048762799643457, 0.8131460867794015]",1,1
147,[0.27580649 0.14213931],4,43,"[0.27020539271832195, 0.1340756143457991]",1,1
148,[0.56328564 0.77797552],86,5,"[0.5464609394054978, 0.7508693717473839]",1,1
149,[0.84162737 0.44212317],59,19,"[0.8441001765663998, 0.41984677283557]",1,1
150,[0.58807437 0.5880813 ],68,49,"[0.5723319115373003, 0.5558355658674519]",1,1
151,[0.66646672 0.72086585],1,54,"[0.6631205103840895, 0.7009819229848165]",1,1
152,[0.34347384 0.21817156],83,9,"[0.3481828610389095, 0.17446851845231212]",1,1
153,[0.81503463 0.5907431 ],7,12,"[0.7779633601920869, 0.6155246315463311]",1,1
154,[0.21294099 0.78232738],18,18,"[0.22968238530937746, 0.7990059469261641]",1,1
155,[0.37779305 0.89564964],27,48,"[0.38707683318762975, 0.8804991710843295]",1,1
156,[0.27568304 0.61060484],65,-1,-1,1,1
157,[0.47633882 0.55483865],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
158,[0.40291895 0.48826042],47,25,"[0.40414685532990996, 0.4998813483733187]",1,1
159,[0.6235504  0.59016152],14,39,"[0.6652370304804828, 0.5808707010806485]",1,1
160,[0.41903958 0.23450497],83,41,"[0.4139831531464429, 0.2372469781574921]",1,1
161,[0.24496792 0.73294915],61,13,"[0.24877146981109183, 0.6947684491342678]",1,1
162,[0.26798194 0.47721438],73,33,"[0.30698987549841855, 0.4933902636151257]",1,1
163,[0.27124308 0.24918191],58,58,"[0.283270059082706, 0.27175501150205494]",1,1
164,[0.2229556  0.20753238],4,47,"[0.22297731098182716, 0.21705864015774848]",1,1
165,[0.44678228 0.36050318],45,46,"[0.4405032969117132, 0.3645066392424567]",1,1
166,[0.48201755 0.76820996],90,24,"[0.48667325366868797, 0.7994168753898548]",1,1
167,[0.49478939 0.44643335],12,34,"[0.49640250451901924, 0.4405003160975458]",1,1
168,[0.86468693 0.46037601],48,19,"[0.8441001765663998, 0.41984677283557]",1,1
169,[0.61616337 0.5281233 ],13,10,"[0.5996075088610632, 0.5124356427114471]",1,1
170,[0.68921383 0.17597889],74,16,"[0.6986767326601866, 0.18273794339073487]",1,1
171,[0.12762882 0.28032713],96,7,"[0.15273152804266563, 0.29608222972739134]",1,1
172,[0.37114596 0.2481272 ],24,31,"[0.3685331674863192, 0.27069843678861066]",1,1
173,[0.48182137 0.52500928],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
174,[0.59194184 0.37359601],41,36,"[0.5616321324944304, 0.3631552680168343]",1,1
175,[0.6280787  0.25261606],56,32,"[0.5958178006949224, 0.24415534952047532]",1,1
176,[0.11723606 0.89719696],69,50,"[0.15424406375036895, 0.9185088673861385]",1,1
177,[0.5758822  0.62868788],78,2,"[0.5856619338039856, 0.6328804888619676]",1,1
178,[0.54393386 0.60019196],31,44,"[0.5200521715562852, 0.6018206726837657]",1,1
179,[0.76974837 0.22426446],26,45,"[0.7694840934853138, 0.15737567752386775]",1,1
180,[0.60552125 0.61522693],72,2,"[0.5856619338039856, 0.6328804888619676]",1,1
181,[0.61414287 0.49239481],13,10,"[0.5996075088610632, 0.5124356427114471]",1,1
182,[0.48469279 0.60992758],31,44,"[0.5200521715562852, 0.6018206726837657]",1,1
183,[0.31801849 0.69852827],22,13,"[0.24877146981109183, 0.6947684491342678]",1,1
184,[0.54504574 0.23375106],2,32,"[0.5958178006949224, 0.24415534952047532]",1,1
185,[0.59387932 0.73641722],20,0,"[0.6090744172036068, 0.7343030005700816]",1,1
186,[0.24924343 0.15110178],4,43,"[0.27020539271832195, 0.1340756143457991]",1,1
187,[0.75804314 0.35571357],8,64,"[0.7526959232222592, 0.382233415778326]",1,1
188,[0.70084198 0.22284371],56,16,"[0.6986767326601866, 0.18273794339073487]",1,1
189,[0.45462434 0.35017032],2,46,"[0.4405032969117132, 0.3645066392424567]",1,1
190,[0.46631961 0.29013204],43,20,"[0.500472195072644, 0.2800700127754067]",1,1
191,[0.17931949 0.2648211 ],58,7,"[0.15273152804266563, 0.29608222972739134]",1,1
192,[0.46200019 0.81942907],76,24,"[0.48667325366868797, 0.7994168753898548]",1,1
193,[0.0973692  0.38015136],35,1,"[0.13743047564529373, 0.383005208894504]",1,1
194,[0.52646083 0.82267254],90,15,"[0.5636017844542569, 0.8345040199803789]",1,1
195,[0.73241643 0.69958314],52,30,"[0.773206384603462, 0.7370378798965513]",1,1
196,[0.22058626 0.35779671],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
197,[0.33482863 0.47170655],55,33,"[0.30698987549841855, 0.4933902636151257]",1,1
198,[0.4751875  0.36253453],45,46,"[0.4405032969117132, 0.3645066392424567]",1,1
199,[0.28516594 0.39991117],66,37,"[0.30010910112158595, 0.4040752003040696]",1,1
200,[0.34416532 0.25587188],24,31,"[0.3685331674863192, 0.27069843678861066]",1,1
201,[0.26774389 0.40485715],79,37,"[0.30010910112158595, 0.4040752003040696]",1,1
202,[0.91133258 0.47288479],48,35,"[0.9290187757835511, 0.48806272115422766]",1,1
203,[0.59803728 0.63407727],72,2,"[0.5856619338039856, 0.6328804888619676]",1,1
204,[0.34101722 0.41179331],66,37,"[0.30010910112158595, 0.4040752003040696]",1,1
205,[0.28469023 0.35462662],43,37,"[0.30010910112158595, 0.4040752003040696]",1,1
206,[0.76544458 0.18404381],26,45,"[0.7694840934853138, 0.15737567752386775]",1,1
207,[0.19237723 0.62017793],61,62,"[0.16250368585968225, 0.6298834580601786]",1,1
208,[0.76220978 0.89773652],5,-1,-1,-1,1
209,[0.79461654 0.74642368],38,30,"[0.773206384603462, 0.7370378798965513]",1,1
210,[0.65016398 0.54189702],40,60,"[0.657424139938003, 0.5127822506619589]",1,1
211,[0.34454674 0.15347426],42,9,"[0.3481828610389095, 0.17446851845231212]",1,1
212,[0.68993746 0.20515482],56,16,"[0.6986767326601866, 0.18273794339073487]",1,1
213,[0.41139938 0.49915602],47,25,"[0.40414685532990996, 0.4998813483733187]",1,1
214,[0.23212187 0.69883814],61,13,"[0.24877146981109183, 0.6947684491342678]",1,1
215,[0.24003141 0.34491896],33,8,"[0.22239555109056075, 0.3684433639800116]",1,1
216,[0.67139551 0.25808381],41,-1,-1,1,1
217,[0.45575534 0.52959559],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
218,[0.14462914 0.35739338],32,1,"[0.13743047564529373, 0.383005208894504]",1,1
219,[0.75401026 0.49276949],82,14,"[0.7766149899714965, 0.512679553696856]",1,1
220,[0.18761131 0.49118328],81,3,"[0.19553280459784733, 0.4708521998205852]",1,1
221,[0.20005215 0.72751478],60,29,"[0.1751450527235577, 0.7099700040720732]",1,1
222,[0.84150094 0.40314349],59,19,"[0.8441001765663998, 0.41984677283557]",1,1
223,[0.59346103 0.35971275],97,36,"[0.5616321324944304, 0.3631552680168343]",1,1
224,[0.60676721 0.70956138],70,0,"[0.6090744172036068, 0.7343030005700816]",1,1
225,[0.58925563 0.71311904],72,0,"[0.6090744172036068, 0.7343030005700816]",1,1
226,[0.63370413 0.87051372],5,59,"[0.6892432922145321, 0.8828929977018586]",1,1
227,[0.61930927 0.69144894],86,0,"[0.6090744172036068, 0.7343030005700816]",1,1
228,[0.15883337 0.92013705],46,50,"[0.15424406375036895, 0.9185088673861385]",1,1
229,[0.71196059 0.3021236 ],88,4,"[0.7335531416219311, 0.2961797175972966]",1,1
230,[0.21691622 0.1938797 ],4,47,"[0.22297731098182716, 0.21705864015774848]",1,1
231,[0.34844987 0.57622778],47,22,"[0.328082974588276, 0.5640677452417742]",1,1
232,[0.83512243 0.47296431],39,19,"[0.8441001765663998, 0.41984677283557]",1,1
233,[0.80266301 0.54316959],84,14,"[0.7766149899714965, 0.512679553696856]",1,1
234,[0.48657459 0.41170805],93,34,"[0.49640250451901924, 0.4405003160975458]",1,1
235,[0.39467608 0.25226673],83,41,"[0.4139831531464429, 0.2372469781574921]",1,1
236,[0.26113917 0.52754132],79,33,"[0.30698987549841855, 0.4933902636151257]",1,1
237,[0.31286918 0.50765867],66,33,"[0.30698987549841855, 0.4933902636151257]",1,1
238,[0.50334863 0.7659766 ],70,24,"[0.48667325366868797, 0.7994168753898548]",1,1
239,[0.16657362 0.46979098],51,3,"[0.19553280459784733, 0.4708521998205852]",1,1
240,[0.13467515 0.61854306],19,62,"[0.16250368585968225, 0.6298834580601786]",1,1
241,[0.17468873 0.39660393],57,1,"[0.13743047564529373, 0.383005208894504]",1,1
242,[0.36359676 0.09421035],80,38,"[0.3682057737207059, 0.1015487565920573]",1,1
243,[0.68265478 0.77272086],52,53,"[0.6840731379443082, 0.7846755161167897]",1,1
244,[0.58807413 0.13139324],64,42,"[0.601895692813258, 0.11352287317505665]",1,1
245,[0.4928277  0.53537678],89,6,"[0.49510150245367024, 0.5322257964797605]",1,1
246,[0.42139425 0.58261013],49,17,"[0.42932901288627356, 0.6173245390180853]",1,1
247,[0.62939443 0.37497755],8,56,"[0.6291183905910085, 0.34177570217994924]",1,1
248,[0.13871862 0.43102668],57,1,"[0.13743047564529373, 0.383005208894504]",1,1
249,[0.39362023 0.25837944],99,31,"[0.3685331674863192, 0.27069843678861066]",1,1
250,[0.53375237 0.73787357],20,5,"[0.5464609394054978, 0.7508693717473839]",1,1
251,[0.34510897 0.54203642],55,22,"[0.328082974588276, 0.5640677452417742]",1,1
252,[0.68877912 0.89286853],5,59,"[0.6892432922145321, 0.8828929977018586]",1,1
253,[0.73577453 0.25412393],74,4,"[0.7335531416219311, 0.2961797175972966]",1,1
254,[0.68833012 0.29903562],8,4,"[0.7335531416219311, 0.2961797175972966]",1,1
255,[0.12547528 0.52242171],6,23,"[0.15449802875081514, 0.5442057245819509]",1,1
256,[0.340332 0.759616],34,11,"[0.3758497279970128, 0.7378502006061365]",1,1
257,[0.81142229 0.39256648],39,19,"[0.8441001765663998, 0.41984677283557]",1,1
258,[0.32692976 0.14309817],80,9,"[0.3481828610389095, 0.17446851845231212]",1,1
259,[0.07489051 0.49250039],81,52,"[0.09711205212473388, 0.4815475015448752]",1,1
260,[0.21382327 0.44717159],35,3,"[0.19553280459784733, 0.4708521998205852]",1,1
261,[0.45159926 0.46127741],12,34,"[0.49640250451901924, 0.4405003160975458]",1,1
262,[0.16419804 0.28581346],63,7,"[0.15273152804266563, 0.29608222972739134]",1,1
263,[0.68622733 0.17446635],64,16,"[0.6986767326601866, 0.18273794339073487]",1,1
264,[0.3384279  0.09827276],42,38,"[0.3682057737207059, 0.1015487565920573]",1,1
265,[0.86265152 0.69517935],38,21,"[0.8612923045689037, 0.6831573244137625]",1,1
266,[0.33188395 0.39292435],66,37,"[0.30010910112158595, 0.4040752003040696]",1,1
267,[0.42289742 0.20564058],99,41,"[0.4139831531464429, 0.2372469781574921]",1,1
268,[0.26220885 0.2394607 ],58,58,"[0.283270059082706, 0.27175501150205494]",1,1
269,[0.16493166 0.21699909],58,47,"[0.22297731098182716, 0.21705864015774848]",1,1
270,[0.63633865 0.10500142],87,42,"[0.601895692813258, 0.11352287317505665]",1,1
271,[0.49310491 0.23648104],75,20,"[0.500472195072644, 0.2800700127754067]",1,1
272,[0.56319495 0.80957175],76,15,"[0.5636017844542569, 0.8345040199803789]",1,1
273,[0.19458088 0.35568491],57,8,"[0.22239555109056075, 0.3684433639800116]",1,1
274,[0.58836173 0.59325172],31,2,"[0.5856619338039856, 0.6328804888619676]",1,1
275,[0.30911245 0.8134775 ],21,40,"[0.3048762799643457, 0.8131460867794015]",1,1
276,[0.82141431 0.34551679],16,57,"[0.8265149230296964, 0.3082636947290404]",1,1
277,[0.56244857 0.74088719],71,5,"[0.5464609394054978, 0.7508693717473839]",1,1
278,[0.49786947 0.22348031],75,65,"[0.5087691789590965, 0.18277509175571052]",1,1
279,[0.60934342 0.1001101 ],53,42,"[0.601895692813258, 0.11352287317505665]",1,1
280,[0.41291836 0.63820342],11,17,"[0.42932901288627356, 0.6173245390180853]",1,1
281,[0.62474368 0.75954613],98,0,"[0.6090744172036068, 0.7343030005700816]",1,1
282,[0.63194152 0.7683788 ],1,0,"[0.6090744172036068, 0.7343030005700816]",1,1
283,[0.59118059 0.53728654],31,10,"[0.5996075088610632, 0.5124356427114471]",1,1
284,[0.18411515 0.86447776],69,63,"[0.18720446704065385, 0.8676957628153757]",1,1
285,[0.16499555 0.37093966],32,1,"[0.13743047564529373, 0.383005208894504]",1,1
286,[0.50914735 0.72917536],86,5,"[0.5464609394054978, 0.7508693717473839]",1,1
287,[0.38326413 0.27857003],75,31,"[0.3685331674863192, 0.27069843678861066]",1,1
288,[0.12660388 0.26745205],58,7,"[0.15273152804266563, 0.29608222972739134]",1,1
289,[0.16926643 0.36631309],57,1,"[0.13743047564529373, 0.383005208894504]",1,1
290,[0.55750687 0.83767757],70,15,"[0.5636017844542569, 0.8345040199803789]",1,1
291,[0.1063764  0.54546402],19,23,"[0.15449802875081514, 0.5442057245819509]",1,1
292,[0.51857232 0.1507191 ],53,65,"[0.5087691789590965, 0.18277509175571052]",1,1
293,[0.18511189 0.24472105],58,47,"[0.22297731098182716, 0.21705864015774848]",1,1
294,[0.52109172 0.31393296],2,20,"[0.500472195072644, 0.2800700127754067]",1,1
295,[0.24889115 0.73568989],61,13,"[0.24877146981109183, 0.6947684491342678]",1,1
296,[0.79728549 0.76627589],38,30,"[0.773206384603462, 0.7370378798965513]",1,1
297,[0.78557293 0.83168585],85,66,"[0.758835167585122, 0.8148918530379733]",-1,1
298,[0.66000164 0.17073215],56,26,"[0.6224980763586753, 0.17603612551280015]",1,1
299,[0.76496471 0.76226762],85,30,"[0.773206384603462, 0.7370378798965513]",1,1
300,[0.9193505  0.50710895],48,35,"[0.9290187757835511, 0.48806272115422766]",1,1
301,[0.35916324 0.73732215],34,11,"[0.3758497279970128, 0.7378502006061365]",1,1
302,[0.54572732 0.5564304 ],13,49,"[0.5723319115373003, 0.5558355658674519]",1,1
303,[0.36462728 0.12445893],80,38,"[0.3682057737207059, 0.1015487565920573]",1,1
304,[0.88287443 0.60398047],9,-1,-1,-1,1
305,[0.33245388 0.53640659],65,22,"[0.328082974588276, 0.5640677452417742]",1,1
306,[0.52643373 0.30584867],2,20,"[0.500472195072644, 0.2800700127754067]",1,1
307,[0.3404055  0.20964512],37,9,"[0.3481828610389095, 0.17446851845231212]",1,1
308,[0.70422609 0.89594554],5,59,"[0.6892432922145321, 0.8828929977018586]",1,1
309,[0.5958146  0.11132354],87,42,"[0.601895692813258, 0.11352287317505665]",1,1
310,[0.58541439 0.67574349],86,2,"[0.5856619338039856, 0.6328804888619676]",1,1
311,[0.87369566 0.53086276],28,35,"[0.9290187757835511, 0.48806272115422766]",1,1
