,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.49504014 0.52782943],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
64,[0.41235648 0.67968932],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
65,[0.23923005 0.72261415],8,-1,-1,3,-1
66,[0.26728221 0.68541095],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
67,[0.84373461 0.72258542],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
68,[0.61856044 0.29557438],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
69,[0.18474496 0.75887654],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
70,[0.30275725 0.69119693],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
71,[0.83441622 0.30591946],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
72,[0.39830338 0.73103555],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
73,[0.08329531 0.37089623],6,-1,-1,2,0
74,[0.16189166 0.41162566],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
75,[0.45190328 0.64721624],2,-1,-1,3,-1
76,[0.74395271 0.83498324],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
77,[0.06465541 0.6685308 ],1,-1,-1,3,-1
78,[0.52616622 0.49522535],2,4,"[0.4733803680306946, 0.540953007542962]",3,-1
79,[0.305996   0.65338793],5,7,"[0.28678966602371575, 0.6219607045190542]",3,10
80,[0.14038143 0.63924871],1,-1,-1,3,-1
81,[0.69213866 0.81048355],4,-1,-1,0,6
82,[0.87014888 0.74933137],3,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
83,[0.25470889 0.74536232],5,-1,-1,3,-1
84,[0.75232477 0.80676702],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
85,[0.30319095 0.69740274],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
86,[0.44118155 0.60992217],2,-1,-1,3,-1
87,[0.70395967 0.78369575],3,-1,-1,0,-1
88,[0.16582863 0.38705171],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
89,[0.02833446 0.60885295],1,-1,-1,-1,-1
90,[0.64878113 0.43414609],7,-1,-1,1,-1
91,[0.3227492 0.7819521],5,-1,-1,3,-1
92,[0.81690093 0.70671019],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
93,[0.77472053 0.85384584],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
94,[0.17972447 0.66067004],1,-1,-1,3,7
95,[0.10798426 0.49751035],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
96,[0.41773805 0.57882816],5,4,"[0.4733803680306946, 0.540953007542962]",3,-1
97,[0.13153991 0.39621498],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
98,[0.60691438 0.47503287],7,-1,-1,-1,-1
99,[0.28139518 0.62456369],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
100,[0.27746276 0.84168784],1,-1,-1,-1,-1
101,[0.84599123 0.36661637],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
102,[0.75245823 0.30141261],0,-1,-1,1,-1
103,[0.65384276 0.90578913],3,-1,-1,0,-1
104,[0.38637743 0.53397952],2,-1,-1,3,-1
105,[0.74361926 0.73756298],9,2,"[0.701998331660165, 0.7095078224984104]",0,5
106,[0.23736543 0.73980007],8,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
107,[0.66094486 0.82665088],3,-1,-1,0,-1
108,[0.62320155 0.39752912],7,-1,-1,1,-1
109,[0.76175536 0.24194927],0,-1,-1,1,-1
110,[0.81881386 0.68052902],9,-1,-1,0,-1
111,[0.28892533 0.53823019],5,-1,-1,3,-1
112,[0.14202515 0.43198854],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
113,[0.83805651 0.282295  ],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
114,[0.85951938 0.21589092],0,-1,-1,-1,-1
115,[0.54037315 0.59977998],2,-1,-1,3,4
116,[0.53783071 0.56834791],2,-1,-1,3,4
117,[0.57961105 0.24788372],7,-1,-1,1,3
118,[0.31108741 0.62886339],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
119,[0.40954838 0.48053611],2,-1,-1,3,-1
120,[0.21411994 0.58170092],8,-1,-1,3,-1
121,[0.60176031 0.79205102],3,-1,-1,0,-1
122,[0.44943748 0.48552887],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
123,[0.35988614 0.60652787],5,-1,-1,3,-1
124,[0.79479905 0.86940867],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
125,[0.07540135 0.48238449],6,-1,-1,2,0
126,[0.80727125 0.82742172],3,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
127,[0.86495712 0.71524681],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
128,[0.81109607 0.37210821],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
129,[0.30607688 0.71960118],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
130,[0.78742128 0.31372757],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
131,[0.74585942 0.73292048],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
132,[0.78083913 0.74387736],4,-1,-1,0,5
133,[0.85301647 0.30031889],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
134,[0.78586671 0.27735646],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
135,[0.21309028 0.65570742],5,-1,-1,3,-1
136,[0.18764519 0.72763635],5,1,"[0.16805224276916705, 0.7342624406334628]",3,8
137,[0.49686817 0.57529092],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
138,[0.76982709 0.31196813],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
139,[0.34412442 0.71867119],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
140,[0.18339154 0.37454006],6,-1,-1,2,0
141,[0.55490768 0.51520832],2,-1,-1,3,-1
142,[0.71953563 0.36182267],0,-1,-1,1,-1
143,[0.5442783  0.54635881],2,-1,-1,3,-1
144,[0.24507714 0.74993128],5,-1,-1,3,-1
145,[0.34450234 0.70592483],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
146,[0.79293163 0.35467167],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
147,[0.19214014 0.81291765],1,-1,-1,3,-1
148,[0.09221944 0.33772922],6,-1,-1,-1,0
149,[0.88363022 0.73356299],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
150,[0.63267854 0.34634163],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
151,[0.24610923 0.79919913],1,-1,-1,3,-1
152,[0.15439212 0.32892189],6,-1,-1,2,0
153,[0.82727529 0.30895274],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
154,[0.40150802 0.64723226],2,-1,-1,3,-1
155,[0.65451151 0.96191739],3,-1,-1,-1,-1
156,[0.62016408 0.7545971 ],3,-1,-1,0,-1
157,[0.68202345 0.80044749],3,-1,-1,0,6
158,[0.51250414 0.42604188],2,-1,-1,1,-1
159,[0.74532438 0.49896033],0,-1,-1,-1,-1
160,[0.58365271 0.22981067],7,-1,-1,1,-1
161,[0.74412947 0.66021937],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
162,[0.79796964 0.76569192],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
163,[0.21171328 0.74870194],5,1,"[0.16805224276916705, 0.7342624406334628]",3,8
164,[0.72055459 0.29530491],0,-1,-1,1,-1
165,[0.84476635 0.31148115],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
166,[0.91130522 0.24688049],0,-1,-1,-1,-1
167,[0.73448565 0.84659251],3,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
168,[0.68323825 0.81700501],3,-1,-1,0,6
169,[0.06553345 0.41785476],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
170,[0.73618712 0.78290886],4,0,"[0.7721850156308069, 0.8162283324335667]",0,5
171,[0.83830725 0.37073637],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
172,[0.13677708 0.62133708],1,-1,-1,3,-1
173,[0.18602849 0.44087039],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
174,[0.75800069 0.2885672 ],0,-1,-1,1,1
175,[0.64426836 0.85385897],3,-1,-1,0,-1
176,[0.45948372 0.54898398],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
177,[0.13134785 0.44568323],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
178,[0.65426076 0.32659456],7,8,"[0.6034310988593357, 0.3152076370956815]",1,2
179,[0.81931179 0.82506252],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
180,[0.54890956 0.30453578],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
181,[0.61443715 0.40508923],7,-1,-1,1,-1
182,[0.7051736  0.84555242],3,-1,-1,0,6
183,[0.92768949 0.32414657],0,-1,-1,1,-1
184,[0.55655672 0.27595555],7,8,"[0.6034310988593357, 0.3152076370956815]",1,3
185,[0.77363442 0.73211629],9,-1,-1,0,5
186,[0.08696972 0.70830863],1,-1,-1,3,-1
187,[0.66664617 0.80172905],9,-1,-1,0,-1
188,[0.12900008 0.46702949],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
189,[0.66637811 0.90185181],3,-1,-1,0,-1
190,[0.09278138 0.68967935],1,-1,-1,3,-1
191,[0.18308764 0.7142052 ],1,1,"[0.16805224276916705, 0.7342624406334628]",3,8
192,[0.68199354 0.65807945],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
193,[0.14356405 0.73358619],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
194,[0.30406117 0.71242609],8,3,"[0.3594884437737448, 0.7104441927501544]",3,9
195,[0.76780886 0.69852889],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
196,[0.33055545 0.62276369],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
197,[0.82223816 0.39119157],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
198,[0.82715913 0.80494816],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
199,[0.82476163 0.78155713],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
200,[0.75522673 0.77392437],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
201,[0.76015036 0.28887801],7,5,"[0.8191982906276477, 0.3239306315280601]",1,1
202,[0.19726257 0.67004354],5,-1,-1,3,7
203,[0.35333708 0.45393053],2,-1,-1,-1,-1
204,[0.40353344 0.72074522],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
205,[0.16096925 0.65425715],1,-1,-1,3,7
206,[0.68842864 0.28361739],7,-1,-1,1,2
207,[0.74394352 0.38713652],0,-1,-1,1,-1
208,[0.72116195 0.46017193],7,-1,-1,-1,-1
209,[0.77066949 0.74581305],4,-1,-1,0,5
210,[0.34478788 0.66079985],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
211,[0.18045583 0.44607237],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
212,[0.17406692 0.34613997],6,-1,-1,2,0
213,[0.33065571 0.61343946],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
214,[0.41984074 0.71398635],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
215,[0.1500234 0.6990222],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
216,[0.34223623 0.74261622],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
217,[0.46219636 0.54854976],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
218,[0.71466283 0.75411935],3,2,"[0.701998331660165, 0.7095078224984104]",0,5
219,[0.12866887 0.37879922],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
220,[0.06686377 0.44244968],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
221,[0.45969614 0.57081428],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
222,[0.756121   0.30872853],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
223,[0.78876695 0.84329779],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
224,[0.84690012 0.72765966],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
225,[0.49628279 0.5308596 ],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
226,[0.79428846 0.7485042 ],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
227,[0.79392656 0.77987096],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
228,[0.47736427 0.50745855],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
229,[0.84468936 0.27045   ],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
230,[0.70491703 0.27796202],0,-1,-1,1,-1
231,[0.34086369 0.64129795],5,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
232,[0.85161115 0.28179862],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
233,[0.12957405 0.25765212],6,-1,-1,-1,-1
234,[0.42620441 0.78926166],5,-1,-1,3,-1
235,[0.81647848 0.79048868],4,0,"[0.7721850156308069, 0.8162283324335667]",0,5
236,[0.51378049 0.50884524],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
237,[0.68702166 0.80214681],3,-1,-1,0,6
238,[0.47333438 0.49170203],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
239,[0.22890271 0.75126878],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
240,[0.73181769 0.69916283],9,2,"[0.701998331660165, 0.7095078224984104]",0,-1
241,[0.51073305 0.42558005],7,-1,-1,1,-1
242,[0.78085893 0.3774213 ],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
243,[0.6188394  0.78882297],3,-1,-1,0,-1
244,[0.10751162 0.74390445],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
245,[0.69992078 0.82178306],3,-1,-1,0,6
246,[0.35373047 0.81906433],8,-1,-1,3,-1
247,[0.34289819 0.70124214],5,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
248,[0.30941622 0.6306773 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
249,[0.44819979 0.62326433],2,-1,-1,3,-1
250,[0.13770892 0.48530291],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
251,[0.83493481 0.30284586],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
252,[0.63611163 0.2591745 ],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
253,[0.1548537 0.8035096],1,-1,-1,3,-1
254,[0.40150449 0.60232646],2,-1,-1,3,-1
255,[0.66349439 0.89148782],3,-1,-1,0,-1
256,[0.87206463 0.28739469],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
257,[0.83197592 0.40342146],0,-1,-1,1,1
258,[0.58814147 0.47218551],2,-1,-1,-1,-1
259,[0.66264861 0.97290842],3,-1,-1,-1,-1
260,[0.8260901  0.42088507],0,-1,-1,1,-1
261,[0.19317065 0.24868955],6,-1,-1,-1,-1
262,[0.7981415  0.74711486],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
263,[0.76860653 0.7506261 ],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
264,[0.84669431 0.38224013],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
265,[0.63978762 0.85416481],3,-1,-1,0,-1
266,[0.13584745 0.5091517 ],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
267,[0.87296614 0.5860856 ],4,-1,-1,-1,-1
268,[0.10332525 0.71321613],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
269,[0.84395125 0.35384165],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
270,[0.24524362 0.53024448],6,-1,-1,3,-1
271,[0.63801194 0.56737175],2,-1,-1,-1,-1
272,[0.68459986 0.27979545],7,-1,-1,1,2
273,[0.93450147 0.37126837],0,-1,-1,1,-1
274,[0.28294181 0.66200817],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
275,[0.08343781 0.39767653],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
276,[0.75035143 0.73874103],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
277,[0.36771044 0.68199398],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
278,[0.82808338 0.82270775],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
279,[0.17085567 0.54543141],6,-1,-1,2,0
280,[0.29859682 0.72871243],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
281,[0.40281122 0.67531132],8,3,"[0.3594884437737448, 0.7104441927501544]",3,-1
282,[0.71872594 0.73415585],3,2,"[0.701998331660165, 0.7095078224984104]",0,5
283,[0.18337963 0.34049942],6,-1,-1,2,0
284,[0.1900617  0.73314485],1,1,"[0.16805224276916705, 0.7342624406334628]",3,8
285,[0.66557881 0.74939559],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
286,[0.18916474 0.7790955 ],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
287,[0.81318222 0.6834072 ],4,-1,-1,0,-1
288,[0.74586284 0.84563499],3,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
289,[0.73927127 0.34159436],7,-1,-1,1,-1
290,[0.46467144 0.50178428],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
291,[0.30951698 0.6564032 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,9
292,[0.15595505 0.74929243],5,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
293,[0.13279516 0.62484973],1,-1,-1,3,-1
294,[0.09883714 0.42492708],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
295,[0.74927637 0.8593653 ],3,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
296,[0.6304612  0.72011632],4,-1,-1,0,-1
297,[0.73330945 0.28617555],0,-1,-1,1,-1
298,[0.87932335 0.67806056],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
299,[0.34696167 0.51034249],2,-1,-1,3,-1
300,[0.67410312 0.72646623],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
301,[0.81106536 0.7510494 ],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
302,[0.37695917 0.80602439],8,-1,-1,3,-1
303,[0.28967882 0.72308075],8,-1,-1,3,9
304,[0.59503449 0.26290443],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
305,[0.18331555 0.64242443],5,-1,-1,3,-1
306,[0.31796252 0.6408118 ],8,7,"[0.28678966602371575, 0.6219607045190542]",3,10
307,[0.30268628 0.69509615],1,3,"[0.3594884437737448, 0.7104441927501544]",3,9
308,[0.8317186  0.76553062],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
309,[0.68465134 0.72998375],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
310,[0.66821836 0.37047519],7,-1,-1,1,-1
311,[0.20774681 0.34617242],6,-1,-1,2,0
312,[0.86096112 0.74775852],4,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
313,[0.4631065  0.20932407],7,-1,-1,-1,-1
314,[0.67372771 0.33328515],0,-1,-1,1,-1
315,[0.3100803  0.76748352],8,-1,-1,3,-1
316,[0.         0.68614628],1,-1,-1,-1,-1
317,[0.12008353 0.79352288],1,-1,-1,3,-1
318,[0.78993234 0.91204066],3,-1,-1,0,-1
319,[0.70883792 0.70290579],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
320,[0.33077961 0.64445163],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
321,[0.86671247 0.21742904],0,-1,-1,-1,-1
322,[0.69893237 0.80990181],3,-1,-1,0,6
323,[0.78850188 0.74406464],9,-1,-1,0,5
324,[0.81257163 0.34403125],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
325,[0.14533123 0.78372854],1,1,"[0.16805224276916705, 0.7342624406334628]",3,-1
326,[0.66056149 0.21524423],7,-1,-1,1,-1
327,[0.47006704 0.50471765],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
328,[0.13366301 0.83957458],1,-1,-1,3,-1
329,[0.51406615 0.62511234],2,-1,-1,3,4
330,[0.12742604 0.5529431 ],6,-1,-1,2,0
331,[0.37803765 0.63674803],8,-1,-1,3,-1
332,[0.42981569 0.61734082],8,-1,-1,3,-1
333,[0.49384629 0.49309439],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
334,[0.70147322 0.74965153],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
335,[0.79788785 0.79103337],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
336,[0.2959349  0.70650628],5,3,"[0.3594884437737448, 0.7104441927501544]",3,9
337,[0.72515832 0.81166082],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
338,[0.86734689 0.7895465 ],9,9,"[0.8594175099913811, 0.7410595469875847]",0,-1
339,[0.51026852 0.3296741 ],7,-1,-1,1,-1
340,[0.74834563 1.        ],3,-1,-1,-1,-1
341,[0.7135925  0.65902663],3,2,"[0.701998331660165, 0.7095078224984104]",0,-1
342,[0.04016117 0.72303212],1,-1,-1,3,-1
343,[0.07640265 0.46315507],6,6,"[0.13154987197395016, 0.44056936609978614]",2,0
344,[0.40166573 0.64264804],2,-1,-1,3,-1
345,[0.83063272 0.77530432],9,9,"[0.8594175099913811, 0.7410595469875847]",0,5
346,[0.70812063 0.66789243],4,2,"[0.701998331660165, 0.7095078224984104]",0,-1
347,[0.1786053  0.80355613],1,-1,-1,3,-1
348,[0.50197613 0.51837478],2,4,"[0.4733803680306946, 0.540953007542962]",3,4
349,[0.56186214 0.63584394],2,-1,-1,3,-1
350,[0.82539178 0.72596515],4,9,"[0.8594175099913811, 0.7410595469875847]",0,5
351,[0.87912632 0.81108656],9,-1,-1,0,-1
352,[0.54533061 0.2973511 ],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
353,[0.18821867 0.33850033],6,-1,-1,2,0
354,[0.29392314 0.60107126],8,7,"[0.28678966602371575, 0.6219607045190542]",3,-1
355,[0.76672358 0.81312749],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
356,[0.63479614 0.13012661],7,-1,-1,-1,-1
357,[0.48143016 0.60869602],2,4,"[0.4733803680306946, 0.540953007542962]",3,-1
358,[0.79201259 0.40349106],0,-1,-1,1,1
359,[0.75273944 0.78112286],9,0,"[0.7721850156308069, 0.8162283324335667]",0,5
360,[0.54746748 0.31474247],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
361,[0.84004423 0.3258098 ],0,5,"[0.8191982906276477, 0.3239306315280601]",1,1
362,[0.73545941 0.79838026],3,0,"[0.7721850156308069, 0.8162283324335667]",0,5
363,[0.23567306 0.88738131],1,-1,-1,-1,-1
364,[0.56601256 0.37634732],7,-1,-1,1,-1
365,[0.13588715 0.51988434],6,-1,-1,2,0
366,[0.77028078 0.82462635],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
367,[0.62614709 0.26851569],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
368,[0.86015347 0.86554444],3,-1,-1,0,-1
369,[0.83300465 0.84319922],9,0,"[0.7721850156308069, 0.8162283324335667]",0,-1
370,[0.72185671 0.68083924],4,2,"[0.701998331660165, 0.7095078224984104]",0,5
371,[0.55830576 0.35242927],7,8,"[0.6034310988593357, 0.3152076370956815]",1,-1
