,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.78104634 0.31897067],0,-1,-1,5,1
62,[0.82484826 0.34127321],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
63,[0.82358988 0.31183187],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
64,[0.85502698 0.30697327],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
65,[0.85719999 0.3511225 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
66,[0.88838681 0.27019481],0,-1,-1,5,1
67,[0.86744498 0.35105342],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
68,[0.86091392 0.41387776],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
69,[0.84914729 0.31355305],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
70,[0.71819403 0.32671363],0,-1,-1,5,-1
71,[0.89336455 0.31995753],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
72,[0.81060628 0.339849  ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
73,[0.84894561 0.3836414 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
74,[0.88190456 0.42774724],0,-1,-1,5,1
75,[0.8571089  0.33740813],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
76,[0.86330906 0.33246479],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
77,[0.87680806 0.31542767],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
78,[0.87213332 0.33919408],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
79,[0.85614953 0.42801404],0,-1,-1,5,1
80,[0.8440123  0.38853061],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
81,[0.87044888 0.35354518],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
82,[0.76226885 0.31450953],0,-1,-1,5,1
83,[0.88903213 0.2633224 ],0,-1,-1,5,1
84,[0.82479336 0.35464267],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
85,[0.82384261 0.38304577],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
86,[0.83443447 0.3438602 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
87,[0.97733301 0.36402934],0,-1,-1,5,1
88,[0.81953623 0.3928314 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
89,[0.90446703 0.36044208],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
90,[0.87060759 0.37374438],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
91,[0.92872715 0.37686213],0,-1,-1,5,1
92,[0.87126739 0.3394548 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
93,[0.81157819 0.32788056],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
94,[0.79793001 0.27172408],0,-1,-1,5,1
95,[0.80103316 0.32090663],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
96,[0.72621051 0.41456883],0,-1,-1,5,1
97,[0.80407246 0.28317081],0,-1,-1,5,1
98,[0.84520672 0.36580315],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
99,[0.8907759  0.38520057],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
100,[0.8647402  0.28594214],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
101,[0.77950823 0.34330119],0,-1,-1,5,1
102,[0.82836023 0.38637426],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
103,[0.77894636 0.40129415],0,-1,-1,5,1
104,[0.84807497 0.27379324],0,-1,-1,5,1
105,[0.8784778  0.32926755],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
106,[0.94283925 0.39104963],0,-1,-1,5,1
107,[0.92888872 0.41656397],0,-1,-1,5,1
108,[0.91459072 0.36530463],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
109,[0.80473107 0.37570356],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
110,[0.89970567 0.26880031],0,-1,-1,5,1
111,[0.85587985 0.32217812],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
112,[0.90526484 0.34117291],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
113,[0.80409062 0.33276757],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
114,[0.92958672 0.25694506],0,-1,-1,-1,-1
115,[0.77906723 0.37513271],0,-1,-1,5,1
116,[0.7498609  0.36633013],0,-1,-1,5,1
117,[0.87379038 0.36253173],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
118,[0.80483977 0.32969521],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
119,[0.8409991  0.35610891],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
120,[0.87663231 0.27781717],0,-1,-1,5,1
121,[0.84263661 0.4359511 ],0,-1,-1,5,1
122,[0.93314404 0.36333155],0,-1,-1,5,1
123,[0.91669618 0.38109582],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
124,[0.7815754  0.34522754],0,-1,-1,5,1
125,[0.79688662 0.33610992],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
126,[0.87992199 0.29113318],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
127,[0.80592033 0.30355721],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
128,[0.73444036 0.31175544],0,-1,-1,5,-1
129,[0.76694963 0.34161343],0,-1,-1,5,1
130,[0.89576975 0.2491431 ],0,-1,-1,5,1
131,[0.88756361 0.38699508],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
132,[0.84462566 0.30320051],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
133,[0.82908503 0.31791495],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
134,[0.93365849 0.40326837],0,-1,-1,5,1
135,[0.91775115 0.2659136 ],0,-1,-1,5,1
136,[0.84785987 0.38808243],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
137,[0.75213516 0.25861002],0,-1,-1,5,-1
138,[0.88527846 0.3120997 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
139,[0.84030117 0.4884325 ],0,-1,-1,5,-1
140,[0.8945943  0.40702739],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
141,[0.88997211 0.4143731 ],0,-1,-1,5,1
142,[0.81968976 0.41241351],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
143,[0.85905444 0.28681559],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
144,[0.84515735 0.25929431],0,-1,-1,5,1
145,[0.95200584 0.51632345],0,-1,-1,-1,-1
146,[0.78124939 0.37326753],0,-1,-1,5,1
147,[0.88398593 0.37062843],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
148,[0.88828967 0.34979939],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
149,[0.97945594 0.3190001 ],0,-1,-1,5,-1
150,[0.85918182 0.37710242],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
151,[0.8731068  0.29274743],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
152,[0.81807909 0.33366768],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
153,[0.79090383 0.36466288],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
154,[0.88214343 0.28827142],0,-1,-1,5,1
155,[0.81483736 0.2945918 ],0,-1,-1,5,1
156,[0.82146783 0.35850897],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
157,[0.92521072 0.47464924],0,-1,-1,-1,-1
158,[0.85065121 0.35015664],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
159,[0.79964111 0.37081808],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
160,[0.90913316 0.38166845],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
161,[0.84109571 0.36903868],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
162,[0.86516676 0.33106089],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
163,[0.75737626 0.24918877],0,-1,-1,-1,1
164,[0.85978984 0.40675757],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
165,[0.93633831 0.38089148],0,-1,-1,5,1
166,[0.87749511 0.2859422 ],0,-1,-1,5,1
167,[0.84633505 0.33919763],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
168,[0.87901606 0.40679524],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
169,[0.80954413 0.31461535],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
170,[0.95903824 0.43766172],0,-1,-1,5,-1
171,[0.8866411  0.28661641],0,-1,-1,5,1
172,[0.90837959 0.37450585],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
173,[0.85208169 0.39074539],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
174,[0.82763578 0.35911315],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
175,[0.77906271 0.38566398],0,-1,-1,5,1
176,[0.78677699 0.29749623],0,-1,-1,5,1
177,[0.86390155 0.3828584 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
178,[0.88984522 0.33145313],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
179,[0.89647907 0.35105615],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
180,[0.90628538 0.33808345],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
181,[0.79532653 0.29875128],0,-1,-1,5,1
182,[0.84096068 0.28776089],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
183,[0.91597136 0.41156506],0,-1,-1,5,1
184,[0.78774537 0.34163627],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
185,[0.84185143 0.33304936],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
186,[0.88264438 0.3344683 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
187,[0.83164441 0.39867362],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
188,[0.881196   0.33915427],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
189,[0.88447862 0.33709785],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
190,[0.85091805 0.33775057],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
191,[0.85023451 0.39801531],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
192,[0.91362754 0.42956755],0,-1,-1,5,1
193,[0.9661018  0.35591517],0,-1,-1,5,1
194,[0.9272357  0.42002506],0,-1,-1,5,1
195,[0.84193411 0.2621377 ],0,-1,-1,5,1
196,[0.78737045 0.37360472],0,-1,-1,5,1
197,[0.82053021 0.33253242],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
198,[0.83054489 0.38623038],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
199,[0.84845208 0.4051381 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
200,[0.82152708 0.33421905],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
201,[0.88672936 0.25408755],0,-1,-1,5,1
202,[0.84803942 0.3451351 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
203,[0.90396251 0.38709619],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
204,[0.89778842 0.31008952],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
205,[0.88139236 0.40057574],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
206,[0.8137053  0.26632045],0,-1,-1,5,1
207,[0.89764972 0.23281251],0,-1,-1,-1,-1
208,[0.87882815 0.29686787],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
209,[0.88670667 0.32571543],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
210,[0.85502261 0.30723749],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
211,[0.79872654 0.28430672],0,-1,-1,5,1
212,[0.94831336 0.35433655],0,-1,-1,5,1
213,[0.83467689 0.41373328],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
214,[0.78660359 0.32710872],0,-1,-1,5,1
215,[0.84247183 0.30091082],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
216,[0.88475294 0.4135016 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
217,[0.91509124 0.36654011],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
218,[0.81256333 0.34666665],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
219,[0.86567273 0.32576088],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
220,[0.79571282 0.39079595],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
221,[0.87820725 0.3288283 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
222,[0.86280186 0.36811266],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
223,[0.94795554 0.29143945],0,-1,-1,5,1
224,[0.85828468 0.31999193],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
225,[0.88101207 0.47219876],0,-1,-1,5,-1
226,[0.92105377 0.32626514],0,-1,-1,5,1
227,[0.98832421 0.36848989],0,-1,-1,5,-1
228,[0.90370544 0.43426872],0,-1,-1,5,1
229,[0.88799376 0.41522919],0,-1,-1,5,1
230,[0.87259277 0.33648156],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
231,[0.94557614 0.38140733],0,-1,-1,5,1
232,[0.83290182 0.3311203 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
233,[0.88552134 0.36184764],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
234,[0.87366509 0.40024661],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
235,[0.79687844 0.3967847 ],0,-1,-1,5,1
236,[0.91244961 0.35148054],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
237,[0.90723048 0.36928006],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
238,[0.88229023 0.38714899],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
239,[0.80338973 0.29819902],0,-1,-1,5,1
240,[0.8460067  0.35325405],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
241,[0.85744333 0.35998683],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
242,[0.81011421 0.29657419],0,-1,-1,5,1
243,[0.78135069 0.34246057],0,-1,-1,5,1
244,[0.8822274  0.28024252],0,-1,-1,5,1
245,[0.75788835 0.27666258],0,-1,-1,5,1
246,[0.83305361 0.34031539],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
247,[0.75899856 0.34200275],0,-1,-1,5,1
248,[0.87162638 0.30836457],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
249,[0.82614513 0.30920307],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
250,[0.92953023 0.4142499 ],0,-1,-1,5,1
251,[0.84178081 0.42698129],0,-1,-1,5,1
252,[0.84398285 0.37127652],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
253,[0.86017934 0.31790661],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
254,[0.84371629 0.35482395],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
255,[0.87359866 0.33893439],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
256,[0.85289703 0.33399484],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
257,[0.84255372 0.36671307],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
258,[0.83767476 0.43312164],0,-1,-1,5,1
259,[0.84801021 0.31539878],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
260,[0.87259918 0.33891692],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
261,[0.76076945 0.49780392],0,-1,-1,-1,-1
262,[0.83552524 0.24542165],0,-1,-1,5,1
263,[0.78907619 0.38662299],0,-1,-1,5,1
264,[0.84414871 0.2678707 ],0,-1,-1,5,1
265,[0.87150475 0.39469877],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
266,[0.91818586 0.35955308],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
267,[0.81177447 0.3246431 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
268,[0.82899584 0.40293319],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
269,[0.83988651 0.3311029 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
270,[0.79700895 0.42942382],0,-1,-1,5,1
271,[0.8438109  0.35360554],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
272,[0.8615759  0.40194066],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
273,[0.92744284 0.39945529],0,-1,-1,5,1
274,[0.78678081 0.26434245],0,-1,-1,5,1
275,[0.9092885  0.39472339],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
276,[0.78463353 0.34145987],0,-1,-1,5,1
277,[0.79688129 0.43313461],0,-1,-1,5,1
278,[0.90998348 0.36978183],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
279,[0.85237779 0.31777325],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
280,[0.82591698 0.25444654],0,-1,-1,5,1
281,[0.84709615 0.36720345],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
282,[0.89345914 0.34827378],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
283,[0.85345708 0.44147432],0,-1,-1,5,1
284,[0.8139659  0.24878171],0,-1,-1,5,1
285,[0.81050801 0.31953302],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
286,[0.79529503 0.37791325],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
287,[0.87407251 0.37490022],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
288,[0.83567877 0.3022405 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
289,[0.99072782 0.35709465],0,-1,-1,5,-1
290,[0.9349145  0.36369871],0,-1,-1,5,1
291,[0.89358157 0.40770343],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
292,[0.75272764 0.3223264 ],0,-1,-1,5,1
293,[0.92770242 0.38948091],0,-1,-1,5,1
294,[0.82437008 0.30823428],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
295,[0.80869185 0.41384586],0,-1,-1,5,1
296,[0.9266832 0.4239161],0,-1,-1,5,1
297,[0.88776253 0.32111442],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
298,[0.83326259 0.28609428],0,-1,-1,5,1
299,[0.86793418 0.33466864],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
300,[0.82536713 0.32300459],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
301,[0.85217119 0.33144123],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
302,[0.90372702 0.43207207],0,-1,-1,5,1
303,[0.90297672 0.35526535],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
304,[0.93579886 0.3668361 ],0,-1,-1,5,1
305,[0.83328574 0.35763567],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
306,[0.8452913  0.39283252],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
307,[0.74443221 0.39514082],0,-1,-1,5,1
308,[0.81160304 0.4302722 ],0,-1,-1,5,1
309,[0.90578132 0.35867522],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
310,[0.89581506 0.27935902],0,-1,-1,5,1
311,[0.83539781 0.35840409],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
312,[0.89557961 0.32561732],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
313,[0.92499672 0.32834517],0,-1,-1,5,1
314,[0.84370914 0.36329925],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
315,[0.83646114 0.33392355],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
316,[0.86222209 0.42358146],0,-1,-1,5,1
317,[0.83441447 0.34500126],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
318,[0.90090586 0.41520748],0,-1,-1,5,1
319,[0.84580294 0.36289452],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
320,[0.88810031 0.50653311],0,-1,-1,-1,-1
321,[0.79674747 0.25838873],0,-1,-1,5,1
322,[0.85996868 0.23052527],0,-1,-1,5,-1
323,[0.9238665 0.3344991],0,-1,-1,5,1
324,[0.8239182 0.4109785],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
325,[0.84810174 0.35265425],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
326,[0.81214437 0.47570637],0,-1,-1,-1,-1
327,[0.86083508 0.30750001],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
328,[0.79885644 0.30877312],0,-1,-1,5,1
329,[0.78326885 0.33559156],0,-1,-1,5,1
330,[0.82989522 0.29579642],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
331,[0.89091468 0.34641394],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
332,[0.7867419  0.34014409],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
333,[0.70981418 0.38572386],0,-1,-1,5,-1
334,[0.90450091 0.30467233],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
335,[0.80163222 0.3270578 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
336,[0.97860544 0.39769532],0,-1,-1,-1,-1
337,[0.87038572 0.37498251],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
338,[0.90415666 0.39888163],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
339,[0.84890182 0.36227178],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
340,[0.98669643 0.30362428],0,-1,-1,-1,-1
341,[0.79470186 0.3808764 ],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
342,[0.8378802  0.26154176],0,-1,-1,5,1
343,[0.76497598 0.29075233],0,-1,-1,5,1
344,[0.87058655 0.40075955],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
345,[0.89132131 0.35011673],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
346,[0.85480751 0.36424805],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
347,[0.88885372 0.39269349],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
348,[0.76944384 0.33820457],0,-1,-1,5,1
349,[0.82432762 0.35590777],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
350,[0.93936162 0.31896584],0,-1,-1,5,1
351,[0.81941575 0.41869571],0,-1,-1,5,1
352,[0.81873111 0.48460328],0,-1,-1,-1,-1
353,[0.93540787 0.35007598],0,-1,-1,5,1
354,[0.88609056 0.38157921],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
355,[0.75890437 0.4387643 ],0,-1,-1,5,-1
356,[0.80927672 0.32821656],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
357,[0.88516265 0.35962848],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
358,[0.78665496 0.31633318],0,-1,-1,5,1
359,[0.93121491 0.41788596],0,-1,-1,5,1
360,[0.80781031 0.4104323 ],0,-1,-1,5,1
361,[0.83120994 0.27540925],0,-1,-1,5,1
362,[0.93434567 0.29252846],0,-1,-1,5,1
363,[0.92716901 0.29897426],0,-1,-1,5,1
364,[0.78434114 0.30788673],0,-1,-1,5,1
365,[0.80385284 0.38823627],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
366,[0.86770936 0.37144053],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
367,[0.82175003 0.42708506],0,-1,-1,5,1
368,[0.87766929 0.34332791],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
369,[0.87919853 0.30099023],0,2,"[0.8545270484369457, 0.35356731548083636]",5,1
