,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.31330597 0.67251922],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
74,[0.38193625 0.70454206],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
75,[0.37045342 0.60902112],0,-1,-1,0,-1
76,[0.32157442 0.72170249],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
77,[0.35845714 0.93195714],0,-1,-1,-1,-1
78,[0.31865339 0.75239434],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
79,[0.42157972 0.74441653],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
80,[0.29482295 0.61514155],0,-1,-1,0,-1
81,[0.41446767 0.76367526],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
82,[0.3280776  0.71650622],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
83,[0.39202751 0.70443284],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
84,[0.32539516 0.58897659],0,-1,-1,0,-1
85,[0.25891125 0.74872058],0,-1,-1,0,-1
86,[0.3859419  0.72495678],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
87,[0.41037636 0.81538422],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
88,[0.42557515 0.78201004],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
89,[0.54033794 0.8250164 ],0,-1,-1,-1,-1
90,[0.22380661 0.65532706],0,-1,-1,0,-1
91,[0.3094728  0.74457458],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
92,[0.370775   0.78536004],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
93,[0.44057545 0.71009559],0,-1,-1,0,1
94,[0.37572536 0.74040591],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
95,[0.39776328 0.76901417],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
96,[0.31927897 0.72678915],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
97,[0.36586121 0.70516391],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
98,[0.30660047 0.69177818],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
99,[0.35957923 0.82535468],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
100,[0.30328415 0.59456896],0,-1,-1,0,-1
101,[0.41045748 0.6558723 ],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
102,[0.54262618 0.67333313],0,-1,-1,0,-1
103,[0.30331428 0.60843161],0,-1,-1,0,-1
104,[0.26949336 0.67219792],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
105,[0.35218672 0.65387515],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
106,[0.37065054 0.66201437],0,-1,-1,0,1
107,[0.49456816 0.64183206],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
108,[0.33202027 0.86558656],0,-1,-1,0,-1
109,[0.44864294 0.62343935],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
110,[0.39069735 0.67817627],0,-1,-1,0,1
111,[0.38383971 0.71458546],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
112,[0.34023871 0.69740792],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
113,[0.37592502 0.67193548],0,-1,-1,0,1
114,[0.3087181  0.72438634],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
115,[0.23309589 0.76143539],0,-1,-1,0,-1
116,[0.43830684 0.53623963],0,-1,-1,0,-1
117,[0.40778568 0.61681888],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
118,[0.34839981 0.7696235 ],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
119,[0.49351351 0.7360778 ],0,-1,-1,0,-1
120,[0.26698673 0.76047648],0,-1,-1,0,-1
121,[0.26301017 0.84406594],0,-1,-1,-1,-1
122,[0.40167923 0.88951272],0,-1,-1,-1,-1
123,[0.50278441 0.7846728 ],0,-1,-1,-1,-1
124,[0.33557387 0.74333777],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
125,[0.23945283 0.92715386],0,-1,-1,-1,-1
126,[0.30136223 0.74589293],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
127,[0.37718377 0.73688829],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
128,[0.36922969 0.72715647],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
129,[0.39179884 0.72749558],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
130,[0.31221925 0.69004066],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
131,[0.43079534 0.74742507],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
132,[0.31031273 0.68919159],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
133,[0.22770744 0.71857126],0,-1,-1,0,-1
134,[0.36881298 0.73720272],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
135,[0.46066375 0.72230859],0,-1,-1,0,-1
136,[0.2828936  0.75554636],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
137,[0.47981247 0.63947325],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
138,[0.31078499 0.66423893],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
139,[0.34274192 0.77550103],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
140,[0.3144515  0.73393945],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
141,[0.49491624 0.76144932],0,-1,-1,0,-1
142,[0.47426354 0.76571906],0,-1,-1,0,-1
143,[0.25318904 0.68427068],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
144,[0.4264165  0.62362032],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
145,[0.45912802 0.75422641],0,-1,-1,0,-1
146,[0.33579595 0.70854765],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
147,[0.19934512 0.68561188],0,-1,-1,-1,-1
148,[0.37320744 0.73526857],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
149,[0.31038213 0.68570733],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
150,[0.32648707 0.71097315],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
151,[0.34136666 0.75578334],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
152,[0.35876105 0.5707367 ],0,-1,-1,0,-1
153,[0.34724334 0.70899475],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
154,[0.32929768 0.65986213],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
155,[0.3278876  0.75602691],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
156,[0.44076272 0.65529858],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
157,[0.26573407 0.74713767],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
158,[0.41247797 0.81342296],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
159,[0.23844837 0.57988949],0,-1,-1,-1,-1
160,[0.23459757 0.53663436],0,-1,-1,-1,-1
161,[0.41413255 0.77770884],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
162,[0.4136103  0.63325648],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
163,[0.2390818  0.70986899],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
164,[0.1763951  0.65107083],0,-1,-1,-1,-1
165,[0.36657517 0.81695392],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
166,[0.25577335 0.72380823],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
167,[0.48462934 0.68434471],0,-1,-1,0,-1
168,[0.28917433 0.71348181],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
169,[0.2655027  0.62815803],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
170,[0.37903178 0.82494818],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
171,[0.35788123 0.79726368],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
172,[0.27745171 0.65875373],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
173,[0.42046235 0.70081789],0,-1,-1,0,1
174,[0.41261939 0.66182843],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
175,[0.30409982 0.72837336],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
176,[0.38359214 0.65280737],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
177,[0.24425629 0.73469369],0,-1,-1,0,-1
178,[0.22752832 0.73855891],0,-1,-1,0,-1
179,[0.37531029 0.6491287 ],0,-1,-1,0,1
180,[0.25513112 0.7494713 ],0,-1,-1,0,-1
181,[0.30391848 0.70600929],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
182,[0.37946217 0.74589996],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
183,[0.40901463 0.79354988],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
184,[0.34128483 0.7541977 ],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
185,[0.31849241 0.67861173],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
186,[0.40014205 0.63504762],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
187,[0.48244181 0.72316264],0,-1,-1,0,-1
188,[0.39044689 0.66553297],0,-1,-1,0,1
189,[0.29893405 0.70834623],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
190,[0.42044603 0.73220776],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
191,[0.40293863 0.59182306],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
192,[0.55413553 0.86012056],0,-1,-1,-1,-1
193,[0.33874015 0.74571307],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
194,[0.48577188 0.53706095],0,-1,-1,0,-1
195,[0.38719822 0.60965651],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
196,[0.31567307 0.83999727],0,-1,-1,0,-1
197,[0.25939339 0.6455061 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
198,[0.32796824 0.65855506],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
199,[0.22500436 0.68952671],0,-1,-1,0,-1
200,[0.3023755  0.78867633],0,-1,-1,0,-1
201,[0.31154155 0.65113309],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
202,[0.38512561 0.78477745],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
203,[0.39716477 0.58647572],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
204,[0.29883902 0.72889364],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
205,[0.44078023 0.68881949],0,-1,-1,0,1
206,[0.30458793 0.74757382],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
207,[0.45320127 0.70192198],0,-1,-1,0,-1
208,[0.29126391 0.74988998],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
209,[0.30388442 0.82049022],0,-1,-1,0,-1
210,[0.36023587 0.75028753],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
211,[0.30385073 0.63730386],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
212,[0.3585736 0.7001318],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
213,[0.25392684 0.67014935],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
214,[0.34275561 0.87440859],0,-1,-1,-1,-1
215,[0.30518959 0.63178218],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
216,[0.29137154 0.68085338],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
217,[0.40843968 0.78902779],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
218,[0.28518613 0.80211806],0,-1,-1,0,-1
219,[0.36083692 0.70021221],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
220,[0.44065521 0.83456232],0,-1,-1,-1,-1
221,[0.29770994 0.68541241],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
222,[0.42726322 0.65965385],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
223,[0.35772436 0.78738958],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
224,[0.4302909  0.78885418],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
225,[0.4471901  0.74171075],0,-1,-1,0,-1
226,[0.31110657 0.76999345],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
227,[0.3340695  0.73880255],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
228,[0.44204266 0.6763765 ],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
229,[0.39677625 0.8594482 ],0,-1,-1,0,-1
230,[0.37770388 0.7685434 ],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
231,[0.45866786 0.72986039],0,-1,-1,0,-1
232,[0.2571462  0.78512141],0,-1,-1,0,-1
233,[0.24297624 0.69170829],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
234,[0.38885643 0.76044937],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
235,[0.35293951 0.83854907],0,-1,-1,0,-1
236,[0.36805145 0.75844199],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
237,[0.42880263 0.69967066],0,-1,-1,0,1
238,[0.33192114 0.52650522],0,-1,-1,-1,-1
239,[0.29729244 0.71493631],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
240,[0.3137512  0.75460722],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
241,[0.39395891 0.88864023],0,-1,-1,-1,-1
242,[0.33965047 0.63545112],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
243,[0.30469003 0.57706815],0,-1,-1,0,-1
244,[0.43699492 0.67677841],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
245,[0.23865892 0.70421225],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
246,[0.34180768 0.88547796],0,-1,-1,-1,-1
247,[0.48473002 0.67702124],0,-1,-1,0,-1
248,[0.44681619 0.69025412],0,-1,-1,0,-1
249,[0.35532375 0.73106325],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
250,[0.32860936 0.84212289],0,-1,-1,0,-1
251,[0.30697763 0.73379969],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
252,[0.43091792 0.63463553],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
253,[0.4134003  0.63619048],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
254,[0.24202161 0.80487585],0,-1,-1,0,-1
255,[0.24263315 0.68958082],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
256,[0.42649869 0.66427957],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
257,[0.35650897 0.76304518],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
258,[0.43911852 0.6379391 ],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
259,[0.43900169 0.68351537],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
260,[0.29759905 0.67248909],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
261,[0.30340831 0.64006743],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
262,[0.36925448 0.63111881],0,-1,-1,0,-1
263,[0.32700365 0.6711292 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
264,[0.43849164 0.74530266],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
265,[0.28726581 0.87707496],0,-1,-1,-1,-1
266,[0.31679145 0.78784988],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
267,[0.40011134 0.63820143],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
268,[0.39266598 0.82733479],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
269,[0.27731372 0.65802051],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
270,[0.39057274 0.66859742],0,-1,-1,0,1
271,[0.3466829  0.56242109],0,-1,-1,0,-1
272,[0.35678536 0.72341419],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
273,[0.28967435 0.65606064],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
274,[0.5632983  0.59165784],0,-1,-1,0,-1
275,[0.55837477 0.77389803],0,-1,-1,-1,-1
276,[0.31845241 0.82221479],0,-1,-1,0,-1
277,[0.45495593 0.61354337],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
278,[0.31583631 0.68067239],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
279,[0.33964726 0.69375821],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
280,[0.27034239 0.60813094],0,-1,-1,0,-1
281,[0.39468483 0.74776482],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
282,[0.29761807 0.66410646],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
283,[0.34474578 0.68101589],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
284,[0.23546274 0.71345844],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
285,[0.29373827 0.75106073],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
286,[0.39987541 0.56288114],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
287,[0.22258597 0.65755219],0,-1,-1,0,-1
288,[0.28738566 0.62910543],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
289,[0.29451151 0.74383499],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
290,[0.19413359 0.69568091],0,-1,-1,-1,-1
291,[0.36098341 0.61827128],0,-1,-1,0,-1
292,[0.41232822 0.69815276],0,-1,-1,0,1
293,[0.39216351 0.74679322],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
294,[0.2135132  0.82775325],0,-1,-1,-1,-1
295,[0.3786446  0.83942714],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
296,[0.45738393 0.65580395],0,2,"[0.44225494581419955, 0.6163080015221517]",0,-1
297,[0.40557497 0.74314202],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
298,[0.31901221 0.76928041],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
299,[0.42917017 0.59922387],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
300,[0.29194815 0.68805549],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
301,[0.27957737 0.6633665 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
302,[0.38647486 0.72852331],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
303,[0.42556969 0.72418927],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
304,[0.39323428 0.73867275],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
305,[0.56815858 0.79153652],0,-1,-1,-1,-1
306,[0.30693083 0.60401846],0,-1,-1,0,-1
307,[0.30239148 0.7913652 ],0,-1,-1,0,-1
308,[0.32919217 0.81161298],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
309,[0.55847172 0.64865346],0,-1,-1,0,-1
310,[0.2487048  0.74991325],0,-1,-1,0,-1
311,[0.43504924 0.81563035],0,-1,-1,0,-1
312,[0.36408017 0.58803682],0,-1,-1,0,-1
313,[0.36235352 0.75064592],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
314,[0.2166063  0.67895163],0,-1,-1,0,-1
315,[0.38494597 0.66694172],0,-1,-1,0,1
316,[0.20438516 0.71876807],0,-1,-1,0,-1
317,[0.39592084 0.67881037],0,-1,-1,0,1
318,[0.23684003 0.79230593],0,-1,-1,0,-1
319,[0.42462075 0.63269519],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
320,[0.40070064 0.6774873 ],0,-1,-1,0,1
321,[0.37333725 0.75225464],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
322,[0.30258007 0.72183619],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
323,[0.32918162 0.811808  ],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
324,[0.4712773  0.78130638],0,-1,-1,0,-1
325,[0.31718964 0.71815218],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
326,[0.25071743 0.7729018 ],0,-1,-1,0,-1
327,[0.42905425 0.60614342],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
328,[0.2768101 0.7808817],0,-1,-1,0,-1
329,[0.21042988 0.62858743],0,-1,-1,0,-1
330,[0.34724889 0.66868789],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
331,[0.37620954 0.81620407],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
332,[0.37151458 0.79747117],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
333,[0.3608366  0.79549877],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
334,[0.33397   0.8650112],0,-1,-1,0,-1
335,[0.16516341 0.73726803],0,-1,-1,-1,-1
336,[0.24440878 0.7211879 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
337,[0.31098496 0.7119272 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
338,[0.33239156 0.66984938],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
339,[0.26347488 0.67633291],0,0,"[0.297274436929512, 0.6889143948757084]",0,-1
340,[0.32538408 0.7119865 ],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
341,[0.33512343 0.79778885],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
342,[0.37593686 0.75291028],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
343,[0.4276067  0.78012207],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
344,[0.30039745 0.73890308],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
345,[0.50374217 0.81566705],0,-1,-1,-1,-1
346,[0.4463632  0.75514227],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
347,[0.3792056  0.65434489],0,-1,-1,0,1
348,[0.36259443 0.66544425],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
349,[0.28358211 0.8481949 ],0,-1,-1,0,-1
350,[0.40984375 0.80072767],0,1,"[0.3802800846200319, 0.7713110877395934]",0,-1
351,[0.40557631 0.66518893],0,2,"[0.44225494581419955, 0.6163080015221517]",0,1
352,[0.3682689  0.67814554],0,-1,-1,0,1
353,[0.42596959 0.68730632],0,-1,-1,0,1
354,[0.26319471 0.73896625],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
355,[0.36578865 0.76922772],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
356,[0.34128512 0.76285187],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
357,[0.30708238 0.66743407],0,0,"[0.297274436929512, 0.6889143948757084]",0,1
358,[0.39197502 0.71678868],0,1,"[0.3802800846200319, 0.7713110877395934]",0,1
