,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.28413114 0.10851511],0,-1,-1,1,2
68,[0.5319912 0.1701551],3,-1,-1,1,3
69,[0.26296317 0.14027379],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
70,[0.58991024 0.12322247],3,-1,-1,1,-1
71,[0.42147603 0.18096328],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
72,[0.22718886 0.20769672],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
73,[0.60694798 0.48510312],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
74,[0.31954289 0.11667311],0,-1,-1,1,2
75,[0.28237434 0.18363487],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
76,[0.89190389 0.72462919],1,-1,-1,2,0
77,[0.66614661 0.49504556],2,-1,-1,0,1
78,[0.53631615 0.15904244],3,-1,-1,1,3
79,[0.56234976 0.55376678],2,-1,-1,0,1
80,[0.44461804 0.15800263],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
81,[0.80103978 0.75047114],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
82,[0.82815136 0.85618913],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
83,[0.27930723 0.24167217],0,-1,-1,1,2
84,[0.39279686 0.10707966],3,-1,-1,1,3
85,[0.56715388 0.39427292],2,-1,-1,0,1
86,[0.38056804 0.22465762],0,-1,-1,1,3
87,[0.83068671 0.79852763],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
88,[0.74879485 0.71384062],1,-1,-1,2,0
89,[0.58658297 0.55786718],2,-1,-1,0,1
90,[0.84990952 0.86531607],1,-1,-1,2,0
91,[0.13439113 0.13691776],0,-1,-1,1,2
92,[0.81103598 0.77409461],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
93,[0.58122732 0.48747993],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
94,[0.52836397 0.17259976],3,-1,-1,1,3
95,[0.36052087 0.13036348],3,-1,-1,1,3
96,[0.81487593 0.72179222],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
97,[0.42588138 0.07540338],3,-1,-1,1,3
98,[0.61749966 0.52962411],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
99,[0.48075725 0.13725531],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
100,[0.45720057 0.13881255],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
101,[0.6581735  0.38164334],2,-1,-1,0,1
102,[0.28380431 0.16571809],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
103,[0.60827423 0.49377508],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
104,[0.60557046 0.06259929],3,-1,-1,-1,-1
105,[0.89172334 0.81947221],1,-1,-1,2,0
106,[0.86701714 0.79878948],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
107,[0.36927005 0.14836304],0,-1,-1,1,3
108,[0.19404656 0.18967562],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
109,[0.16358594 0.04992299],0,-1,-1,1,-1
110,[0.78279347 0.79758265],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
111,[0.55433201 0.46705188],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
112,[0.6670856  0.53191689],2,-1,-1,0,1
113,[0.53984018 0.18601626],3,-1,-1,1,3
114,[0.1701972  0.27079284],0,-1,-1,1,-1
115,[0.41954177 0.00581645],3,-1,-1,1,-1
116,[0.43819236 0.20167455],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
117,[0.92192289 0.78819683],1,-1,-1,2,0
118,[0.43773361 0.07315923],3,-1,-1,1,3
119,[0.27779668 0.25823774],0,-1,-1,1,2
120,[0.54104492 0.12077136],3,-1,-1,1,3
121,[0.57233118 0.30449379],3,-1,-1,0,-1
122,[0.42076155 0.10364575],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
123,[0.89559818 0.81546793],1,-1,-1,2,0
124,[0.39827959 0.15005935],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
125,[0.7628948  0.73608272],1,-1,-1,2,0
126,[0.80823392 0.76027099],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
127,[0.88732595 0.76127923],1,-1,-1,2,0
128,[0.45073818 0.25123076],3,-1,-1,1,3
129,[0.63204841 0.45918188],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
130,[0.49924237 0.5050437 ],2,-1,-1,0,1
131,[0.38804115 0.17289903],3,-1,-1,1,3
132,[0.86476065 0.74613336],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
133,[0.28760605 0.31334564],0,-1,-1,1,-1
134,[0.23303748 0.14031254],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
135,[0.512097   0.52986578],2,-1,-1,0,1
136,[0.63316563 0.47301008],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
137,[0.27582566 0.21699799],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
138,[0.52398368 0.1219094 ],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
139,[0.59976712 0.46210396],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
140,[0.82849974 0.8333594 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
141,[0.56945531 0.53674406],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
142,[0.46274017 0.49207564],2,-1,-1,0,1
143,[0.43447165 0.17501616],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
144,[0.81791474 0.76147287],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
145,[0.76557339 0.82493183],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
146,[0.63277721 0.46985755],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
147,[0.51992865 0.11225553],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
148,[0.50844559 0.10051742],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
149,[0.48889043 0.09290116],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
150,[0.40416851 0.19257209],3,-1,-1,1,3
151,[0.60562941 0.41567824],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
152,[0.23035562 0.15537801],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
153,[0.77960184 0.83288161],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
154,[0.78480102 0.91601494],1,-1,-1,2,0
155,[0.55890263 0.39329085],2,-1,-1,0,1
156,[0.74295746 0.43528658],2,-1,-1,0,1
157,[0.1855978  0.22214729],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
158,[0.58355974 0.42791399],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
159,[0.40113515 0.12039863],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
160,[0.1988105  0.22799182],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
161,[0.4563233  0.11553863],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
162,[0.26583294 0.26389325],0,-1,-1,1,2
163,[0.55600487 0.42859508],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
164,[0.42908019 0.44004853],2,-1,-1,-1,1
165,[0.87992758 0.70391776],1,-1,-1,2,0
166,[0.78583774 0.60683036],1,-1,-1,-1,-1
167,[0.62739336 0.47239219],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
168,[0.77473509 0.83599644],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
169,[0.58735657 0.44610097],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
170,[0.8011625 0.7806744],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
171,[0.2210996  0.23756336],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
172,[0.51278963 0.26922599],3,-1,-1,1,-1
173,[0.48615793 0.17664158],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
174,[0.01276517 0.22929157],0,-1,-1,-1,-1
175,[0.62412694 0.52736648],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
176,[0.43334331 0.03782843],3,-1,-1,1,3
177,[0.45869115 0.13323385],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
178,[0.14508462 0.09386384],0,-1,-1,1,-1
179,[0.88309603 0.76609921],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
180,[0.83203662 0.78215123],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
181,[0.22586829 0.15511466],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
182,[0.5393727 0.6041127],2,-1,-1,0,1
183,[0.13336372 0.15853897],0,-1,-1,1,2
184,[0.79597491 0.80995245],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
185,[0.80309116 0.75839551],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
186,[0.71985234 0.87816944],1,-1,-1,3,0
187,[0.6246434  0.48941128],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
188,[0.59497356 0.44794087],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
189,[0.80288152 0.73367098],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
190,[0.26344575 0.10700784],0,-1,-1,1,2
191,[0.61010377 0.39292422],2,-1,-1,0,1
192,[0.65104698 0.48415255],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
193,[0.26115821 0.1683143 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
194,[0.25122368 0.29486848],0,-1,-1,1,2
195,[0.59990482 0.46821395],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
196,[0.44674111 0.08014744],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
197,[0.72216283 0.8034105 ],1,-1,-1,2,0
198,[0.15739637 0.1441806 ],0,-1,-1,1,2
199,[0.60588478 0.55376552],2,-1,-1,0,1
200,[0.84312491 0.82367034],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
201,[0.3976855  0.17481702],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
202,[0.40783465 0.12622169],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
203,[0.79142519 0.8138515 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
204,[0.32732038 0.2197888 ],0,-1,-1,1,2
205,[0.51186109 0.15379102],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
206,[0.49329661 0.06141061],3,-1,-1,1,3
207,[0.35067766 0.10492809],3,-1,-1,1,3
208,[0.14676483 0.24444079],0,-1,-1,1,2
209,[0.21132293 0.09012569],0,-1,-1,1,2
210,[0.8056033  0.75012192],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
211,[0.31927068 0.12701459],0,-1,-1,1,2
212,[0.5245283  0.07262662],3,-1,-1,1,3
213,[0.2143848  0.05795985],0,-1,-1,1,-1
214,[0.50937079 0.49624585],2,-1,-1,0,1
215,[0.56739642 0.4988051 ],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
216,[0.21659238 0.09242765],0,-1,-1,1,2
217,[0.29624771 0.22076059],0,-1,-1,1,2
218,[0.4044079  0.17462446],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
219,[0.26055042 0.23265729],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
220,[0.26708316 0.26982085],0,-1,-1,1,2
221,[0.16464173 0.20304508],0,-1,-1,1,2
222,[0.54954948 0.10668112],3,-1,-1,1,3
223,[0.46643766 0.15208984],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
224,[0.1526783 0.2434059],0,-1,-1,1,2
225,[0.5138916  0.21495083],3,-1,-1,1,3
226,[0.85177515 0.90156996],1,-1,-1,2,0
227,[0.92453794 0.76459884],1,-1,-1,2,0
228,[0.15157329 0.11303762],0,-1,-1,1,2
229,[0.63559368 0.59796105],2,-1,-1,0,1
230,[0.5934518  0.45984161],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
231,[0.67504167 0.40109409],2,-1,-1,0,1
232,[0.4590617  0.19310435],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
233,[0.63791138 0.49676129],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
234,[0.67359217 0.49828096],2,-1,-1,0,1
235,[0.76401835 0.79307752],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
236,[0.61037036 0.4212264 ],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
237,[0.52813153 0.14920088],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
238,[0.31946091 0.05183309],3,-1,-1,1,-1
239,[0.45916196 0.11782734],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
240,[0.61540529 0.43955111],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
241,[0.75072706 0.8053449 ],1,-1,-1,2,0
242,[0.47977811 0.07117151],3,-1,-1,1,3
243,[0.25284279 0.23656459],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
244,[0.61654533 0.42066304],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
245,[0.59953662 0.08045297],3,-1,-1,1,-1
246,[0.22407541 0.14232135],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
247,[0.18135859 0.07848807],0,-1,-1,1,2
248,[0.27327354 0.21031824],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
249,[0.44677856 0.12098581],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
250,[0.7986843  0.75158792],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
251,[0.53623411 0.0195826 ],3,-1,-1,1,-1
252,[0.23696348 0.16557938],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
253,[0.41131685 0.18998634],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
254,[0.25484694 0.20478459],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
255,[0.17159074 0.12318859],0,-1,-1,1,2
256,[0.21905067 0.17923039],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
257,[0.23779289 0.21231121],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
258,[0.29325047 0.24846815],0,-1,-1,1,2
259,[0.57754084 0.4331259 ],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
260,[0.55471784 0.48871975],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
261,[0.35606644 0.14040815],3,-1,-1,1,3
262,[0.45720809 0.1081028 ],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
263,[0.71472275 0.41812353],2,-1,-1,0,1
264,[0.81685929 0.79410793],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
265,[0.41093646 0.14552197],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
266,[0.28997666 0.23720673],0,-1,-1,1,2
267,[0.3663918  0.14144129],3,-1,-1,1,3
268,[0.84147531 0.84975105],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
269,[0.65118407 0.49338329],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
270,[0.87763896 0.7742077 ],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
271,[0.66997614 0.4682304 ],2,-1,-1,0,1
272,[0.68576281 0.45008497],2,-1,-1,0,1
273,[0.62283177 0.47664665],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
274,[0.61574078 0.46163083],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
275,[0.90748059 0.83982701],1,-1,-1,2,0
276,[0.6340873  0.45642559],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
277,[0.75155658 0.82255302],1,-1,-1,2,0
278,[0.51998194 0.50635771],2,-1,-1,0,1
279,[0.13511361 0.16491621],0,-1,-1,1,2
280,[0.2345718  0.19945813],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
281,[0.70196954 0.83249506],1,-1,-1,-1,0
282,[0.8015574  0.71786293],1,-1,-1,2,0
283,[0.85412456 0.72954398],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
284,[0.80906144 0.82257894],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
285,[0.49829646 0.02842678],3,-1,-1,1,-1
286,[0.71626488 0.80104221],1,-1,-1,-1,0
287,[0.43179264 0.09063486],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
288,[0.74315138 0.75133846],1,-1,-1,2,0
289,[0.19607147 0.1648554 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
290,[0.46013102 0.11982473],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
291,[0.25991109 0.09171379],0,-1,-1,1,2
292,[0.84707315 0.72083732],1,-1,-1,2,0
293,[0.82249222 0.72925104],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
294,[0.44122824 0.10554793],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
295,[0.63887091 0.47175973],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
296,[0.85023763 0.84683832],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
297,[0.27594378 0.22535108],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
298,[0.38937279 0.1424528 ],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
299,[0.75114358 0.77807331],1,-1,-1,2,0
300,[0.09878435 0.24733618],0,-1,-1,1,-1
301,[0.31456757 0.23608971],0,-1,-1,1,2
302,[0.60562199 0.39410236],2,-1,-1,0,1
303,[0.46525418 0.08057373],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
304,[0.41917197 0.19424803],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
305,[0.79188817 0.68783887],1,-1,-1,2,0
306,[0.28203895 0.0996563 ],0,-1,-1,1,2
307,[0.49642858 0.15218718],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
308,[0.39553415 0.080716  ],3,-1,-1,1,3
309,[0.41632957 0.26022712],3,-1,-1,1,-1
310,[0.35204941 0.20846907],0,-1,-1,1,2
311,[0.21628018 0.16267718],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
312,[0.30341921 0.18839958],0,-1,-1,1,2
313,[0.32271337 0.18659122],0,-1,-1,1,2
314,[0.5099214  0.43228627],2,-1,-1,0,1
315,[0.76988741 0.72176516],1,-1,-1,2,0
316,[0.25906751 0.19300621],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
317,[0.73098127 0.82748769],1,-1,-1,2,0
318,[0.32798852 0.18812511],0,-1,-1,1,2
319,[0.21409655 0.17570694],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
320,[0.51938753 0.43598215],2,-1,-1,0,1
321,[0.42391857 0.20404517],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
322,[0.88776337 0.86199926],1,-1,-1,2,0
323,[0.21656878 0.25709037],0,-1,-1,1,2
324,[0.20954277 0.17298139],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
325,[0.78858503 0.73818922],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
326,[0.59584178 0.32051733],2,-1,-1,0,1
327,[0.55126073 0.52455005],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
328,[0.43680275 0.22429442],3,-1,-1,1,3
329,[0.83098956 0.85167767],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
330,[0.45680125 0.20712635],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
331,[0.85020161 0.70146772],1,-1,-1,2,0
332,[0.66525222 0.49059169],2,-1,-1,0,1
333,[0.40698236 0.14998593],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
334,[0.8011601  0.76648079],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
335,[0.67390138 0.49863878],2,-1,-1,0,1
336,[0.49868292 0.46779041],2,-1,-1,0,1
337,[0.17495923 0.21395799],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
338,[0.31032187 0.19059095],0,-1,-1,1,2
339,[0.46701347 0.19299005],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
340,[0.52826262 0.48514149],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
341,[0.82542159 0.75142941],1,3,"[0.8217217063300434, 0.7884014138184131]",2,0
342,[0.35092554 0.06266861],0,-1,-1,1,-1
343,[0.92418214 0.85123848],1,-1,-1,2,0
344,[0.9294633  0.87464682],1,-1,-1,-1,0
345,[0.86101034 0.85697278],1,-1,-1,2,0
346,[0.49118772 0.08211634],3,-1,-1,1,3
347,[0.49702651 0.23336187],3,-1,-1,1,3
348,[0.226353   0.24098684],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
349,[0.62770043 0.38532054],2,-1,-1,0,1
350,[0.25467093 0.22092252],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
351,[0.58325681 0.47759471],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
352,[0.59497129 0.42194859],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
353,[0.26308201 0.15733168],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
354,[0.53052324 0.48250775],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
355,[0.43004817 0.18878789],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
356,[0.4768157  0.22177719],3,-1,-1,1,3
357,[0.77407591 0.72195923],1,-1,-1,2,0
358,[0.65528721 0.41022652],2,-1,-1,0,1
359,[0.4674476  0.17925085],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
360,[0.63708906 0.55772884],2,-1,-1,0,1
361,[0.42471574 0.17044553],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
362,[0.24224154 0.16278308],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
363,[0.58188016 0.45726283],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
364,[0.57068842 0.55387858],2,-1,-1,0,1
365,[0.4774526 0.1107379],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
366,[0.87502301 0.72505698],1,-1,-1,2,0
367,[0.47758693 0.24709273],3,-1,-1,1,3
368,[0.24283481 0.2287101 ],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
369,[0.68978697 0.45186279],2,-1,-1,0,1
370,[0.28874541 0.18686941],0,1,"[0.23073635033979345, 0.1784058121385102]",1,2
371,[0.40083513 0.13794296],3,0,"[0.45910313178075984, 0.14613815411830275]",1,3
372,[0.50198413 0.44362655],2,-1,-1,0,1
373,[0.33929752 0.14520826],0,-1,-1,1,3
374,[0.59312006 0.64424245],2,-1,-1,0,1
375,[0.61728014 0.35390831],2,-1,-1,0,1
376,[0.58110483 0.48824544],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
377,[0.32894801 0.26440124],0,-1,-1,1,-1
378,[0.78983422 0.69403665],1,-1,-1,2,0
379,[0.5736692  0.49832788],2,2,"[0.5946113612523368, 0.4812863227778863]",0,1
