,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.63607336 0.21788573],3,2,"[0.655447016744908, 0.24889583456200193]",637,1
61,[0.52536268 0.74941685],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
62,[0.62268107 0.59346578],9,8,"[0.5987964123435865, 0.6248931622589717]",1492,-1
63,[0.11038443 0.49247499],4,-1,-1,387,-1
64,[0.35870624 0.57390093],2,5,"[0.38815170565972856, 0.5627862933889053]",1434,-1
65,[0.3813052  0.32992696],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
66,[0.60018335 0.3586098 ],1,-1,-1,-1,-1
67,[0.38237166 0.3466908 ],6,-1,-1,837,-1
68,[0.52066632 0.38319953],1,7,"[0.504717887950911, 0.44006654892670233]",1336,7
69,[0.59197877 0.59827588],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
70,[0.37330682 0.64843934],2,-1,-1,-1,-1
71,[0.51229787 0.71534882],5,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
72,[0.42087056 0.66835767],7,3,"[0.45273688455935407, 0.6096414006828446]",1420,-1
73,[0.41394113 0.50251204],2,5,"[0.38815170565972856, 0.5627862933889053]",1438,-1
74,[0.25403347 0.67549121],0,-1,-1,-1,-1
75,[0.57109408 0.64871925],8,8,"[0.5987964123435865, 0.6248931622589717]",-1,12
76,[0.43045673 0.54180014],7,5,"[0.38815170565972856, 0.5627862933889053]",1830,-1
77,[0.44721706 0.51402979],2,-1,-1,1593,-1
78,[0.14201393 0.58140058],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
79,[0.43766964 0.58266136],2,3,"[0.45273688455935407, 0.6096414006828446]",1929,-1
80,[0.42930799 0.51314644],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
81,[0.58254407 0.38738331],1,-1,-1,-1,-1
82,[0.62316313 0.64157889],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
83,[0.3381815 0.3673335],1,-1,-1,-1,-1
84,[0.1623973 0.5408129],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
85,[0.20399181 0.56387683],0,0,"[0.17743154655406893, 0.5638088828911623]",354,-1
86,[0.55423955 0.75970955],8,6,"[0.5534212844230646, 0.7238839366839575]",1184,-1
87,[0.52563078 0.42889969],1,7,"[0.504717887950911, 0.44006654892670233]",1256,-1
88,[0.0971025  0.51987439],4,-1,-1,-1,-1
89,[0.63334364 0.17414552],3,-1,-1,223,1
90,[0.40124595 0.57552288],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
91,[0.3431434  0.63544262],7,-1,-1,253,-1
92,[0.16807715 0.65064147],0,-1,-1,690,-1
93,[0.58242721 0.34418724],1,-1,-1,-1,-1
94,[0.55799992 0.76292731],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
95,[0.51446834 0.89722816],5,-1,-1,-1,0
96,[0.56021262 0.79356964],8,-1,-1,-1,-1
97,[0.56931639 0.68776939],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
98,[0.392353   0.59183617],7,5,"[0.38815170565972856, 0.5627862933889053]",1831,-1
99,[0.42175039 0.81476075],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
100,[0.42407178 0.48827174],2,-1,-1,989,-1
101,[0.43190906 0.55963494],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
102,[0.40500815 0.66316485],2,-1,-1,916,-1
103,[0.16292196 0.67770589],0,-1,-1,-1,-1
104,[0.46517664 0.57172687],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
105,[0.61476404 0.699738  ],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
106,[0.45694939 0.6424739 ],7,3,"[0.45273688455935407, 0.6096414006828446]",1511,-1
107,[0.43761629 0.37628076],1,1,"[0.4497876030811712, 0.31688343829582977]",1082,-1
108,[0.1804058  0.40778242],4,-1,-1,48,-1
109,[0.68716911 0.18523897],3,-1,-1,-1,1
110,[0.5992894  0.71105936],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
111,[0.58777486 0.42764953],1,-1,-1,-1,-1
112,[0.42313788 0.56809669],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
113,[0.57892986 0.76549944],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
114,[0.42058786 0.64669064],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
115,[0.59365111 0.5976466 ],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
116,[0.44788046 0.58327488],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
117,[0.46487004 0.21499789],6,-1,-1,-1,-1
118,[0.37591497 0.58816751],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
119,[0.43647401 0.41880795],6,-1,-1,-1,-1
120,[0.14790739 0.62232128],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
121,[0.53620532 0.35816201],1,-1,-1,1302,-1
122,[0.42893456 0.85716696],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
123,[0.14629188 0.6304431 ],0,-1,-1,-1,-1
124,[0.22701993 0.65432493],0,-1,-1,-1,-1
125,[0.28127391 0.66425202],0,-1,-1,-1,-1
126,[0.38512346 0.57714477],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
127,[0.41321575 0.30351089],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,10
128,[0.39614732 0.37740739],6,-1,-1,-1,-1
129,[0.46827732 0.32656036],6,1,"[0.4497876030811712, 0.31688343829582977]",1194,-1
130,[0.46563676 0.57446055],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
131,[0.44534752 0.60062744],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
132,[0.0740298  0.46445832],4,-1,-1,-1,-1
133,[0.59560172 0.67805975],8,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
134,[0.59627272 0.38190122],1,-1,-1,-1,-1
135,[0.50032403 0.89345421],5,-1,-1,274,0
136,[0.45051659 0.51512948],2,-1,-1,-1,-1
137,[0.43309995 0.83222107],5,4,"[0.4415904965176322, 0.8344594330043922]",1063,0
138,[0.66264055 0.52143597],9,-1,-1,46,-1
139,[0.74787419 0.21060798],3,-1,-1,170,-1
140,[0.42574566 0.25630438],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
141,[0.68711397 0.27446257],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
142,[0.52033856 0.45498352],1,7,"[0.504717887950911, 0.44006654892670233]",968,-1
143,[0.16071486 0.64601557],0,-1,-1,-1,-1
144,[0.40674049 0.50638088],2,5,"[0.38815170565972856, 0.5627862933889053]",1541,-1
145,[0.64381939 0.26035049],3,2,"[0.655447016744908, 0.24889583456200193]",636,1
146,[0.59213079 0.58960089],9,8,"[0.5987964123435865, 0.6248931622589717]",1644,-1
147,[0.18848353 0.4724971 ],4,-1,-1,-1,-1
148,[0.45104534 0.62832431],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
149,[0.39426568 0.55032205],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
150,[0.43923524 0.55367843],2,5,"[0.38815170565972856, 0.5627862933889053]",1888,-1
151,[0.23721699 0.68016743],0,-1,-1,128,-1
152,[0.18377602 0.61353118],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
153,[0.19305066 0.61907615],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,5
154,[0.53071997 0.70306282],8,6,"[0.5534212844230646, 0.7238839366839575]",1738,11
155,[0.4758752  0.55923077],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
156,[0.25041907 0.63570435],0,-1,-1,502,-1
157,[0.40628555 0.54049351],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
158,[0.72344855 0.25286407],3,2,"[0.655447016744908, 0.24889583456200193]",278,1
159,[0.47563059 0.50408266],2,-1,-1,-1,-1
160,[0.39444808 0.52314835],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
161,[0.36672012 0.8272858 ],5,-1,-1,-1,0
162,[0.48547304 0.27171304],6,1,"[0.4497876030811712, 0.31688343829582977]",870,-1
163,[0.4213032  0.56793788],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
164,[0.48048423 0.50320884],2,7,"[0.504717887950911, 0.44006654892670233]",921,-1
165,[0.47339258 0.37441619],1,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
166,[0.46848918 0.37006558],1,1,"[0.4497876030811712, 0.31688343829582977]",1129,-1
167,[0.43951715 0.30185607],6,1,"[0.4497876030811712, 0.31688343829582977]",1321,9
168,[0.4254454 0.2760943],6,1,"[0.4497876030811712, 0.31688343829582977]",1227,-1
169,[0.44872382 0.40454102],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
170,[0.58726451 0.69524466],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
171,[0.51732779 0.35566882],1,-1,-1,1232,-1
172,[0.52415582 0.57144266],9,9,"[0.5728624222032864, 0.5426649150434539]",1346,-1
173,[0.56142139 0.41037724],1,7,"[0.504717887950911, 0.44006654892670233]",1182,-1
174,[0.45270782 0.579874  ],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
175,[0.1743641  0.65368906],0,-1,-1,704,-1
176,[0.1979513  0.66423466],0,-1,-1,-1,-1
177,[0.60876224 0.52862348],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
178,[0.46806744 0.79391689],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
179,[0.47520378 0.84707705],5,4,"[0.4415904965176322, 0.8344594330043922]",1017,0
180,[0.12255931 0.54372681],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
181,[0.54004933 0.34029512],1,-1,-1,983,-1
182,[0.38308492 0.82687493],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
183,[0.47414742 0.45369929],1,7,"[0.504717887950911, 0.44006654892670233]",858,-1
184,[0.64411588 0.60981363],9,8,"[0.5987964123435865, 0.6248931622589717]",1342,-1
185,[0.22812187 0.73557716],0,-1,-1,-1,-1
186,[0.50484133 0.73936157],8,6,"[0.5534212844230646, 0.7238839366839575]",1366,-1
187,[0.14575616 0.49606108],4,-1,-1,770,-1
188,[0.35193497 0.53502569],2,5,"[0.38815170565972856, 0.5627862933889053]",1408,-1
189,[0.1823799  0.49302983],4,-1,-1,775,-1
190,[0.48455456 0.58216687],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
191,[0.25196691 0.63600364],0,-1,-1,-1,-1
192,[0.18776099 0.6283776 ],0,0,"[0.17743154655406893, 0.5638088828911623]",758,-1
193,[0.60531257 0.52524197],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
194,[0.51335021 0.2782965 ],6,-1,-1,-1,-1
195,[0.37444482 0.77150493],5,-1,-1,153,0
196,[0.64356796 0.61026834],9,8,"[0.5987964123435865, 0.6248931622589717]",1342,-1
197,[0.54652387 0.66944148],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,12
198,[0.44069702 0.85001166],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
199,[0.69746333 0.19931683],3,2,"[0.655447016744908, 0.24889583456200193]",325,1
200,[0.11715165 0.64714602],0,-1,-1,106,-1
201,[0.15770406 0.4828736 ],4,-1,-1,-1,-1
202,[0.16707725 0.58214438],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
203,[0.66057929 0.21007595],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
204,[0.48480632 0.8905553 ],5,-1,-1,838,0
205,[0.47095392 0.59905659],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
206,[0.43467603 0.5651229 ],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
207,[0.35408597 0.3118255 ],6,-1,-1,652,-1
208,[0.57871011 0.41561114],1,-1,-1,-1,-1
209,[0.45214232 0.60077678],2,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
210,[0.38353908 0.56470948],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
211,[0.57705866 0.74938836],8,6,"[0.5534212844230646, 0.7238839366839575]",1536,-1
212,[0.56652623 0.52587653],9,9,"[0.5728624222032864, 0.5426649150434539]",807,-1
213,[0.4641625  0.86486264],5,4,"[0.4415904965176322, 0.8344594330043922]",966,0
214,[0.48641475 0.22118465],6,-1,-1,-1,-1
215,[0.43512762 0.47106445],7,-1,-1,-1,-1
216,[0.65304592 0.22019473],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
217,[0.31267499 0.57347386],7,-1,-1,-1,-1
218,[0.45133974 0.34176713],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
219,[0.48567576 0.84776282],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
220,[0.57362159 0.41474235],1,-1,-1,1056,-1
221,[0.45900855 0.28562614],6,1,"[0.4497876030811712, 0.31688343829582977]",1215,-1
222,[0.43508828 0.82852371],5,4,"[0.4415904965176322, 0.8344594330043922]",1076,0
223,[0.39136093 0.56700123],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
224,[0.52881121 0.37060622],1,-1,-1,1296,-1
225,[0.44822913 0.56618027],7,3,"[0.45273688455935407, 0.6096414006828446]",1907,-1
226,[0.30876635 0.55198865],7,-1,-1,-1,-1
227,[0.68093212 0.23177093],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
228,[0.14650814 0.4764968 ],4,-1,-1,-1,3
229,[0.14597315 0.64846521],0,-1,-1,-1,-1
230,[0.16124128 0.63631761],0,-1,-1,691,-1
231,[0.54353538 0.73153411],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
232,[0.43913217 0.29029091],6,1,"[0.4497876030811712, 0.31688343829582977]",1217,-1
233,[0.62644487 0.60681671],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
234,[0.41642376 0.62061021],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
235,[0.20415129 0.61635035],0,0,"[0.17743154655406893, 0.5638088828911623]",724,5
236,[0.64751924 0.30965161],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
237,[0.12389277 0.45945289],4,-1,-1,524,-1
238,[0.46276937 0.72752463],8,-1,-1,-1,-1
239,[0.54469506 0.67951753],8,6,"[0.5534212844230646, 0.7238839366839575]",1710,12
240,[0.48163492 0.18620379],6,-1,-1,-1,-1
241,[0.21258377 0.61282226],0,0,"[0.17743154655406893, 0.5638088828911623]",-1,5
242,[0.42547486 0.28447925],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
243,[0.6630217  0.24873238],3,2,"[0.655447016744908, 0.24889583456200193]",626,1
244,[0.37153894 0.56258004],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
245,[0.65771178 0.63248368],9,8,"[0.5987964123435865, 0.6248931622589717]",441,-1
246,[0.11736724 0.45772107],4,-1,-1,-1,-1
247,[0.60774856 0.26062677],3,2,"[0.655447016744908, 0.24889583456200193]",417,1
248,[0.3280021  0.60565252],7,-1,-1,-1,-1
249,[0.41230855 0.27749519],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
250,[0.21439325 0.64203586],0,-1,-1,-1,-1
251,[0.57794741 0.5181157 ],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
252,[0.36956847 0.61339973],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
253,[0.48328606 0.267049  ],6,1,"[0.4497876030811712, 0.31688343829582977]",870,-1
254,[0.62307614 0.70094636],8,-1,-1,1132,-1
255,[0.5785228  0.41401299],1,-1,-1,-1,-1
256,[0.51972914 0.91311702],5,-1,-1,-1,-1
257,[0.47232081 0.79961345],5,4,"[0.4415904965176322, 0.8344594330043922]",1013,0
258,[0.40751659 0.27870783],6,1,"[0.4497876030811712, 0.31688343829582977]",1259,-1
259,[0.78505799 0.24186958],3,-1,-1,-1,-1
260,[0.55319817 0.36900747],1,-1,-1,-1,-1
261,[0.5042523  0.35195628],6,1,"[0.4497876030811712, 0.31688343829582977]",1140,-1
262,[0.52970246 0.41967577],1,7,"[0.504717887950911, 0.44006654892670233]",1319,-1
263,[0.65549195 0.36244868],3,-1,-1,-1,-1
264,[0.41393568 0.63614568],7,3,"[0.45273688455935407, 0.6096414006828446]",1613,-1
265,[0.07609148 0.5271143 ],4,-1,-1,-1,-1
266,[0.56298022 0.40270833],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
267,[0.6493712  0.18369633],3,2,"[0.655447016744908, 0.24889583456200193]",315,1
268,[0.3942934  0.30723807],6,1,"[0.4497876030811712, 0.31688343829582977]",1249,-1
269,[0.12307189 0.53624309],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
270,[0.26046067 0.57771612],0,-1,-1,-1,-1
271,[0.68797448 0.25842943],3,2,"[0.655447016744908, 0.24889583456200193]",567,1
272,[0.44832069 0.87387979],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
273,[0.16944569 0.42807948],4,-1,-1,-1,-1
274,[0.54700478 0.32827532],1,-1,-1,845,-1
275,[0.47418232 0.42331829],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
276,[0.54685863 0.43625697],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
277,[0.42077254 0.53810144],2,5,"[0.38815170565972856, 0.5627862933889053]",1832,-1
278,[0.66268906 0.23554689],3,2,"[0.655447016744908, 0.24889583456200193]",655,1
279,[0.62852207 0.65331943],8,8,"[0.5987964123435865, 0.6248931622589717]",1361,-1
280,[0.37768408 0.34778058],6,-1,-1,837,-1
281,[0.49679721 0.81115367],5,4,"[0.4415904965176322, 0.8344594330043922]",929,0
282,[0.429931   0.85297956],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
283,[0.67168287 0.27997344],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
284,[0.53432195 0.63240745],8,8,"[0.5987964123435865, 0.6248931622589717]",1237,-1
285,[0.65568631 0.24674045],3,2,"[0.655447016744908, 0.24889583456200193]",626,1
286,[0.51718938 0.78561155],5,-1,-1,810,-1
287,[0.29893898 0.32776709],6,-1,-1,-1,-1
288,[0.55702918 0.73530636],8,6,"[0.5534212844230646, 0.7238839366839575]",1624,11
289,[0.3938651 0.7538349],5,-1,-1,-1,0
290,[0.60614683 0.74524232],8,6,"[0.5534212844230646, 0.7238839366839575]",914,-1
291,[0.44366243 0.57242708],7,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
292,[0.4717639 0.267422 ],6,1,"[0.4497876030811712, 0.31688343829582977]",874,-1
293,[0.47561423 0.40289406],1,7,"[0.504717887950911, 0.44006654892670233]",-1,-1
294,[0.59703634 0.71334377],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
295,[0.4717497  0.65069829],8,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
296,[0.42401714 0.87110394],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
297,[0.54538253 0.7696849 ],8,6,"[0.5534212844230646, 0.7238839366839575]",-1,-1
298,[0.44019069 0.62925548],2,3,"[0.45273688455935407, 0.6096414006828446]",1793,-1
299,[0.42204454 0.83234199],5,4,"[0.4415904965176322, 0.8344594330043922]",1066,0
300,[0.61276981 0.55634855],9,9,"[0.5728624222032864, 0.5426649150434539]",1357,-1
301,[0.52683861 0.5933775 ],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
302,[0.45383033 0.82846429],5,4,"[0.4415904965176322, 0.8344594330043922]",-1,0
303,[0.67355332 0.26311656],3,2,"[0.655447016744908, 0.24889583456200193]",570,1
304,[0.54205909 0.62181952],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
305,[0.45147387 0.62700002],2,3,"[0.45273688455935407, 0.6096414006828446]",1507,-1
306,[0.41902564 0.56514925],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
307,[0.49025239 0.46781613],2,7,"[0.504717887950911, 0.44006654892670233]",490,-1
308,[0.18917412 0.62709475],0,0,"[0.17743154655406893, 0.5638088828911623]",758,5
309,[0.17557904 0.5302042 ],4,0,"[0.17743154655406893, 0.5638088828911623]",-1,-1
310,[0.34512955 0.64763043],7,-1,-1,-1,-1
311,[0.55377309 0.30521535],1,-1,-1,-1,-1
312,[0.68163885 0.5319642 ],9,-1,-1,-1,-1
313,[0.11879119 0.46677925],4,-1,-1,472,-1
314,[0.49540101 0.85360048],5,4,"[0.4415904965176322, 0.8344594330043922]",869,0
315,[0.57639899 0.73048304],8,6,"[0.5534212844230646, 0.7238839366839575]",1531,-1
316,[0.72801362 0.26595391],3,-1,-1,-1,1
317,[0.66518858 0.27660836],3,2,"[0.655447016744908, 0.24889583456200193]",515,1
318,[0.32077549 0.31677889],6,-1,-1,-1,-1
319,[0.4655118  0.27661978],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
320,[0.48101292 0.57165049],7,3,"[0.45273688455935407, 0.6096414006828446]",1808,-1
321,[0.57171802 0.67503008],8,6,"[0.5534212844230646, 0.7238839366839575]",1651,-1
322,[0.45529655 0.41700241],6,7,"[0.504717887950911, 0.44006654892670233]",820,-1
323,[0.46283748 0.86950592],5,4,"[0.4415904965176322, 0.8344594330043922]",966,0
324,[0.50016444 0.63690759],8,3,"[0.45273688455935407, 0.6096414006828446]",-1,-1
325,[0.4280805  0.50682895],7,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
326,[0.40617964 0.367102  ],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
327,[0.40624114 0.30063933],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
328,[0.63028413 0.19660225],3,2,"[0.655447016744908, 0.24889583456200193]",-1,1
329,[0.40486674 0.51894757],2,5,"[0.38815170565972856, 0.5627862933889053]",1746,-1
330,[0.14928754 0.56012553],4,0,"[0.17743154655406893, 0.5638088828911623]",339,-1
331,[0.40062717 0.87800956],5,4,"[0.4415904965176322, 0.8344594330043922]",785,0
332,[0.54912302 0.51127578],9,9,"[0.5728624222032864, 0.5426649150434539]",-1,-1
333,[0.51197829 0.34983709],1,-1,-1,1140,-1
334,[0.15360796 0.5005861 ],4,0,"[0.17743154655406893, 0.5638088828911623]",680,-1
335,[0.53229262 0.86286668],5,-1,-1,140,0
336,[0.38549972 0.3028629 ],6,1,"[0.4497876030811712, 0.31688343829582977]",-1,-1
337,[0.58298551 0.62238759],9,8,"[0.5987964123435865, 0.6248931622589717]",-1,-1
338,[0.43301099 0.59265846],7,3,"[0.45273688455935407, 0.6096414006828446]",1933,-1
339,[0.40747368 0.65377517],7,3,"[0.45273688455935407, 0.6096414006828446]",1490,-1
340,[0.42797603 0.52399804],2,5,"[0.38815170565972856, 0.5627862933889053]",-1,-1
341,[0.17019953 0.55257594],0,0,"[0.17743154655406893, 0.5638088828911623]",436,-1
