,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.39273451 0.30421376],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
67,[0.413158   0.31856595],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
68,[0.45694962 0.2447163 ],3,66,"[0.46838412040158756, 0.2560293628686761]",1,1
69,[0.39181343 0.31759288],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
70,[0.44915064 0.31267474],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
71,[0.46754857 0.32542341],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
72,[0.53778552 0.31512346],3,22,"[0.5250428177396628, 0.3475659498852066]",1,1
73,[0.44444391 0.2854472 ],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
74,[0.50985366 0.34244321],3,22,"[0.5250428177396628, 0.3475659498852066]",1,1
75,[0.41574298 0.25440341],3,30,"[0.3885744547968801, 0.22641059385585313]",1,1
76,[0.39751531 0.33633449],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
77,[0.48586309 0.30674686],3,66,"[0.46838412040158756, 0.2560293628686761]",1,1
78,[0.36241948 0.24147604],3,30,"[0.3885744547968801, 0.22641059385585313]",1,1
79,[0.45767509 0.29677547],3,43,"[0.4286195061756381, 0.3117200835813268]",1,1
80,[0.1627882 0.3718549],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
81,[0.1384923  0.39307094],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
82,[0.15208897 0.30853976],4,28,"[0.19336312355100568, 0.30901586586712865]",1,1
83,[0.13644303 0.39308564],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
84,[0.14337167 0.40916576],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
85,[0.23158339 0.32326947],4,71,"[0.24548728591688485, 0.34752153952919057]",1,1
86,[0.29523758 0.3605033 ],4,71,"[0.24548728591688485, 0.34752153952919057]",1,1
87,[0.15316308 0.40562977],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
88,[0.10081294 0.38462824],4,44,"[0.16215133664230894, 0.3825606133982169]",-1,-1
89,[0.16057388 0.358407  ],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
90,[0.17209388 0.352325  ],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
91,[0.16160511 0.31373782],4,28,"[0.19336312355100568, 0.30901586586712865]",1,1
92,[0.18385969 0.41991341],4,44,"[0.16215133664230894, 0.3825606133982169]",-1,1
93,[0.23556846 0.35015908],4,71,"[0.24548728591688485, 0.34752153952919057]",1,1
94,[0.18553375 0.36920315],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
95,[0.1991284  0.31553306],4,28,"[0.19336312355100568, 0.30901586586712865]",1,1
96,[0.13277851 0.37721707],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
97,[0.22703952 0.30932423],4,28,"[0.19336312355100568, 0.30901586586712865]",1,1
98,[0.19026331 0.37867242],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
99,[0.1751383  0.35753631],4,44,"[0.16215133664230894, 0.3825606133982169]",1,1
100,[0.16609758 0.88495101],5,20,"[0.19522668013908107, 0.8458820741034105]",-1,-1
101,[0.18440654 0.83749201],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
102,[0.18543496 0.84236284],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
103,[0.27946931 0.84453431],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
104,[0.20319989 0.82559266],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
105,[0.24460133 0.76933514],5,40,"[0.21557809364675162, 0.7462501018845754]",1,1
106,[0.25229871 0.83686443],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
107,[0.21662636 0.85554911],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
108,[0.2518858  0.83217821],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
109,[0.22105255 0.80648206],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
110,[0.24702736 0.89895554],5,-1,-1,1,1
111,[0.25390582 0.86243524],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
112,[0.1759894  0.76616654],5,40,"[0.21557809364675162, 0.7462501018845754]",1,1
113,[0.25745881 0.80632528],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
114,[0.27858884 0.82184653],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
115,[0.22315868 0.84897858],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
116,[0.21371899 0.73542099],5,40,"[0.21557809364675162, 0.7462501018845754]",1,1
117,[0.28623962 0.81778847],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
118,[0.2480032 0.8056408],5,7,"[0.28193412849569444, 0.8218414978580943]",1,1
119,[0.21384078 0.82585499],5,20,"[0.19522668013908107, 0.8458820741034105]",1,1
120,[0.92165524 0.13976685],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
121,[0.82607025 0.14789043],6,31,"[0.8401575473988988, 0.13051882088681172]",0,1
122,[0.89857754 0.11844462],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
123,[0.93134231 0.03612829],6,62,"[0.9126592660303261, 0.053184522711426235]",-1,-1
124,[0.9029372  0.11898492],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
125,[0.92526291 0.14211356],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
126,[0.93170514 0.07385031],6,62,"[0.9126592660303261, 0.053184522711426235]",0,1
127,[0.93374835 0.06490691],6,62,"[0.9126592660303261, 0.053184522711426235]",0,1
128,[0.88800502 0.10343116],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
129,[0.9181213  0.11344871],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
130,[0.91160174 0.14456543],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
131,[0.88032762 0.15918498],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
132,[0.90218352 0.04196778],6,62,"[0.9126592660303261, 0.053184522711426235]",0,1
133,[0.84946852 0.0864639 ],6,72,"[0.8437356406181886, 0.06834493666420038]",0,1
134,[0.88470702 0.09880961],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
135,[0.91198288 0.09522035],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
136,[0.92730911 0.13857422],6,23,"[0.9006892442419953, 0.12594982743861094]",0,1
137,[0.82365975 0.11549202],6,31,"[0.8401575473988988, 0.13051882088681172]",0,1
138,[0.862431   0.14635255],6,31,"[0.8401575473988988, 0.13051882088681172]",0,1
139,[0.9557977  0.06065469],6,62,"[0.9126592660303261, 0.053184522711426235]",-1,-1
140,[0.66649669 0.66816024],7,17,"[0.643207325586774, 0.6739360079246464]",1,1
141,[0.6282763  0.59671765],7,9,"[0.5833796447244279, 0.5687984372667503]",1,1
142,[0.59576092 0.5640074 ],7,9,"[0.5833796447244279, 0.5687984372667503]",1,1
143,[0.66202184 0.51712166],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
144,[0.62779349 0.60865879],7,9,"[0.5833796447244279, 0.5687984372667503]",1,1
145,[0.673292   0.63173456],7,0,"[0.6921301335253673, 0.6550452694421081]",1,1
146,[0.64441996 0.55483127],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
147,[0.73891491 0.65443101],7,0,"[0.6921301335253673, 0.6550452694421081]",1,1
148,[0.71448932 0.59116937],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
149,[0.7065687  0.57024083],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
150,[0.77363387 0.61690499],7,11,"[0.7986515182531289, 0.6240539741991332]",1,1
151,[0.6490105  0.63065695],7,17,"[0.643207325586774, 0.6739360079246464]",1,1
152,[0.66587721 0.57504133],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
153,[0.69819456 0.53298699],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
154,[0.70375886 0.66472165],7,0,"[0.6921301335253673, 0.6550452694421081]",1,1
155,[0.63965411 0.50463983],7,1,"[0.619571286565201, 0.48569630391441576]",1,1
156,[0.66666278 0.55291186],7,6,"[0.687633881463005, 0.5398818673798553]",1,1
157,[0.72951181 0.5262292 ],7,24,"[0.7605734417743195, 0.5334055789793332]",1,1
158,[0.76141547 0.52591458],7,24,"[0.7605734417743195, 0.5334055789793332]",1,1
159,[0.69729092 0.66197803],7,0,"[0.6921301335253673, 0.6550452694421081]",1,1
160,[0.90771841 0.69466193],8,63,"[0.8806387462556479, 0.6745365600845373]",1,1
161,[0.84654656 0.66491424],8,63,"[0.8806387462556479, 0.6745365600845373]",1,1
162,[0.81504872 0.72645696],8,45,"[0.8141839582231996, 0.7077957753651397]",1,1
163,[0.82842048 0.6368457 ],8,11,"[0.7986515182531289, 0.6240539741991332]",1,1
164,[0.84247046 0.64476198],8,63,"[0.8806387462556479, 0.6745365600845373]",1,1
165,[0.8214779  0.64722283],8,11,"[0.7986515182531289, 0.6240539741991332]",1,1
166,[0.83355674 0.67875723],8,45,"[0.8141839582231996, 0.7077957753651397]",1,1
167,[0.87751812 0.64510827],8,63,"[0.8806387462556479, 0.6745365600845373]",-1,1
168,[0.83735429 0.54577839],8,25,"[0.8355135815845933, 0.5375239906054652]",1,1
169,[0.84799769 0.62000847],8,11,"[0.7986515182531289, 0.6240539741991332]",1,1
170,[0.80477055 0.69336807],8,45,"[0.8141839582231996, 0.7077957753651397]",1,1
171,[0.81762895 0.64952706],8,11,"[0.7986515182531289, 0.6240539741991332]",1,1
172,[0.91387627 0.68570961],8,63,"[0.8806387462556479, 0.6745365600845373]",-1,1
173,[0.84662022 0.63384763],8,11,"[0.7986515182531289, 0.6240539741991332]",1,1
174,[0.84562838 0.53199898],8,25,"[0.8355135815845933, 0.5375239906054652]",1,1
175,[0.87961586 0.65146718],8,63,"[0.8806387462556479, 0.6745365600845373]",-1,1
176,[0.90426267 0.68713848],8,63,"[0.8806387462556479, 0.6745365600845373]",1,1
177,[0.87245679 0.75827041],8,51,"[0.8942023386261576, 0.7572249991450614]",1,1
178,[0.86450258 0.66843415],8,63,"[0.8806387462556479, 0.6745365600845373]",1,1
179,[0.86581569 0.75977801],8,51,"[0.8942023386261576, 0.7572249991450614]",1,1
180,[0.56733867 0.57240405],9,9,"[0.5833796447244279, 0.5687984372667503]",1,1
181,[0.55039955 0.68001575],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
182,[0.58129738 0.68174324],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
183,[0.51690667 0.63511158],9,57,"[0.47098654987162614, 0.6325628983588374]",1,1
184,[0.54442821 0.70143498],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
185,[0.61584879 0.74841093],9,53,"[0.6325526763684092, 0.7558468185223294]",-1,1
186,[0.53359765 0.66173618],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
187,[0.55237936 0.57238275],9,9,"[0.5833796447244279, 0.5687984372667503]",1,1
188,[0.60309269 0.63156387],9,17,"[0.643207325586774, 0.6739360079246464]",1,1
189,[0.55295116 0.62682515],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
190,[0.55095527 0.69014337],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
191,[0.51625481 0.70270672],9,27,"[0.4749818222836864, 0.7183960680879372]",1,1
192,[0.54398285 0.71408499],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
193,[0.51573323 0.67433318],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
194,[0.55938212 0.65250279],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
195,[0.46345377 0.70527509],9,27,"[0.4749818222836864, 0.7183960680879372]",1,1
196,[0.54896701 0.7029674 ],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
197,[0.50563189 0.7145577 ],9,27,"[0.4749818222836864, 0.7183960680879372]",1,1
198,[0.58222186 0.68242545],9,3,"[0.5546935484755914, 0.6784103011409657]",1,1
199,[0.59389338 0.58414512],9,9,"[0.5833796447244279, 0.5687984372667503]",1,1
200,[0.37147732 0.6251148 ],10,34,"[0.35914230835077876, 0.6296102953288251]",1,1
201,[0.35384925 0.64841229],10,34,"[0.35914230835077876, 0.6296102953288251]",1,1
202,[0.41719214 0.74122451],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
203,[0.41954145 0.70153627],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
204,[0.40268149 0.75083332],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
205,[0.37909848 0.6289163 ],10,34,"[0.35914230835077876, 0.6296102953288251]",1,1
206,[0.42366597 0.75466715],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
207,[0.39986299 0.66565275],10,34,"[0.35914230835077876, 0.6296102953288251]",-1,1
208,[0.4783654  0.62642112],10,57,"[0.47098654987162614, 0.6325628983588374]",1,1
209,[0.37518915 0.60005891],10,34,"[0.35914230835077876, 0.6296102953288251]",-1,1
210,[0.30879182 0.62300939],10,65,"[0.2887302212670474, 0.6534243276847633]",1,1
211,[0.33717471 0.62398646],10,34,"[0.35914230835077876, 0.6296102953288251]",1,1
212,[0.47468319 0.63448583],10,57,"[0.47098654987162614, 0.6325628983588374]",1,1
213,[0.38239486 0.72664477],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
214,[0.41479289 0.74047279],10,35,"[0.38992145009932294, 0.7408157113046834]",1,1
215,[0.44964862 0.6714623 ],10,57,"[0.47098654987162614, 0.6325628983588374]",-1,1
216,[0.49896638 0.70497213],10,27,"[0.4749818222836864, 0.7183960680879372]",1,1
217,[0.3867628  0.62490062],10,34,"[0.35914230835077876, 0.6296102953288251]",-1,1
218,[0.51424313 0.65107993],10,57,"[0.47098654987162614, 0.6325628983588374]",1,1
219,[0.44534766 0.69594095],10,27,"[0.4749818222836864, 0.7183960680879372]",1,1
220,[0.8215116  0.54707213],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
221,[0.67531215 0.46279545],11,42,"[0.6775116361389941, 0.4463231409276859]",1,1
222,[0.78148688 0.54586081],11,24,"[0.7605734417743195, 0.5334055789793332]",1,1
223,[0.7628879  0.45190433],11,29,"[0.7984513181826078, 0.46051827881593205]",1,1
224,[0.81536465 0.45782808],11,29,"[0.7984513181826078, 0.46051827881593205]",1,1
225,[0.81635025 0.54786368],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
226,[0.84903013 0.44552507],11,29,"[0.7984513181826078, 0.46051827881593205]",1,1
227,[0.70017252 0.5041953 ],11,6,"[0.687633881463005, 0.5398818673798553]",1,1
228,[0.77819494 0.5575881 ],11,24,"[0.7605734417743195, 0.5334055789793332]",1,1
229,[0.71678244 0.50914971],11,6,"[0.687633881463005, 0.5398818673798553]",1,1
230,[0.75662958 0.49254236],11,24,"[0.7605734417743195, 0.5334055789793332]",1,1
231,[0.82446612 0.49705027],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
232,[0.79493258 0.51911376],11,24,"[0.7605734417743195, 0.5334055789793332]",1,1
233,[0.78988853 0.47772885],11,29,"[0.7984513181826078, 0.46051827881593205]",1,1
234,[0.84997577 0.39030312],11,-1,-1,-1,-1
235,[0.81747003 0.55658001],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
236,[0.80691668 0.5235003 ],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
237,[0.84321595 0.54847008],11,25,"[0.8355135815845933, 0.5375239906054652]",1,1
238,[0.74262967 0.51263642],11,24,"[0.7605734417743195, 0.5334055789793332]",1,1
239,[0.88857271 0.43864161],11,80,"[0.8925451913612792, 0.47888205855485755]",1,1
240,[0.88496891 0.74588533],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
241,[0.85296938 0.7735063 ],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
242,[0.8603682  0.71871033],12,45,"[0.8141839582231996, 0.7077957753651397]",1,1
243,[0.82045246 0.81774908],12,46,"[0.7893033294852705, 0.8562728951135664]",1,1
244,[0.96946853 0.8496932 ],12,-1,-1,-1,-1
245,[0.84416035 0.70816339],12,45,"[0.8141839582231996, 0.7077957753651397]",1,1
246,[0.87123222 0.79978761],12,58,"[0.8827353683911654, 0.8289100937997113]",1,1
247,[0.87292172 0.8323486 ],12,58,"[0.8827353683911654, 0.8289100937997113]",1,1
248,[0.92731935 0.78144201],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
249,[0.84507015 0.75155747],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
250,[0.95354468 0.74768573],12,51,"[0.8942023386261576, 0.7572249991450614]",-1,1
251,[0.87002785 0.71724657],12,63,"[0.8806387462556479, 0.6745365600845373]",1,1
252,[0.92886434 0.76392415],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
253,[0.89046905 0.69470532],12,63,"[0.8806387462556479, 0.6745365600845373]",1,1
254,[0.86083656 0.71541341],12,63,"[0.8806387462556479, 0.6745365600845373]",1,1
255,[0.89023759 0.83815699],12,58,"[0.8827353683911654, 0.8289100937997113]",1,1
256,[0.8324169  0.69571345],12,45,"[0.8141839582231996, 0.7077957753651397]",1,1
257,[0.88706061 0.79797243],12,58,"[0.8827353683911654, 0.8289100937997113]",1,1
258,[0.85979744 0.74969341],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
259,[0.89300242 0.76201707],12,51,"[0.8942023386261576, 0.7572249991450614]",1,1
260,[0.93350293 0.18763646],13,54,"[0.9491039173467654, 0.2517629399661146]",-1,-1
261,[0.87800768 0.23042191],13,15,"[0.8724258677175175, 0.221115716078284]",0,1
262,[0.95664537 0.25455734],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
263,[0.9090015  0.24714833],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
264,[0.88694323 0.22349197],13,15,"[0.8724258677175175, 0.221115716078284]",0,1
265,[0.8527391  0.17119821],13,31,"[0.8401575473988988, 0.13051882088681172]",0,1
266,[0.7966999  0.29427132],13,36,"[0.8225278909926133, 0.30122594721784857]",0,1
267,[0.94474895 0.26135735],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
268,[0.9450967  0.24395187],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
269,[0.92350539 0.21029747],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
270,[0.94075377 0.22959493],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
271,[0.90702168 0.21508589],13,15,"[0.8724258677175175, 0.221115716078284]",0,1
272,[0.88420691 0.22975895],13,15,"[0.8724258677175175, 0.221115716078284]",0,1
273,[0.86307084 0.18884046],13,15,"[0.8724258677175175, 0.221115716078284]",0,1
274,[0.92913596 0.29565611],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
275,[0.92272592 0.22268467],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
276,[0.94341921 0.27249661],13,54,"[0.9491039173467654, 0.2517629399661146]",0,1
277,[0.9812366 0.2348133],13,54,"[0.9491039173467654, 0.2517629399661146]",-1,-1
278,[0.97248172 0.21253119],13,54,"[0.9491039173467654, 0.2517629399661146]",-1,-1
279,[0.84328431 0.29880452],13,36,"[0.8225278909926133, 0.30122594721784857]",0,1
280,[0.55841108 0.87965788],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
281,[0.53243541 0.93533258],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
282,[0.54166248 0.8147051 ],14,10,"[0.5269479195124254, 0.8258962844402914]",1,1
283,[0.57049784 0.95173216],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
284,[0.58739699 0.91135532],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
285,[0.56156527 0.86374169],14,10,"[0.5269479195124254, 0.8258962844402914]",1,1
286,[0.55235661 0.87616852],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
287,[0.47982238 0.85392853],14,73,"[0.49906555562008154, 0.8773847402212528]",1,1
288,[0.5133813 0.8987283],14,73,"[0.49906555562008154, 0.8773847402212528]",1,1
289,[0.53490486 0.95587589],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
290,[0.49081387 0.96640124],14,64,"[0.4730923690881913, 0.9358150964951165]",-1,-1
291,[0.56133755 0.87880678],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
292,[0.47375221 0.92331399],14,64,"[0.4730923690881913, 0.9358150964951165]",1,1
293,[0.47328194 0.95818191],14,64,"[0.4730923690881913, 0.9358150964951165]",-1,1
294,[0.48465142 0.92706205],14,64,"[0.4730923690881913, 0.9358150964951165]",1,1
295,[0.50931914 0.96786549],14,64,"[0.4730923690881913, 0.9358150964951165]",1,1
296,[0.47342756 0.89632901],14,73,"[0.49906555562008154, 0.8773847402212528]",1,1
297,[0.48190072 0.92874997],14,64,"[0.4730923690881913, 0.9358150964951165]",1,1
298,[0.57820595 0.93970438],14,4,"[0.5658339525972325, 0.9227946310708183]",1,1
299,[0.49022742 0.89792122],14,73,"[0.49906555562008154, 0.8773847402212528]",1,1
300,[0.63879819 0.83905753],15,8,"[0.6496826538692515, 0.8587095273222614]",1,1
301,[0.67927625 0.88425717],15,8,"[0.6496826538692515, 0.8587095273222614]",1,1
302,[0.56316706 0.82142189],15,10,"[0.5269479195124254, 0.8258962844402914]",1,1
303,[0.70341323 0.84994639],15,75,"[0.7260087294162552, 0.8467349151943274]",1,1
304,[0.69883057 0.77801821],15,37,"[0.6725556091143801, 0.7969866858527197]",1,1
305,[0.65502562 0.78526253],15,37,"[0.6725556091143801, 0.7969866858527197]",1,1
306,[0.66360281 0.79653307],15,37,"[0.6725556091143801, 0.7969866858527197]",1,1
307,[0.66650454 0.83029937],15,8,"[0.6496826538692515, 0.8587095273222614]",1,1
308,[0.64161534 0.78219554],15,53,"[0.6325526763684092, 0.7558468185223294]",1,1
309,[0.61357551 0.79042645],15,53,"[0.6325526763684092, 0.7558468185223294]",1,1
