,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.40370215 0.59859987],11,4,"[0.45213252061160136, 0.6040582296428204]",1,1
313,[0.22549003 0.24905039],95,3,"[0.20813023921199336, 0.2632394094644504]",1,1
314,[0.37096487 0.77447642],92,41,"[0.39893973051705467, 0.7635015875408495]",1,1
315,[0.20405484 0.56844957],57,27,"[0.2524650663179262, 0.5715390590109424]",1,1
316,[0.25648756 0.20087471],55,5,"[0.304871661913464, 0.22423544056675282]",1,1
317,[0.61571755 0.64716773],87,26,"[0.6054006605013876, 0.6494116400691519]",1,1
318,[0.15620376 0.48343203],22,1,"[0.18182995840914778, 0.516436392754306]",1,1
319,[0.3239141  0.33991542],1,14,"[0.30146621190830497, 0.37383686125720134]",1,1
320,[0.73458566 0.51601804],51,18,"[0.7830972026779315, 0.4992932684026921]",1,1
321,[0.78272338 0.69486292],97,42,"[0.8245627043804264, 0.7171495399004502]",1,1
322,[0.54542592 0.20906738],90,24,"[0.5392470375578088, 0.2486628878226132]",1,1
323,[0.22366317 0.51919021],57,1,"[0.18182995840914778, 0.516436392754306]",1,1
324,[0.71426735 0.22447066],35,21,"[0.6540727986458739, 0.2290869423110686]",-1,1
325,[0.3260015  0.40067184],64,14,"[0.30146621190830497, 0.37383686125720134]",1,1
326,[0.43932615 0.50642838],5,34,"[0.4797730001285188, 0.513421687206451]",1,1
327,[0.64401808 0.47643605],51,44,"[0.6612763972288934, 0.4477129916645562]",1,1
328,[0.36616037 0.66419522],21,40,"[0.39105108503478675, 0.6572393681900572]",1,1
329,[0.44757659 0.20244841],27,23,"[0.41625627512214386, 0.1956032181674086]",1,1
330,[0.81367647 0.82252491],79,-1,-1,-1,-1
331,[0.59342786 0.37709361],17,52,"[0.5773682913116519, 0.36289327077025485]",1,1
332,[0.11753331 0.16136719],9,54,"[0.09738540888189, 0.14018145567841694]",1,1
333,[0.56808037 0.1633818 ],59,38,"[0.5921186302419348, 0.13802021328722136]",1,1
334,[0.81328077 0.62195624],16,2,"[0.7887025062790647, 0.5824937491760872]",-1,1
335,[0.72685868 0.30929445],91,37,"[0.7775829727759238, 0.27891842876178635]",1,1
336,[0.493733   0.26824401],90,24,"[0.5392470375578088, 0.2486628878226132]",1,1
337,[0.43203306 0.47808855],8,36,"[0.4112619727844344, 0.44177876797821897]",1,1
338,[0.71933814 0.73413565],99,8,"[0.6802944209316174, 0.7442480750901107]",1,1
339,[0.33620465 0.36174793],89,14,"[0.30146621190830497, 0.37383686125720134]",1,1
340,[0.08087153 0.59799065],49,31,"[0.13390973522934538, 0.5726103707758016]",-1,1
341,[0.20352255 0.25195977],71,3,"[0.20813023921199336, 0.2632394094644504]",1,1
342,[0.55486423 0.42555307],33,32,"[0.5791513813704744, 0.4437896240520764]",1,1
343,[0.38214749 0.4974767 ],4,29,"[0.39736740592575526, 0.5145805144946514]",1,1
344,[0.41643948 0.61779326],50,4,"[0.45213252061160136, 0.6040582296428204]",1,1
345,[0.27039673 0.48351881],83,16,"[0.29895546218531127, 0.45823751348478214]",1,1
346,[0.34547187 0.73560816],42,15,"[0.32809705240203196, 0.7260108118531092]",1,1
347,[0.17736931 0.37613838],89,19,"[0.1904889789608282, 0.4126055860352806]",1,1
348,[0.3224576  0.84865605],14,47,"[0.3555224633474635, 0.829933288396943]",-1,1
349,[0.81483929 0.49183892],40,18,"[0.7830972026779315, 0.4992932684026921]",1,1
350,[0.22849755 0.54599348],22,27,"[0.2524650663179262, 0.5715390590109424]",1,1
351,[0.68137975 0.88488826],54,51,"[0.7304070279072018, 0.8365550942046551]",-1,1
352,[0.1517275  0.31585503],1,43,"[0.13764595157560833, 0.3036384187203439]",1,1
353,[0.41924794 0.73584997],42,41,"[0.39893973051705467, 0.7635015875408495]",1,1
354,[0.27656201 0.59574237],19,27,"[0.2524650663179262, 0.5715390590109424]",1,1
355,[0.34178407 0.78959621],6,47,"[0.3555224633474635, 0.829933288396943]",1,1
356,[0.65655298 0.7609485 ],54,8,"[0.6802944209316174, 0.7442480750901107]",1,1
357,[0.44606933 0.84781163],94,48,"[0.4741261047518536, 0.8497289668324768]",1,1
358,[0.55734444 0.42883154],88,32,"[0.5791513813704744, 0.4437896240520764]",1,1
359,[0.78611705 0.7272493 ],20,42,"[0.8245627043804264, 0.7171495399004502]",1,1
360,[0.26939376 0.51548365],22,27,"[0.2524650663179262, 0.5715390590109424]",1,1
361,[0.73239552 0.59032565],62,20,"[0.6921931215383769, 0.5982642900248686]",1,1
362,[0.67039051 0.77930929],10,8,"[0.6802944209316174, 0.7442480750901107]",1,1
363,[0.36757289 0.18225794],82,23,"[0.41625627512214386, 0.1956032181674086]",1,1
364,[0.25775396 0.32993585],64,6,"[0.20996802137260562, 0.34857942350309545]",1,1
365,[0.32424771 0.55106852],80,9,"[0.32597414927230184, 0.5662804351319921]",1,1
366,[0.58980512 0.75643665],94,17,"[0.5695342710063785, 0.7243148688401363]",1,1
367,[0.49759216 0.12213258],74,62,"[0.4922327162855212, 0.10169640943274212]",-1,1
368,[0.16125301 0.51469183],25,1,"[0.18182995840914778, 0.516436392754306]",1,1
369,[0.88177139 0.35625744],38,57,"[0.8334726151296478, 0.4033744841965576]",-1,-1
370,[0.13085711 0.41742867],22,61,"[0.09104312479681217, 0.40622215374277004]",-1,1
371,[0.07589677 0.37659925],1,61,"[0.09104312479681217, 0.40622215374277004]",-1,-1
372,[0.84073996 0.47358554],16,18,"[0.7830972026779315, 0.4992932684026921]",1,1
373,[0.87333697 0.68901218],56,42,"[0.8245627043804264, 0.7171495399004502]",-1,0
374,[0.6369235  0.37210212],41,12,"[0.6583124411232084, 0.35283969996141956]",1,1
375,[0.69535729 0.81116232],54,51,"[0.7304070279072018, 0.8365550942046551]",1,1
376,[0.27286229 0.37463047],64,14,"[0.30146621190830497, 0.37383686125720134]",1,1
377,[0.53273505 0.25003314],88,24,"[0.5392470375578088, 0.2486628878226132]",1,1
378,[0.05412754 0.67195942],19,-1,-1,-1,-1
379,[0.58325733 0.39423237],17,52,"[0.5773682913116519, 0.36289327077025485]",1,1
380,[0.24534629 0.55443289],73,27,"[0.2524650663179262, 0.5715390590109424]",1,1
381,[0.38757978 0.73597873],85,41,"[0.39893973051705467, 0.7635015875408495]",1,1
382,[0.55601966 0.36816454],31,52,"[0.5773682913116519, 0.36289327077025485]",1,1
383,[0.44945459 0.60383133],44,4,"[0.45213252061160136, 0.6040582296428204]",1,1
384,[0.56046973 0.13816852],74,38,"[0.5921186302419348, 0.13802021328722136]",1,1
385,[0.4682365  0.76187091],81,53,"[0.5162809869057405, 0.7561176354932225]",-1,1
386,[0.57560692 0.44172192],67,32,"[0.5791513813704744, 0.4437896240520764]",1,1
387,[0.31102581 0.28107893],82,30,"[0.2976603763052589, 0.28806836890445675]",1,1
388,[0.26342528 0.26427361],72,30,"[0.2976603763052589, 0.28806836890445675]",1,1
389,[0.63713188 0.38670244],76,12,"[0.6583124411232084, 0.35283969996141956]",1,1
390,[0.42222382 0.24132418],26,23,"[0.41625627512214386, 0.1956032181674086]",1,1
391,[0.52912658 0.60934992],46,7,"[0.5504692127804267, 0.560815864695889]",1,1
392,[0.51709461 0.24021739],76,24,"[0.5392470375578088, 0.2486628878226132]",1,1
393,[0.20621907 0.17397605],55,50,"[0.2117473293277753, 0.15113978525069258]",-1,1
394,[0.23493953 0.36351151],9,6,"[0.20996802137260562, 0.34857942350309545]",1,1
395,[0.55286494 0.38269458],68,52,"[0.5773682913116519, 0.36289327077025485]",1,1
396,[0.7235993  0.65051899],48,10,"[0.7281135660786241, 0.6842091112098413]",1,1
397,[0.23211642 0.74534091],77,13,"[0.2068247700342431, 0.7761315902912139]",1,1
398,[0.62131956 0.75790962],99,28,"[0.6317475386908564, 0.8068352910453481]",1,1
399,[0.22986319 0.5001584 ],73,1,"[0.18182995840914778, 0.516436392754306]",1,1
400,[0.18833481 0.55280243],49,1,"[0.18182995840914778, 0.516436392754306]",1,1
401,[0.18185495 0.34894642],64,6,"[0.20996802137260562, 0.34857942350309545]",1,1
402,[0.60063213 0.45808538],33,32,"[0.5791513813704744, 0.4437896240520764]",1,1
403,[0.60564671 0.59630672],33,26,"[0.6054006605013876, 0.6494116400691519]",1,1
404,[0.20885712 0.55194086],7,1,"[0.18182995840914778, 0.516436392754306]",1,1
405,[0.17529682 0.52141202],83,1,"[0.18182995840914778, 0.516436392754306]",1,1
406,[0.53219573 0.38558271],86,25,"[0.5158274025304412, 0.3455770643350133]",1,1
407,[0.26703967 0.3865053 ],15,14,"[0.30146621190830497, 0.37383686125720134]",1,1
408,[0.34517528 0.24779758],9,5,"[0.304871661913464, 0.22423544056675282]",1,1
409,[0.54043039 0.7729287 ],43,53,"[0.5162809869057405, 0.7561176354932225]",1,1
410,[0.20741841 0.36972705],71,6,"[0.20996802137260562, 0.34857942350309545]",1,1
411,[0.68319175 0.7120119 ],81,8,"[0.6802944209316174, 0.7442480750901107]",1,1
412,[0.54269371 0.615649  ],33,7,"[0.5504692127804267, 0.560815864695889]",1,1
413,[0.51384663 0.30729247],28,25,"[0.5158274025304412, 0.3455770643350133]",1,1
414,[0.19942577 0.28961996],13,3,"[0.20813023921199336, 0.2632394094644504]",1,1
415,[0.46211184 0.18508806],27,60,"[0.5027917454325267, 0.18509401556599617]",1,1
416,[0.66927372 0.33165872],51,12,"[0.6583124411232084, 0.35283969996141956]",1,1
417,[0.2590944  0.29673394],3,30,"[0.2976603763052589, 0.28806836890445675]",1,1
418,[0.68902351 0.5940346 ],56,20,"[0.6921931215383769, 0.5982642900248686]",1,1
419,[0.61519597 0.81834574],18,28,"[0.6317475386908564, 0.8068352910453481]",1,1
420,[0.47042083 0.64083891],81,4,"[0.45213252061160136, 0.6040582296428204]",1,1
421,[0.62473353 0.21582237],66,21,"[0.6540727986458739, 0.2290869423110686]",1,1
422,[0.69419211 0.18203929],35,21,"[0.6540727986458739, 0.2290869423110686]",-1,1
423,[0.19964002 0.66191604],36,0,"[0.2549051745753356, 0.6641025842783752]",1,1
424,[0.54453855 0.14299544],66,38,"[0.5921186302419348, 0.13802021328722136]",1,1
425,[0.29281641 0.22925285],55,5,"[0.304871661913464, 0.22423544056675282]",1,1
426,[0.03644722 0.33554508],98,-1,-1,-1,-1
427,[0.69585888 0.40896905],38,33,"[0.7170703861380227, 0.41837477828716707]",1,1
428,[0.31703649 0.30450388],37,30,"[0.2976603763052589, 0.28806836890445675]",1,1
429,[0.4990406  0.90815029],85,48,"[0.4741261047518536, 0.8497289668324768]",-1,1
430,[0.19792234 0.52878845],15,1,"[0.18182995840914778, 0.516436392754306]",1,1
431,[0.76794247 0.75350348],97,42,"[0.8245627043804264, 0.7171495399004502]",1,1
432,[0.78526865 0.56449241],52,2,"[0.7887025062790647, 0.5824937491760872]",1,1
433,[0.2354598  0.28692648],22,3,"[0.20813023921199336, 0.2632394094644504]",1,1
434,[0.66182623 0.3185027 ],68,35,"[0.659196955927487, 0.2983513279450954]",1,1
435,[0.79992869 0.49509227],69,18,"[0.7830972026779315, 0.4992932684026921]",1,1
436,[0.41901812 0.61292518],11,4,"[0.45213252061160136, 0.6040582296428204]",1,1
437,[0.23831116 0.35299416],26,6,"[0.20996802137260562, 0.34857942350309545]",1,1
438,[0.41763721 0.41931835],4,36,"[0.4112619727844344, 0.44177876797821897]",1,1
439,[0.73186007 0.8597403 ],54,51,"[0.7304070279072018, 0.8365550942046551]",-1,1
440,[0.47107778 0.29907611],70,11,"[0.4294317659142754, 0.2937442097253311]",1,1
441,[0.78846488 0.22579344],35,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
442,[0.68514822 0.28665265],76,35,"[0.659196955927487, 0.2983513279450954]",1,1
443,[0.65206295 0.65400838],18,26,"[0.6054006605013876, 0.6494116400691519]",1,1
444,[0.28931998 0.63759305],36,0,"[0.2549051745753356, 0.6641025842783752]",1,1
445,[0.36532333 0.62384195],92,40,"[0.39105108503478675, 0.6572393681900572]",1,1
446,[0.2448978  0.71699944],57,0,"[0.2549051745753356, 0.6641025842783752]",1,1
447,[0.38794307 0.65910986],87,40,"[0.39105108503478675, 0.6572393681900572]",1,1
448,[0.60345314 0.40586361],17,32,"[0.5791513813704744, 0.4437896240520764]",1,1
449,[0.19626295 0.72365259],92,13,"[0.2068247700342431, 0.7761315902912139]",-1,1
450,[0.25018145 0.17920547],72,50,"[0.2117473293277753, 0.15113978525069258]",-1,1
451,[0.55386045 0.2419892 ],28,24,"[0.5392470375578088, 0.2486628878226132]",1,1
452,[0.16455616 0.5926489 ],7,31,"[0.13390973522934538, 0.5726103707758016]",1,1
453,[0.16936555 0.48073669],15,1,"[0.18182995840914778, 0.516436392754306]",1,1
454,[0.20630601 0.89120024],53,-1,-1,-1,-1
455,[0.16409294 0.41731137],22,19,"[0.1904889789608282, 0.4126055860352806]",1,1
456,[0.81397603 0.2716367 ],35,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
457,[0.24328862 0.28868389],9,3,"[0.20813023921199336, 0.2632394094644504]",1,1
458,[0.66884464 0.2897543 ],76,35,"[0.659196955927487, 0.2983513279450954]",1,1
459,[0.24879843 0.65725968],11,0,"[0.2549051745753356, 0.6641025842783752]",1,1
460,[0.24127622 0.67233606],57,0,"[0.2549051745753356, 0.6641025842783752]",1,1
461,[0.65579645 0.15387482],91,38,"[0.5921186302419348, 0.13802021328722136]",-1,1
462,[0.3951464  0.14520331],24,23,"[0.41625627512214386, 0.1956032181674086]",-1,1
463,[0.38568809 0.55142143],78,29,"[0.39736740592575526, 0.5145805144946514]",1,1
464,[0.28200342 0.19144916],60,5,"[0.304871661913464, 0.22423544056675282]",1,1
465,[0.17257837 0.26933513],60,3,"[0.20813023921199336, 0.2632394094644504]",1,1
466,[0.47355151 0.6726093 ],81,46,"[0.47850075661783553, 0.6818777622992742]",1,1
467,[0.36896059 0.35736367],55,55,"[0.3730030843235555, 0.3817520811115616]",1,1
468,[0.27878484 0.69210514],36,0,"[0.2549051745753356, 0.6641025842783752]",1,1
469,[0.16747398 0.49895325],15,1,"[0.18182995840914778, 0.516436392754306]",1,1
470,[0.54469457 0.71087988],94,17,"[0.5695342710063785, 0.7243148688401363]",1,1
471,[0.17780938 0.60791878],7,49,"[0.1424650655004856, 0.644165423671256]",1,1
472,[0.31135434 0.71183435],43,15,"[0.32809705240203196, 0.7260108118531092]",1,1
473,[0.85411536 0.42509729],38,57,"[0.8334726151296478, 0.4033744841965576]",-1,1
474,[0.68811993 0.19894099],59,21,"[0.6540727986458739, 0.2290869423110686]",-1,1
475,[0.08630858 0.1432911 ],60,54,"[0.09738540888189, 0.14018145567841694]",1,1
476,[0.52630192 0.73678769],99,53,"[0.5162809869057405, 0.7561176354932225]",1,1
477,[0.54520076 0.54740239],84,7,"[0.5504692127804267, 0.560815864695889]",1,1
478,[0.77465265 0.34596303],23,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
479,[0.82266066 0.74919946],69,42,"[0.8245627043804264, 0.7171495399004502]",-1,1
480,[0.47484846 0.88728366],43,48,"[0.4741261047518536, 0.8497289668324768]",-1,1
481,[0.49099645 0.46361499],44,63,"[0.47430771699823365, 0.4335949460953586]",1,1
482,[0.31893021 0.57404505],36,9,"[0.32597414927230184, 0.5662804351319921]",1,1
483,[0.14173442 0.53787686],25,31,"[0.13390973522934538, 0.5726103707758016]",1,1
484,[0.83985947 0.4556038 ],38,57,"[0.8334726151296478, 0.4033744841965576]",1,1
485,[0.19824928 0.8122613 ],6,13,"[0.2068247700342431, 0.7761315902912139]",1,1
486,[0.24124837 0.7033051 ],6,0,"[0.2549051745753356, 0.6641025842783752]",1,1
487,[0.73773875 0.64039273],52,10,"[0.7281135660786241, 0.6842091112098413]",1,1
488,[0.22978449 0.62841975],57,0,"[0.2549051745753356, 0.6641025842783752]",1,1
489,[0.10387842 0.60163753],7,31,"[0.13390973522934538, 0.5726103707758016]",1,1
490,[0.70041333 0.52685931],62,22,"[0.6502025127942027, 0.5336456648917157]",1,1
491,[0.50725288 0.30559356],86,25,"[0.5158274025304412, 0.3455770643350133]",1,1
492,[0.52178313 0.48026468],8,34,"[0.4797730001285188, 0.513421687206451]",-1,1
493,[0.23355955 0.67181226],73,0,"[0.2549051745753356, 0.6641025842783752]",1,1
494,[0.17708887 0.23582711],60,3,"[0.20813023921199336, 0.2632394094644504]",1,1
495,[0.71630273 0.81812253],58,51,"[0.7304070279072018, 0.8365550942046551]",1,1
496,[0.3979695  0.31643077],28,11,"[0.4294317659142754, 0.2937442097253311]",1,1
497,[0.4658691  0.60301827],87,4,"[0.45213252061160136, 0.6040582296428204]",1,1
498,[0.74202914 0.60027528],40,20,"[0.6921931215383769, 0.5982642900248686]",1,1
499,[0.05686614 0.06835334],13,-1,-1,-1,-1
500,[0.43590866 0.49977747],86,29,"[0.39736740592575526, 0.5145805144946514]",1,1
501,[0.4829263  0.72925046],63,53,"[0.5162809869057405, 0.7561176354932225]",-1,1
502,[0.57013049 0.62757816],63,26,"[0.6054006605013876, 0.6494116400691519]",1,1
503,[0.47531133 0.12877053],74,62,"[0.4922327162855212, 0.10169640943274212]",-1,1
504,[0.32454681 0.72515637],14,15,"[0.32809705240203196, 0.7260108118531092]",1,1
505,[0.62278475 0.14375289],91,38,"[0.5921186302419348, 0.13802021328722136]",1,1
506,[0.67335131 0.53818869],40,22,"[0.6502025127942027, 0.5336456648917157]",1,1
507,[0.22329532 0.3700731 ],1,6,"[0.20996802137260562, 0.34857942350309545]",1,1
508,[0.33175962 0.50191043],50,16,"[0.29895546218531127, 0.45823751348478214]",1,1
509,[0.46329102 0.61748996],0,4,"[0.45213252061160136, 0.6040582296428204]",1,1
510,[0.50056316 0.33610706],47,25,"[0.5158274025304412, 0.3455770643350133]",1,1
511,[0.02546864 0.53746215],19,-1,-1,-1,1
512,[0.4109111  0.31360868],24,11,"[0.4294317659142754, 0.2937442097253311]",1,1
513,[0.58776314 0.26142258],70,24,"[0.5392470375578088, 0.2486628878226132]",1,1
514,[0.31592321 0.63958529],78,0,"[0.2549051745753356, 0.6641025842783752]",1,1
515,[0.07826278 0.11078094],72,54,"[0.09738540888189, 0.14018145567841694]",-1,1
516,[0.36949022 0.21060054],55,23,"[0.41625627512214386, 0.1956032181674086]",1,1
517,[0.65427484 0.23862214],91,21,"[0.6540727986458739, 0.2290869423110686]",1,1
518,[0.2179299  0.34667383],2,6,"[0.20996802137260562, 0.34857942350309545]",1,1
519,[0.27883123 0.29153837],24,30,"[0.2976603763052589, 0.28806836890445675]",1,1
520,[0.68967011 0.57959862],69,20,"[0.6921931215383769, 0.5982642900248686]",1,1
521,[0.16359606 0.25715551],13,3,"[0.20813023921199336, 0.2632394094644504]",1,1
522,[0.09272878 0.29115861],72,43,"[0.13764595157560833, 0.3036384187203439]",-1,1
523,[0.17121655 0.57695322],7,31,"[0.13390973522934538, 0.5726103707758016]",1,1
524,[0.1338533  0.83959098],75,-1,-1,-1,1
525,[0.50982473 0.15769371],28,60,"[0.5027917454325267, 0.18509401556599617]",1,1
526,[0.62054469 0.39315041],88,52,"[0.5773682913116519, 0.36289327077025485]",1,1
527,[0.69970664 0.77377858],12,8,"[0.6802944209316174, 0.7442480750901107]",1,1
528,[0.71471331 0.47805641],40,33,"[0.7170703861380227, 0.41837477828716707]",-1,1
529,[0.31771288 0.33088082],26,14,"[0.30146621190830497, 0.37383686125720134]",1,1
530,[0.26413719 0.38471032],30,14,"[0.30146621190830497, 0.37383686125720134]",1,1
531,[0.58006688 0.22120249],91,24,"[0.5392470375578088, 0.2486628878226132]",1,1
532,[0.63699062 0.11854653],66,38,"[0.5921186302419348, 0.13802021328722136]",-1,1
533,[0.18542427 0.49302382],32,1,"[0.18182995840914778, 0.516436392754306]",1,1
534,[0.48309699 0.64744526],11,46,"[0.47850075661783553, 0.6818777622992742]",1,1
535,[0.74175043 0.72273733],58,10,"[0.7281135660786241, 0.6842091112098413]",1,1
536,[0.74111524 0.90484912],97,51,"[0.7304070279072018, 0.8365550942046551]",-1,1
537,[0.74600398 0.31623496],35,37,"[0.7775829727759238, 0.27891842876178635]",1,1
538,[0.16647229 0.76068089],45,13,"[0.2068247700342431, 0.7761315902912139]",-1,1
539,[0.64498797 0.85195814],10,28,"[0.6317475386908564, 0.8068352910453481]",-1,1
540,[0.10438349 0.27894671],71,43,"[0.13764595157560833, 0.3036384187203439]",-1,1
541,[0.72315759 0.73116417],12,8,"[0.6802944209316174, 0.7442480750901107]",1,1
542,[0.63145533 0.23532012],59,21,"[0.6540727986458739, 0.2290869423110686]",1,1
543,[0.25302447 0.7281383 ],36,0,"[0.2549051745753356, 0.6641025842783752]",1,1
544,[0.43673255 0.48043895],46,36,"[0.4112619727844344, 0.44177876797821897]",1,1
545,[0.447212   0.60953319],0,4,"[0.45213252061160136, 0.6040582296428204]",1,1
546,[0.19596931 0.31852645],13,6,"[0.20996802137260562, 0.34857942350309545]",1,1
547,[0.69485302 0.5361258 ],56,22,"[0.6502025127942027, 0.5336456648917157]",1,1
548,[0.31315486 0.40998055],89,14,"[0.30146621190830497, 0.37383686125720134]",1,1
549,[0.49701198 0.21104755],90,60,"[0.5027917454325267, 0.18509401556599617]",1,1
550,[0.37890555 0.29161235],2,11,"[0.4294317659142754, 0.2937442097253311]",1,1
551,[0.66988818 0.75000245],18,8,"[0.6802944209316174, 0.7442480750901107]",1,1
552,[0.31004301 0.40039612],30,14,"[0.30146621190830497, 0.37383686125720134]",1,1
553,[0.34169361 0.22607388],47,5,"[0.304871661913464, 0.22423544056675282]",1,1
554,[0.30061319 0.74559951],92,15,"[0.32809705240203196, 0.7260108118531092]",1,1
555,[0.70544407 0.75695351],99,8,"[0.6802944209316174, 0.7442480750901107]",1,1
556,[0.2707985  0.70386741],14,0,"[0.2549051745753356, 0.6641025842783752]",1,1
557,[0.5693653  0.85657338],58,39,"[0.5715068443374481, 0.8374694811437707]",1,1
558,[0.51486516 0.36958542],86,25,"[0.5158274025304412, 0.3455770643350133]",1,1
559,[0.03634407 0.34605408],61,-1,-1,-1,-1
560,[0.25241383 0.67940515],77,0,"[0.2549051745753356, 0.6641025842783752]",1,1
561,[0.62584616 0.48135675],84,44,"[0.6612763972288934, 0.4477129916645562]",1,1
562,[0.67808132 0.57720242],44,20,"[0.6921931215383769, 0.5982642900248686]",1,1
563,[0.30044676 0.18613192],95,5,"[0.304871661913464, 0.22423544056675282]",1,1
564,[0.34852894 0.85023118],85,47,"[0.3555224633474635, 0.829933288396943]",-1,1
565,[0.41301364 0.29034551],47,11,"[0.4294317659142754, 0.2937442097253311]",1,1
566,[0.14754956 0.2357096 ],60,59,"[0.09086953678025966, 0.2235330422810671]",1,1
567,[0.13959102 0.37391539],64,61,"[0.09104312479681217, 0.40622215374277004]",1,1
568,[0.20691983 0.29914238],72,3,"[0.20813023921199336, 0.2632394094644504]",1,1
569,[0.3606642  0.69956457],92,15,"[0.32809705240203196, 0.7260108118531092]",1,1
570,[0.36732166 0.53629647],29,29,"[0.39736740592575526, 0.5145805144946514]",1,1
571,[0.60182682 0.42443823],59,32,"[0.5791513813704744, 0.4437896240520764]",1,1
572,[0.56623911 0.64419881],5,26,"[0.6054006605013876, 0.6494116400691519]",1,1
573,[0.50287572 0.55935976],11,7,"[0.5504692127804267, 0.560815864695889]",1,1
574,[0.77739275 0.23143509],23,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
575,[0.43691864 0.25287773],90,11,"[0.4294317659142754, 0.2937442097253311]",1,1
576,[0.81261907 0.57148403],34,2,"[0.7887025062790647, 0.5824937491760872]",1,1
577,[0.65208462 0.74679607],10,8,"[0.6802944209316174, 0.7442480750901107]",1,1
578,[0.23959478 0.72052363],53,0,"[0.2549051745753356, 0.6641025842783752]",1,1
579,[0.5872261  0.31029509],86,52,"[0.5773682913116519, 0.36289327077025485]",-1,1
580,[0.31878861 0.56784831],46,9,"[0.32597414927230184, 0.5662804351319921]",1,1
581,[0.24659903 0.38171972],30,6,"[0.20996802137260562, 0.34857942350309545]",1,1
582,[0.05759661 0.24693348],71,59,"[0.09086953678025966, 0.2235330422810671]",-1,-1
583,[0.80256581 0.49473419],52,18,"[0.7830972026779315, 0.4992932684026921]",1,1
584,[0.82062195 0.5951497 ],56,2,"[0.7887025062790647, 0.5824937491760872]",1,1
585,[0.37224487 0.39277114],3,55,"[0.3730030843235555, 0.3817520811115616]",1,1
586,[0.70779957 0.60175547],48,20,"[0.6921931215383769, 0.5982642900248686]",1,1
587,[0.24125035 0.60445152],25,27,"[0.2524650663179262, 0.5715390590109424]",1,1
588,[0.4314511  0.32344772],47,11,"[0.4294317659142754, 0.2937442097253311]",1,1
589,[0.64388876 0.21210864],59,21,"[0.6540727986458739, 0.2290869423110686]",1,1
590,[0.70865888 0.36000343],68,12,"[0.6583124411232084, 0.35283969996141956]",1,1
591,[0.38381471 0.46679497],8,36,"[0.4112619727844344, 0.44177876797821897]",1,1
592,[0.7342018 0.6563184],69,10,"[0.7281135660786241, 0.6842091112098413]",1,1
593,[0.76362414 0.62522916],40,2,"[0.7887025062790647, 0.5824937491760872]",1,1
594,[0.53354942 0.53220728],84,7,"[0.5504692127804267, 0.560815864695889]",1,1
595,[0.31726904 0.30981267],89,30,"[0.2976603763052589, 0.28806836890445675]",1,1
596,[0.58737264 0.16570499],66,38,"[0.5921186302419348, 0.13802021328722136]",1,1
597,[0.59773246 0.55454224],48,7,"[0.5504692127804267, 0.560815864695889]",1,1
598,[0.48590497 0.85070055],99,48,"[0.4741261047518536, 0.8497289668324768]",1,1
599,[0.15296117 0.83014039],75,-1,-1,-1,1
600,[0.75093631 0.5192561 ],52,18,"[0.7830972026779315, 0.4992932684026921]",1,1
601,[0.1765039 0.8608475],75,-1,-1,-1,1
602,[0.50851224 0.08447084],66,62,"[0.4922327162855212, 0.10169640943274212]",-1,1
603,[0.64349533 0.07405786],74,-1,-1,-1,-1
604,[0.17551399 0.39684755],83,19,"[0.1904889789608282, 0.4126055860352806]",1,1
605,[0.63053136 0.22090559],91,21,"[0.6540727986458739, 0.2290869423110686]",1,1
606,[0.36015612 0.79031854],42,47,"[0.3555224633474635, 0.829933288396943]",1,1
607,[0.7494555  0.69879722],97,10,"[0.7281135660786241, 0.6842091112098413]",1,1
608,[0.75468873 0.8230631 ],12,51,"[0.7304070279072018, 0.8365550942046551]",-1,1
609,[0.74623891 0.55946121],79,2,"[0.7887025062790647, 0.5824937491760872]",1,1
610,[0.60713121 0.10189392],74,38,"[0.5921186302419348, 0.13802021328722136]",-1,1
611,[0.67256531 0.23519336],59,21,"[0.6540727986458739, 0.2290869423110686]",1,1
612,[0.28783016 0.83825985],75,45,"[0.280472306788899, 0.8196644800934451]",1,1
613,[0.76541101 0.60134047],34,2,"[0.7887025062790647, 0.5824937491760872]",1,1
614,[0.5700304  0.70932646],18,17,"[0.5695342710063785, 0.7243148688401363]",1,1
615,[0.45995594 0.53498674],80,34,"[0.4797730001285188, 0.513421687206451]",1,1
616,[0.3115285  0.50036012],7,16,"[0.29895546218531127, 0.45823751348478214]",1,1
617,[0.80499029 0.31048937],23,37,"[0.7775829727759238, 0.27891842876178635]",-1,1
618,[0.52148946 0.75413468],94,53,"[0.5162809869057405, 0.7561176354932225]",1,1
619,[0.5755124  0.74135835],81,17,"[0.5695342710063785, 0.7243148688401363]",1,1
620,[0.18063815 0.67620739],75,49,"[0.1424650655004856, 0.644165423671256]",1,1
621,[0.62314861 0.57166531],44,22,"[0.6502025127942027, 0.5336456648917157]",1,1
622,[0.56262053 0.23735446],74,24,"[0.5392470375578088, 0.2486628878226132]",1,1
623,[0.58255154 0.86649843],63,39,"[0.5715068443374481, 0.8374694811437707]",1,1
