,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.7596454  0.41512387],0,-1,-1,3,-1
38,[0.71373034 0.58009705],0,-1,-1,3,-1
39,[0.75563113 0.48155401],0,-1,-1,3,-1
40,[0.64193041 0.57776857],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
41,[0.76717909 0.37164219],0,-1,-1,3,-1
42,[0.75801272 0.36791689],0,-1,-1,3,-1
43,[0.54461019 0.54418796],0,-1,-1,3,2
44,[0.75135595 0.47403438],0,-1,-1,3,-1
45,[0.63145358 0.44860578],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
46,[0.72015788 0.51272177],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
47,[0.86151006 0.60472154],0,-1,-1,-1,-1
48,[0.68605768 0.5047133 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
49,[0.76231086 0.616122  ],0,-1,-1,3,-1
50,[0.65655004 0.50658676],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
51,[0.81889723 0.51311711],0,-1,-1,-1,-1
52,[0.5539995  0.43917295],0,-1,-1,3,-1
53,[0.88747928 0.39419608],0,-1,-1,-1,-1
54,[0.7674095  0.50973883],0,-1,-1,3,-1
55,[0.75392133 0.60776443],0,-1,-1,3,-1
56,[0.83974775 0.57421907],0,-1,-1,3,-1
57,[0.89353807 0.5137781 ],0,-1,-1,-1,-1
58,[0.77249223 0.52736434],0,-1,-1,3,-1
59,[0.58244758 0.64696852],0,-1,-1,-1,-1
60,[0.52611031 0.47980641],0,2,"[0.4965974152259383, 0.48513319247476006]",3,2
61,[0.64019662 0.58903086],0,-1,-1,3,-1
62,[0.72993504 0.5480124 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
63,[0.69951154 0.3429286 ],0,-1,-1,3,-1
64,[0.78349542 0.39027307],0,-1,-1,3,-1
65,[0.59107374 0.48475328],0,-1,-1,3,2
66,[0.85856622 0.48419008],0,-1,-1,-1,-1
67,[0.69590927 0.45765179],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
68,[0.74989873 0.38693391],0,-1,-1,3,-1
69,[0.73897077 0.42414509],0,-1,-1,3,-1
70,[0.66443832 0.5153228 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
71,[0.79250797 0.52422004],0,-1,-1,3,-1
72,[0.64975784 0.49752157],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
73,[0.62168789 0.42729975],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
74,[0.79440265 0.48051047],0,-1,-1,3,-1
75,[0.60288048 0.58008289],0,-1,-1,3,-1
76,[0.75741968 0.4870501 ],0,-1,-1,3,-1
77,[0.67834677 0.51312346],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
78,[0.74483208 0.48397567],0,-1,-1,3,-1
79,[0.75714724 0.51793446],0,-1,-1,3,-1
80,[0.83944334 0.42623401],0,-1,-1,3,-1
81,[0.84419353 0.33731878],0,-1,-1,-1,-1
82,[0.83729778 0.43374863],0,-1,-1,3,-1
83,[0.73594814 0.50821519],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
84,[0.85806428 0.53761656],0,-1,-1,-1,-1
85,[0.71316138 0.49225092],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
86,[0.75668875 0.50876132],0,-1,-1,3,-1
87,[0.76028999 0.51902901],0,-1,-1,3,-1
88,[0.65970838 0.35778341],0,1,"[0.6438070338555383, 0.3933587419207353]",3,0
89,[0.76155799 0.43131199],0,-1,-1,3,-1
90,[0.73215879 0.46371365],0,-1,-1,3,-1
91,[0.79343123 0.38541997],0,-1,-1,3,-1
92,[0.62493298 0.41687698],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
93,[0.72680712 0.44022382],0,-1,-1,3,-1
94,[0.7525899  0.54777421],0,-1,-1,3,-1
95,[0.57273854 0.32051395],0,-1,-1,3,-1
96,[0.65388303 0.47196055],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
97,[0.75253292 0.59430081],0,-1,-1,3,-1
98,[0.74470005 0.53942424],0,-1,-1,3,-1
99,[0.75522743 0.60542419],0,-1,-1,3,-1
100,[0.68504918 0.57161492],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
101,[0.88894814 0.55484802],0,-1,-1,-1,-1
102,[0.79770843 0.3309945 ],0,-1,-1,3,-1
103,[0.71609289 0.44960165],0,-1,-1,3,1
104,[0.61128487 0.51074438],0,0,"[0.6763629084664997, 0.5204959825232072]",3,2
105,[0.69993749 0.45500841],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
106,[0.61406902 0.49505464],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
107,[0.74962649 0.50376054],0,-1,-1,3,-1
108,[0.83956653 0.4923576 ],0,-1,-1,-1,-1
109,[0.70649651 0.43421736],0,-1,-1,3,1
110,[0.66322992 0.35864644],0,1,"[0.6438070338555383, 0.3933587419207353]",3,0
111,[0.68438899 0.40954322],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
112,[0.70002862 0.34763885],0,-1,-1,3,-1
113,[0.62811943 0.52330799],0,0,"[0.6763629084664997, 0.5204959825232072]",3,2
114,[0.71352226 0.5287606 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
115,[0.61801355 0.3478391 ],0,1,"[0.6438070338555383, 0.3933587419207353]",-1,-1
116,[0.64783662 0.49077673],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
117,[0.75281444 0.55685888],0,-1,-1,3,-1
118,[0.85347656 0.58299734],0,-1,-1,-1,-1
119,[0.65335805 0.46204947],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
120,[0.66815531 0.53322755],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
121,[0.76575993 0.41739689],0,-1,-1,3,-1
122,[0.81119572 0.50295301],0,-1,-1,3,-1
123,[0.67967626 0.41998029],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
124,[0.7870194 0.3052631],0,-1,-1,3,0
125,[0.63709566 0.36740752],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
126,[0.72032107 0.49482094],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
127,[0.69451845 0.4507074 ],0,-1,-1,3,1
128,[0.6815301  0.58289943],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
129,[0.54644774 0.58593916],0,-1,-1,3,-1
130,[0.65385172 0.40362127],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
131,[0.5991673  0.42725344],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
132,[0.71899011 0.56691647],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
133,[0.59269595 0.42386948],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
134,[0.73502513 0.51780592],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
135,[0.67639264 0.45037681],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
136,[0.84548229 0.45141658],0,-1,-1,-1,-1
137,[0.78825795 0.61606537],0,-1,-1,-1,-1
138,[0.91504776 0.59328996],0,-1,-1,-1,-1
139,[0.83562883 0.69051127],0,-1,-1,-1,-1
140,[0.73623593 0.41691697],0,-1,-1,3,-1
141,[0.7855437 0.5009052],0,-1,-1,3,-1
142,[0.62851106 0.51200817],0,0,"[0.6763629084664997, 0.5204959825232072]",3,2
143,[0.69641751 0.49987341],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
144,[0.79701135 0.58824663],0,-1,-1,3,-1
145,[0.80187487 0.6073215 ],0,-1,-1,-1,-1
146,[0.69620976 0.44619612],0,-1,-1,3,1
147,[0.73011502 0.51797606],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
148,[0.6233331  0.50553906],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
149,[0.65180844 0.43840598],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
150,[0.75349273 0.52451544],0,-1,-1,3,-1
151,[0.73890885 0.47068131],0,-1,-1,3,-1
152,[0.68308484 0.60772034],0,-1,-1,-1,-1
153,[0.68811878 0.47952403],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
154,[0.62281028 0.33753978],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
155,[0.90944383 0.4574652 ],0,-1,-1,-1,-1
156,[0.69365059 0.44323947],0,-1,-1,3,-1
157,[0.75602213 0.44706507],0,-1,-1,3,-1
158,[0.82486189 0.38649965],0,-1,-1,3,-1
159,[0.65160004 0.41968352],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
160,[0.66088076 0.48259675],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
161,[0.58639625 0.62523043],0,-1,-1,-1,-1
162,[0.71778374 0.62260796],0,-1,-1,-1,-1
163,[0.96728378 0.55291396],0,-1,-1,-1,-1
164,[0.82638253 0.6080228 ],0,-1,-1,-1,-1
165,[0.62909777 0.58755876],0,-1,-1,3,-1
166,[0.55734083 0.47653365],0,2,"[0.4965974152259383, 0.48513319247476006]",3,2
167,[0.58463257 0.43365813],0,-1,-1,3,-1
168,[0.66475749 0.48288346],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
169,[0.68214807 0.56681963],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
170,[0.78663435 0.47109623],0,-1,-1,3,-1
171,[0.77050895 0.55374036],0,-1,-1,3,-1
172,[0.81383649 0.37475948],0,-1,-1,3,-1
173,[0.67707112 0.44379351],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
174,[0.59888705 0.52851563],0,-1,-1,3,-1
175,[0.67969221 0.43074752],0,1,"[0.6438070338555383, 0.3933587419207353]",3,1
176,[0.7686268  0.40714818],0,-1,-1,3,-1
177,[0.7239712  0.54811817],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
178,[0.64857658 0.51976035],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
179,[0.80028105 0.45149507],0,-1,-1,3,-1
180,[0.68351062 0.52768558],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
181,[0.78639184 0.3964196 ],0,-1,-1,3,-1
182,[0.71101739 0.46016288],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
183,[0.78219715 0.41729751],0,-1,-1,3,-1
184,[0.78992855 0.48819564],0,-1,-1,3,-1
185,[0.8326657  0.50896872],0,-1,-1,-1,-1
186,[0.76337147 0.48181856],0,-1,-1,3,-1
187,[0.68458629 0.49960501],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
188,[0.64693168 0.52366377],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
189,[0.68433461 0.556418  ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
190,[0.58784216 0.4801541 ],0,-1,-1,3,2
191,[0.57969702 0.55332747],0,-1,-1,3,-1
192,[0.78706639 0.57337793],0,-1,-1,3,-1
193,[0.71432289 0.4770856 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
194,[0.86108227 0.34554386],0,-1,-1,-1,-1
195,[0.58650141 0.48125861],0,-1,-1,3,2
196,[0.76377331 0.59726933],0,-1,-1,3,-1
197,[0.7386072  0.46414426],0,-1,-1,3,-1
198,[0.71409419 0.46773368],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
199,[0.85454033 0.37504741],0,-1,-1,-1,-1
200,[0.68254449 0.48997382],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
201,[0.69670773 0.47844189],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
202,[0.72811528 0.3917474 ],0,-1,-1,3,-1
203,[0.63578521 0.53244257],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
204,[0.59683242 0.54120399],0,-1,-1,3,-1
205,[0.84255532 0.56216708],0,-1,-1,-1,-1
206,[0.742519   0.38034114],0,-1,-1,3,-1
207,[0.75236009 0.37189092],0,-1,-1,3,-1
208,[0.77574088 0.36077167],0,-1,-1,3,-1
209,[0.88182447 0.61431757],0,-1,-1,-1,-1
210,[0.6141706  0.39786657],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
211,[0.84151611 0.48088683],0,-1,-1,-1,-1
212,[0.62134205 0.41588822],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
213,[0.70033161 0.51436459],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
214,[0.7543803  0.55932157],0,-1,-1,3,-1
215,[0.59913314 0.52636672],0,-1,-1,3,-1
216,[0.7364138  0.61234145],0,-1,-1,3,-1
217,[0.67379997 0.50285442],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
218,[0.90031126 0.47398196],0,-1,-1,-1,-1
219,[0.80267808 0.46267729],0,-1,-1,3,-1
220,[0.85545955 0.36407373],0,-1,-1,-1,-1
221,[0.58308547 0.66344062],0,-1,-1,-1,-1
222,[0.58320819 0.40841097],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
223,[0.74809125 0.39475595],0,-1,-1,3,-1
224,[0.67882898 0.36540613],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
225,[0.71216971 0.69908558],0,-1,-1,-1,-1
226,[0.71270065 0.41761815],0,-1,-1,3,-1
227,[0.59602162 0.47849909],0,-1,-1,3,2
228,[0.88157697 0.31781106],0,-1,-1,-1,-1
229,[0.73079394 0.4211921 ],0,-1,-1,3,-1
230,[0.67542913 0.60243415],0,-1,-1,-1,-1
231,[0.61877392 0.46104644],0,-1,-1,3,-1
232,[0.67824857 0.54410458],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
233,[0.77071755 0.46226301],0,-1,-1,3,-1
234,[0.7121826  0.50639953],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
235,[0.6353758 0.7011848],0,-1,-1,-1,-1
236,[0.587375   0.49479844],0,-1,-1,3,2
237,[0.74674744 0.60325001],0,-1,-1,3,-1
238,[0.68501356 0.34135709],0,1,"[0.6438070338555383, 0.3933587419207353]",3,0
239,[0.74099498 0.38526705],0,-1,-1,3,-1
240,[0.75587248 0.759727  ],0,-1,-1,-1,-1
241,[0.7022765 0.5168595],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
242,[0.88411421 0.36343446],0,-1,-1,-1,-1
243,[0.78971214 0.24768054],0,3,"[0.7238076169125782, 0.2638470037095863]",3,-1
244,[0.70439373 0.40346845],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
245,[0.68787778 0.48566198],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
246,[0.66076778 0.45184619],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
247,[0.68067244 0.62648936],0,-1,-1,-1,-1
248,[0.69213536 0.47297401],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
249,[0.64060146 0.45861244],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
250,[0.49872827 0.52303749],0,2,"[0.4965974152259383, 0.48513319247476006]",3,-1
251,[0.63946701 0.32182843],0,-1,-1,3,0
252,[0.77435728 0.42021937],0,-1,-1,3,-1
253,[0.79479103 0.47711944],0,-1,-1,3,-1
254,[0.83981807 0.42050161],0,-1,-1,3,-1
255,[0.72640629 0.59038024],0,-1,-1,3,-1
256,[0.71905802 0.5563334 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
257,[0.72824037 0.57398153],0,-1,-1,3,-1
258,[0.72198065 0.5728201 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
259,[0.74893795 0.61494996],0,-1,-1,3,-1
260,[0.68961077 0.43550623],0,1,"[0.6438070338555383, 0.3933587419207353]",3,1
261,[0.77333034 0.54760983],0,-1,-1,3,-1
262,[0.77559875 0.57989374],0,-1,-1,3,-1
263,[0.63333419 0.56601817],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
264,[0.73795708 0.37403468],0,-1,-1,3,-1
265,[0.83304675 0.37633145],0,-1,-1,3,-1
266,[0.7550811  0.52478412],0,-1,-1,3,-1
267,[0.81887353 0.43228221],0,-1,-1,3,-1
268,[0.66971801 0.41284065],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
269,[0.68049583 0.35850618],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
270,[0.78253246 0.5158926 ],0,-1,-1,3,-1
271,[0.64348121 0.62962654],0,-1,-1,-1,-1
272,[0.79111302 0.38176628],0,-1,-1,3,-1
273,[0.76440319 0.43499806],0,-1,-1,3,-1
274,[0.70242535 0.43740941],0,-1,-1,3,1
275,[0.65781936 0.55600973],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
276,[0.76625591 0.51582077],0,-1,-1,3,-1
277,[0.73610718 0.35035532],0,-1,-1,3,-1
278,[0.78598101 0.445961  ],0,-1,-1,-1,-1
279,[0.64150678 0.55003993],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
280,[0.64616324 0.42724335],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
281,[0.6462873  0.57728053],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
282,[0.72815539 0.59956695],0,-1,-1,3,-1
283,[0.54573269 0.49677821],0,2,"[0.4965974152259383, 0.48513319247476006]",3,2
284,[0.73387891 0.46019164],0,-1,-1,3,-1
285,[0.77109933 0.4450117 ],0,-1,-1,3,-1
286,[0.66273977 0.4658816 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
287,[0.88206039 0.51599784],0,-1,-1,-1,-1
288,[0.73572944 0.44200048],0,-1,-1,3,-1
289,[0.72923846 0.44362682],0,-1,-1,3,-1
290,[0.673968   0.63754461],0,-1,-1,-1,-1
291,[0.66550654 0.34529124],0,1,"[0.6438070338555383, 0.3933587419207353]",3,0
292,[0.86172121 0.41191119],0,-1,-1,-1,-1
293,[0.62515548 0.55136775],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
294,[0.602934  0.5097445],0,-1,-1,3,2
295,[0.82624677 0.56334032],0,-1,-1,3,-1
296,[0.6930033  0.49064458],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
297,[0.69665057 0.56065962],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
298,[0.81906622 0.48617628],0,-1,-1,3,-1
299,[0.64343942 0.55381837],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
300,[0.76407725 0.6166576 ],0,-1,-1,3,-1
301,[0.71738175 0.36129826],0,-1,-1,3,-1
302,[0.51666813 0.58263855],0,-1,-1,3,-1
303,[0.76010386 0.44031192],0,-1,-1,3,-1
304,[0.73298822 0.45346532],0,-1,-1,3,-1
305,[0.70019265 0.44165338],0,-1,-1,3,1
306,[0.65326226 0.42836917],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
307,[0.72641055 0.49153875],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
308,[0.70284992 0.36694195],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
309,[0.6592147  0.45822421],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
310,[0.71737643 0.51529839],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
311,[0.7828038  0.33455005],0,-1,-1,3,-1
312,[0.6226587  0.46360283],0,-1,-1,3,-1
313,[0.80277822 0.48610057],0,-1,-1,3,-1
314,[0.71247763 0.52590955],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
315,[0.71550842 0.39874786],0,-1,-1,3,-1
316,[0.6863675 0.5811437],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
317,[0.71769589 0.56002252],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
318,[0.71633848 0.37501454],0,-1,-1,3,-1
319,[0.83095306 0.40443678],0,-1,-1,3,-1
320,[0.72795541 0.52351094],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
321,[0.69728062 0.38305257],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
322,[0.75891022 0.6476569 ],0,-1,-1,-1,-1
323,[0.74351889 0.4177343 ],0,-1,-1,3,-1
324,[0.61082254 0.46369296],0,-1,-1,3,-1
325,[0.77583867 0.30579027],0,3,"[0.7238076169125782, 0.2638470037095863]",3,0
326,[0.70002163 0.48746885],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
327,[0.8198375  0.46842397],0,-1,-1,3,-1
328,[0.68856651 0.4997533 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
329,[0.68097379 0.52615456],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
330,[0.81215729 0.58050785],0,-1,-1,3,-1
331,[0.72154636 0.5199965 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
332,[0.69521216 0.34506659],0,-1,-1,3,-1
333,[0.67181323 0.45391189],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
334,[0.76875949 0.58941711],0,-1,-1,3,-1
335,[0.58856504 0.52407884],0,-1,-1,3,-1
336,[0.83615803 0.55539907],0,-1,-1,3,-1
337,[0.74745448 0.52494914],0,-1,-1,3,1
338,[0.7917506 0.5249433],0,-1,-1,3,-1
339,[0.76295541 0.45600658],0,-1,-1,3,-1
340,[0.71878705 0.43454741],0,-1,-1,3,-1
341,[0.73009667 0.59178082],0,-1,-1,3,-1
342,[0.71707648 0.50760124],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
343,[0.74676157 0.42232677],0,-1,-1,3,-1
344,[0.61391514 0.56213115],0,-1,-1,3,-1
345,[0.70468581 0.34522388],0,-1,-1,3,-1
346,[0.7846889  0.57293815],0,-1,-1,3,-1
347,[0.67848405 0.4975765 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
348,[0.68671621 0.41167411],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
349,[0.65619464 0.31189126],0,-1,-1,3,0
350,[0.67239756 0.43157676],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
351,[0.67359517 0.6291363 ],0,-1,-1,-1,-1
352,[0.73326761 0.44655829],0,-1,-1,3,-1
353,[0.72596228 0.23717166],0,3,"[0.7238076169125782, 0.2638470037095863]",3,0
354,[0.68419043 0.44294334],0,1,"[0.6438070338555383, 0.3933587419207353]",3,1
355,[0.60351804 0.40458689],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
356,[0.8842532  0.50469996],0,-1,-1,-1,-1
357,[0.51168716 0.45642959],0,2,"[0.4965974152259383, 0.48513319247476006]",3,2
358,[0.64017577 0.53311067],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
359,[0.67362107 0.41564344],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
360,[1.         0.57175234],0,-1,-1,-1,-1
361,[0.81146697 0.45178027],0,-1,-1,3,-1
362,[0.68732545 0.49249934],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
363,[0.86462854 0.55844802],0,-1,-1,-1,-1
364,[0.68719451 0.43763297],0,1,"[0.6438070338555383, 0.3933587419207353]",3,1
365,[0.66982514 0.41051086],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
366,[0.67768936 0.5615212 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
367,[0.72876802 0.53106549],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
368,[0.65607816 0.5202768 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
369,[0.71458802 0.42627755],0,-1,-1,3,-1
370,[0.88214538 0.52785938],0,-1,-1,-1,-1
371,[0.66585151 0.75767436],0,-1,-1,-1,-1
372,[0.66634352 0.35595687],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
373,[0.62339741 0.53156722],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
374,[0.71154916 0.54572388],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
375,[0.76391551 0.518889  ],0,-1,-1,3,-1
376,[0.74427004 0.42048815],0,-1,-1,3,-1
377,[0.8123608 0.5772149],0,-1,-1,3,-1
378,[0.68345333 0.47932519],0,0,"[0.6763629084664997, 0.5204959825232072]",3,1
379,[0.76883752 0.61924534],0,-1,-1,3,-1
380,[0.68172965 0.59340872],0,-1,-1,3,-1
381,[0.65915006 0.34523576],0,1,"[0.6438070338555383, 0.3933587419207353]",3,0
382,[0.83109632 0.41658152],0,-1,-1,3,-1
383,[0.8769666  0.48126724],0,-1,-1,-1,-1
384,[0.77519602 0.57269322],0,-1,-1,3,-1
385,[0.79595712 0.58973821],0,-1,-1,3,-1
386,[0.81240397 0.58780411],0,-1,-1,3,-1
387,[0.81805881 0.55704448],0,-1,-1,3,-1
388,[0.68068389 0.54235211],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
389,[0.78204364 0.65757605],0,-1,-1,-1,-1
390,[0.70884187 0.58170741],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
391,[0.69288277 0.52643168],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
392,[0.80562339 0.38752503],0,-1,-1,3,-1
393,[0.73397685 0.57618551],0,-1,-1,3,-1
394,[0.69532444 0.5461325 ],0,0,"[0.6763629084664997, 0.5204959825232072]",3,-1
395,[0.74344035 0.56513335],0,-1,-1,3,-1
396,[0.64121993 0.41340435],0,1,"[0.6438070338555383, 0.3933587419207353]",3,-1
397,[0.80315208 0.54217114],0,-1,-1,3,-1
