,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.45055247 0.64893943],3,-1,-1,0,0
76,[0.68105319 0.09921955],0,-1,-1,1,-1
77,[0.5610432  0.44857571],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
78,[0.68671482 0.67046083],1,-1,-1,1,-1
79,[0.69526774 0.60737888],1,-1,-1,1,-1
80,[0.55239761 0.48275052],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
81,[0.42251828 0.73674332],3,-1,-1,0,0
82,[0.45877915 0.56727931],2,-1,-1,1,-1
83,[0.37448066 0.80714208],3,-1,-1,0,0
84,[0.537312   0.21046513],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
85,[0.54077416 0.40219615],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
86,[0.58079622 0.53210828],1,-1,-1,1,-1
87,[0.59317636 0.51017281],1,-1,-1,1,-1
88,[0.70244525 0.6286133 ],1,-1,-1,1,-1
89,[0.40269123 0.67472837],3,-1,-1,0,0
90,[0.71053953 0.56445399],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
91,[0.268402  0.7301813],3,-1,-1,0,0
92,[0.74980553 0.49751527],1,-1,-1,1,-1
93,[0.31681379 0.71772139],3,-1,-1,0,0
94,[0.60963385 0.41578077],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
95,[0.66920934 0.44093942],1,-1,-1,1,-1
96,[0.22260867 0.6868132 ],3,-1,-1,0,0
97,[0.68790663 0.64614638],1,-1,-1,1,-1
98,[0.36881988 0.78296556],3,-1,-1,0,0
99,[0.67403329 0.23733517],0,-1,-1,1,-1
100,[0.4376713 0.2070993],0,-1,-1,1,-1
101,[0.47499477 0.12791896],0,-1,-1,1,-1
102,[0.35620284 0.74385957],3,-1,-1,0,0
103,[0.2943227  0.62451911],3,-1,-1,0,0
104,[0.62093424 0.53842028],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
105,[0.28286012 0.71384717],3,-1,-1,0,0
106,[0.64575453 0.5359249 ],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
107,[0.67273788 0.03153652],0,-1,-1,1,-1
108,[0.5822129  0.27896284],0,-1,-1,1,-1
109,[0.35827737 0.81978848],3,-1,-1,0,0
110,[0.56747381 0.04761024],0,-1,-1,1,-1
111,[0.63215832 0.52350233],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
112,[0.46620821 0.13925137],0,-1,-1,1,-1
113,[0.61782717 0.32806833],2,-1,-1,1,-1
114,[0.74243457 0.41029887],1,-1,-1,1,-1
115,[0.58556577 0.41067642],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
116,[0.59563526 0.55312111],1,-1,-1,1,4
117,[0.36697234 0.61774528],3,-1,-1,0,0
118,[0.6602756  0.42616283],1,-1,-1,1,-1
119,[0.68174356 0.59884318],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
120,[0.5163929  0.38973614],1,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
121,[0.57309567 0.41079941],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
122,[0.51872613 0.03881593],0,-1,-1,1,-1
123,[0.53220097 0.01804622],0,-1,-1,1,-1
124,[0.28441072 0.80839936],3,-1,-1,0,0
125,[0.64677426 0.54492624],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
126,[0.53626306 0.07405846],0,-1,-1,1,-1
127,[0.48999478 0.19553341],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
128,[0.55396159 0.50864741],1,2,"[0.5103750694852102, 0.49400412299908936]",1,5
129,[0.27100121 0.86019348],3,-1,-1,0,-1
130,[0.59247569 0.53760749],1,-1,-1,1,4
131,[0.60778957 0.47608427],2,-1,-1,1,-1
132,[0.49583206 0.39969035],2,-1,-1,1,-1
133,[0.56209335 0.3464558 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
134,[0.35020134 0.71796292],3,-1,-1,0,0
135,[0.32220554 0.70105945],3,-1,-1,0,0
136,[0.28427243 0.68007659],3,-1,-1,0,0
137,[0.61115739 0.55811645],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
138,[0.40776982 0.20672527],0,-1,-1,1,-1
139,[0.48577779 0.25356299],0,-1,-1,1,-1
140,[0.57085393 0.53009068],2,-1,-1,1,-1
141,[0.21930534 0.77274076],3,-1,-1,0,-1
142,[0.58299099 0.22349428],0,-1,-1,1,-1
143,[0.56574145 0.35897695],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
144,[0.29400614 0.70432289],3,-1,-1,0,0
145,[0.52980291 0.32601546],0,-1,-1,1,-1
146,[0.38545452 0.6831439 ],3,-1,-1,0,0
147,[0.33053905 0.75684122],3,-1,-1,0,0
148,[0.43379234 0.18823798],0,-1,-1,1,-1
149,[0.74265221 0.52081201],1,-1,-1,1,-1
150,[0.70403941 0.58178669],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
151,[0.34272254 0.81499495],3,-1,-1,0,0
152,[0.45663692 0.21966666],0,-1,-1,1,-1
153,[0.61943235 0.4403859 ],1,3,"[0.5791319748413916, 0.3903973980045012]",1,6
154,[0.69655223 0.56926248],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
155,[0.22831605 0.66334135],3,-1,-1,0,0
156,[0.53148265 0.57050622],2,-1,-1,1,-1
157,[0.46850007 0.4412523 ],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
158,[0.41310737 0.68824447],3,-1,-1,0,0
159,[0.55085097 0.54752117],1,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
160,[0.53702088 0.19828632],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
161,[0.36548881 0.68070739],3,-1,-1,0,0
162,[0.6481262  0.52729043],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
163,[0.63574093 0.3739888 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
164,[0.61607648 0.61102525],1,-1,-1,1,-1
165,[0.24471901 0.70252242],3,-1,-1,0,0
166,[0.5063832  0.40156069],2,-1,-1,1,-1
167,[0.4120035  0.79774816],3,-1,-1,0,0
168,[0.3362895  0.77079079],3,-1,-1,0,0
169,[0.64001005 0.19354782],0,-1,-1,1,-1
170,[0.35829266 0.77905001],3,-1,-1,0,0
171,[0.73735031 0.54360249],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
172,[0.70173222 0.59299567],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
173,[0.57926846 0.525122  ],1,-1,-1,1,-1
174,[0.62404741 0.49131349],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
175,[0.68184909 0.49978531],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
176,[0.67750717 0.51315383],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
177,[0.53001142 0.10552898],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
178,[0.63910329 0.56153958],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
179,[0.51881524 0.49618902],1,2,"[0.5103750694852102, 0.49400412299908936]",1,5
180,[0.31217271 0.71739464],3,-1,-1,0,0
181,[0.40112061 0.37270292],2,-1,-1,1,-1
182,[0.51317168 0.48099088],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
183,[0.50703767 0.28367406],0,-1,-1,1,-1
184,[0.54121055 0.21872626],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
185,[0.59561819 0.36188317],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
186,[0.38036574 0.71311987],3,-1,-1,0,0
187,[0.72954122 0.4435512 ],2,-1,-1,1,-1
188,[0.2095567  0.75553482],3,-1,-1,0,-1
189,[0.6486952  0.62350896],1,-1,-1,1,-1
190,[0.5869267  0.16146387],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
191,[0.52207908 0.17732946],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
192,[0.31143876 0.62909525],3,-1,-1,0,0
193,[0.5523844  0.10433431],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
194,[0.42612592 0.13836806],0,-1,-1,1,-1
195,[0.53810712 0.27588314],0,-1,-1,1,-1
196,[0.60527277 0.19584428],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
197,[0.14945344 0.73274597],3,-1,-1,0,-1
198,[0.24549567 0.72739075],3,-1,-1,0,0
199,[0.28762839 0.68260919],3,-1,-1,0,0
200,[0.38205767 0.6271747 ],3,-1,-1,0,0
201,[0.56590353 0.10485258],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
202,[0.54443837 0.34275028],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
203,[0.44729971 0.78472247],3,-1,-1,0,-1
204,[0.41121846 0.68868853],3,-1,-1,0,0
205,[0.45365621 0.25422195],0,-1,-1,1,-1
206,[0.55718936 0.50903008],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
207,[0.58976865 0.44120812],1,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
208,[0.16907562 0.63093545],3,-1,-1,0,-1
209,[0.4444016 0.3620522],2,-1,-1,1,-1
210,[0.60293051 0.45527296],2,3,"[0.5791319748413916, 0.3903973980045012]",1,6
211,[0.19697166 0.65335266],3,-1,-1,0,-1
212,[0.71832864 0.5317151 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
213,[0.53920862 0.47937278],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
214,[0.65484073 0.59860097],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
215,[0.19297263 0.6704608 ],3,-1,-1,0,-1
216,[0.4837866  0.28938635],0,-1,-1,1,-1
217,[0.45166267 0.44905067],2,-1,-1,1,-1
218,[0.51118424 0.15528284],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
219,[0.47946994 0.35204547],2,-1,-1,1,-1
220,[0.72196672 0.6683889 ],1,-1,-1,1,-1
221,[0.69357094 0.66146162],1,-1,-1,1,-1
222,[0.44205484 0.02972429],0,-1,-1,-1,-1
223,[0.49306918 0.4290746 ],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
224,[0.26708265 0.6973643 ],3,-1,-1,0,0
225,[0.51708519 0.20809043],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
226,[0.54344094 0.40516012],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
227,[0.66147303 0.52390306],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
228,[0.71333324 0.38893416],1,-1,-1,1,-1
229,[0.5921612  0.50985643],2,-1,-1,1,-1
230,[0.37257417 0.83890356],3,-1,-1,0,-1
231,[0.31421089 0.64431199],3,-1,-1,0,0
232,[0.55433432 0.48249499],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
233,[0.55149256 0.55679553],1,-1,-1,1,-1
234,[0.43055813 0.16749925],0,-1,-1,1,-1
235,[0.53617726 0.09598018],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
236,[0.68305955 0.26892574],0,-1,-1,1,-1
237,[0.74059804 0.50270923],1,-1,-1,1,-1
238,[0.52172817 0.11200924],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
239,[0.69241746 0.58279838],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
240,[0.60644755 0.49954741],2,-1,-1,1,-1
241,[0.26960333 0.70675628],3,-1,-1,0,0
242,[0.53624012 0.15561379],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
243,[0.59310011 0.41377917],2,3,"[0.5791319748413916, 0.3903973980045012]",1,6
244,[0.52880961 0.20974245],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
245,[0.28498922 0.78011238],3,-1,-1,0,0
246,[0.59048556 0.29841482],2,-1,-1,1,-1
247,[0.63183604 0.52034121],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
248,[0.72175465 0.51725866],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
249,[0.25196315 0.71675437],3,-1,-1,0,0
250,[0.52419295 0.33224494],1,-1,-1,1,-1
251,[0.73478368 0.54903642],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
252,[0.74069795 0.66084867],1,-1,-1,1,-1
253,[0.33373433 0.74761179],3,-1,-1,0,0
254,[0.40409562 0.57801271],2,-1,-1,0,-1
255,[0.39584148 0.63889257],3,-1,-1,0,0
256,[0.61085488 0.4262353 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
257,[0.61543998 0.56574485],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
258,[0.3988545  0.35162299],2,-1,-1,1,-1
259,[0.60842522 0.17202285],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
260,[0.61436736 0.47216514],2,-1,-1,1,-1
261,[0.75329805 0.49244747],1,-1,-1,1,-1
262,[0.56176155 0.11260548],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
263,[0.32058967 0.55638481],3,-1,-1,0,-1
264,[0.61804193 0.64871189],1,-1,-1,1,-1
265,[0.37293844 0.66621993],3,-1,-1,0,0
266,[0.5428587  0.52012712],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
267,[0.70413473 0.59228384],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
268,[0.55687267 0.56387615],1,-1,-1,1,-1
269,[0.24065936 0.69120943],3,-1,-1,0,0
270,[0.29261936 0.720638  ],3,-1,-1,0,0
271,[0.61168241 0.45907223],1,-1,-1,1,6
272,[0.58231953 0.15409398],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
273,[0.22623723 0.65931524],3,-1,-1,0,0
274,[0.29204247 0.76386798],3,-1,-1,0,0
275,[0.66730605 0.51307671],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
276,[0.38261248 0.67852193],3,-1,-1,0,0
277,[0.61402216 0.56635358],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
278,[0.32168723 0.76809152],3,-1,-1,0,0
279,[0.32886775 0.65172157],3,-1,-1,0,0
280,[0.7684355 0.5216369],1,-1,-1,1,-1
281,[0.6282519  0.52992812],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
282,[0.26667731 0.68508503],3,-1,-1,0,0
283,[0.3239356  0.60675607],3,-1,-1,0,0
284,[0.35314199 0.68856459],3,-1,-1,0,0
285,[0.62369446 0.10285403],0,-1,-1,1,-1
286,[0.57773807 0.41514321],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
287,[0.38341851 0.7126531 ],3,-1,-1,0,0
288,[0.61919912 0.53648779],2,1,"[0.6708112807884348, 0.5401963018038362]",1,4
289,[0.59180592 0.10624538],0,-1,-1,1,-1
290,[0.66267494 0.57574296],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
291,[0.73031716 0.51271271],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
292,[0.39023447 0.72946349],3,-1,-1,0,0
293,[0.36997585 0.77235915],3,-1,-1,0,0
294,[0.42570004 0.71979741],3,-1,-1,0,0
295,[0.6940416  0.56176086],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
296,[0.71131474 0.52278606],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
297,[0.57805498 0.26056331],0,-1,-1,1,-1
298,[0.35372792 0.78691262],3,-1,-1,0,0
299,[0.69653149 0.48367512],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
300,[0.62965343 0.62334172],1,-1,-1,1,-1
301,[0.45929929 0.54206735],2,-1,-1,1,-1
302,[0.30929772 0.69222952],3,-1,-1,0,0
303,[0.64162057 0.51867054],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
304,[0.48576688 0.44682459],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
305,[0.53337088 0.48012574],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
306,[0.54191932 0.48613659],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
307,[0.57190435 0.16163637],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
308,[0.5004496  0.42810056],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
309,[0.5241404  0.60603956],2,-1,-1,1,-1
310,[0.55866639 0.22530868],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
311,[0.69957967 0.5082218 ],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
312,[0.41752565 0.09047343],0,-1,-1,1,-1
313,[0.47337159 0.73816245],3,-1,-1,0,-1
314,[0.60188264 0.49301798],1,-1,-1,1,-1
315,[0.60360912 0.39266101],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
316,[0.57418266 0.58433134],2,-1,-1,1,-1
317,[0.45207053 0.19388409],0,-1,-1,1,-1
318,[0.47813022 0.2024603 ],0,-1,-1,1,-1
319,[0.31344673 0.7954673 ],3,-1,-1,0,0
320,[0.57739047 0.18574096],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
321,[0.49815813 0.41982753],2,-1,-1,1,-1
322,[0.36346762 0.67908062],3,-1,-1,0,0
323,[0.55069342 0.18627834],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
324,[0.38121722 0.75833923],3,-1,-1,0,0
325,[0.58399315 0.41110058],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
326,[0.50448722 0.09119651],0,-1,-1,1,-1
327,[0.53355592 0.69267267],1,-1,-1,0,-1
328,[0.6046392  0.13916713],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
329,[0.26217129 0.60705573],3,-1,-1,0,0
330,[0.50183028 0.39656643],1,-1,-1,1,-1
331,[0.73389514 0.42947267],1,-1,-1,1,-1
332,[0.52900086 0.46184655],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
333,[0.60436446 0.44985633],2,3,"[0.5791319748413916, 0.3903973980045012]",1,6
334,[0.32622176 0.82821343],3,-1,-1,0,0
335,[0.5080083  0.29189127],0,-1,-1,1,-1
336,[0.58175226 0.47509414],2,-1,-1,1,-1
337,[0.51489586 0.29628933],2,-1,-1,1,-1
338,[0.56186368 0.19589718],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
339,[0.64218513 0.25640855],0,-1,-1,1,-1
340,[0.44587445 0.43914238],2,-1,-1,1,-1
341,[0.60624052 0.56901642],2,-1,-1,1,4
342,[0.54737528 0.52872569],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
343,[0.60296713 0.469002  ],1,-1,-1,1,-1
344,[0.67054043 0.59751913],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
345,[0.40166852 0.6780735 ],3,-1,-1,0,0
346,[0.5591241  0.35914488],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
347,[0.44700307 0.24397949],0,-1,-1,1,-1
348,[0.63050554 0.18730869],0,-1,-1,1,-1
349,[0.54813047 0.16319622],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
350,[0.67433453 0.20302996],0,-1,-1,1,-1
351,[0.63226916 0.65652117],1,-1,-1,1,-1
352,[0.70290278 0.55956347],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
353,[0.42069077 0.54652447],2,-1,-1,1,-1
354,[0.37953566 0.71940262],3,-1,-1,0,0
355,[0.64756659 0.47525992],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
356,[0.5107871  0.56647352],2,-1,-1,1,-1
357,[0.53575002 0.3912312 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
358,[0.40447135 0.7912776 ],3,-1,-1,0,0
359,[0.27312382 0.68160705],3,-1,-1,0,0
360,[0.63295798 0.40093161],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
361,[0.53351215 0.09892888],0,0,"[0.5432884353693362, 0.1639791507281919]",1,1
362,[0.59280051 0.3755751 ],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
363,[0.57968219 0.16103897],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
364,[0.69714701 0.64102388],1,-1,-1,1,-1
365,[0.72997187 0.53957839],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
366,[0.36490737 0.6593006 ],3,-1,-1,0,0
367,[0.50968427 0.44752643],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
368,[0.53308147 0.09218941],0,-1,-1,1,1
369,[0.82758749 0.61250721],1,-1,-1,1,-1
370,[0.72003507 0.58668799],1,1,"[0.6708112807884348, 0.5401963018038362]",1,-1
371,[0.56005611 0.44301355],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
372,[0.59351775 0.37356012],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
373,[0.60525006 0.21607468],0,-1,-1,1,-1
374,[0.62672581 0.60162601],1,-1,-1,1,-1
375,[0.55728695 0.44087678],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
376,[0.40918516 0.73159744],3,-1,-1,0,0
377,[0.54042345 0.13854782],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
378,[0.52557086 0.19248868],0,0,"[0.5432884353693362, 0.1639791507281919]",1,3
379,[0.70433391 0.60597762],1,-1,-1,1,-1
380,[0.49345062 0.17315151],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
381,[0.60427119 0.03025516],0,-1,-1,1,-1
382,[0.53322486 0.44658991],2,2,"[0.5103750694852102, 0.49400412299908936]",1,-1
383,[0.39971482 0.76423477],3,-1,-1,0,0
384,[0.56780257 0.39407794],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
385,[0.59048502 0.49992857],2,-1,-1,1,-1
386,[0.57944271 0.14658416],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
387,[0.36562833 0.16648187],0,-1,-1,-1,-1
388,[0.52683495 0.32006159],0,-1,-1,1,-1
389,[0.46062845 0.69419631],3,-1,-1,0,0
390,[0.57335426 0.22592767],0,0,"[0.5432884353693362, 0.1639791507281919]",1,-1
391,[0.54236113 0.40934212],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
392,[0.58586851 0.15447195],0,0,"[0.5432884353693362, 0.1639791507281919]",1,2
393,[0.63284936 0.51934519],1,1,"[0.6708112807884348, 0.5401963018038362]",1,4
394,[0.30206567 0.84063005],3,-1,-1,0,-1
395,[0.54347568 0.51137202],2,2,"[0.5103750694852102, 0.49400412299908936]",1,5
396,[0.46179054 0.55581603],2,-1,-1,1,-1
397,[0.63552688 0.43913271],2,-1,-1,1,-1
398,[0.61088035 0.57652338],1,-1,-1,1,4
399,[0.62608016 0.19819584],0,-1,-1,1,-1
400,[0.7807924  0.49757143],1,-1,-1,1,-1
401,[0.56825595 0.42853322],2,3,"[0.5791319748413916, 0.3903973980045012]",1,5
402,[0.51263635 0.40539042],2,3,"[0.5791319748413916, 0.3903973980045012]",1,-1
403,[0.28985963 0.64143374],3,-1,-1,0,0
