,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.60739107 0.53171456],0,44,"[0.5845443127888605, 0.559099896784172]",0,15
37,[0.62228537 0.56639103],0,44,"[0.5845443127888605, 0.559099896784172]",0,15
38,[0.61138195 0.50963967],0,44,"[0.5845443127888605, 0.559099896784172]",0,15
39,[0.62692879 0.47698896],0,-1,-1,0,-1
40,[0.55382961 0.64620983],1,14,"[0.5020406304846071, 0.6144289669013816]",0,-1
41,[0.4401726  0.68685239],1,9,"[0.4493949989894187, 0.679799975815772]",0,15
42,[0.59211062 0.59793876],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
43,[0.45353721 0.67281332],1,9,"[0.4493949989894187, 0.679799975815772]",0,15
44,[0.4917049 0.577726 ],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
45,[0.50667116 0.63347986],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
46,[0.5255197  0.59118385],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
47,[0.56029667 0.57251627],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
48,[0.55329045 0.58116312],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
49,[0.52969041 0.54887721],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
50,[0.55456453 0.60283569],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
51,[0.49698935 0.50633512],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
52,[0.54259062 0.58660169],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
53,[0.47813654 0.5953341 ],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
54,[0.51525213 0.60911436],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
55,[0.48742232 0.65422873],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
56,[0.50247382 0.59194984],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
57,[0.55706139 0.5901505 ],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
58,[0.53552104 0.55863708],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
59,[0.45135731 0.5829522 ],1,20,"[0.40257603623686755, 0.607626967052544]",0,15
60,[0.5423692  0.58571111],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
61,[0.43172552 0.44456574],1,47,"[0.385316170812981, 0.46266343711676255]",0,-1
62,[0.48488841 0.52201705],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
63,[0.47254568 0.54275776],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
64,[0.46510083 0.60670995],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
65,[0.5085753  0.62058175],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
66,[0.55750666 0.60080561],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
67,[0.58167488 0.58187449],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
68,[0.51382696 0.61610405],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
69,[0.56976893 0.59452097],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
70,[0.41144978 0.61149004],1,20,"[0.40257603623686755, 0.607626967052544]",0,15
71,[0.48825317 0.5546639 ],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
72,[0.48576428 0.59174918],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
73,[0.56387482 0.48541397],1,41,"[0.5317575762143409, 0.43775304316564806]",0,-1
74,[0.61080021 0.61800915],1,44,"[0.5845443127888605, 0.559099896784172]",0,15
75,[0.5306583  0.57355177],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
76,[0.53080462 0.53677027],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
77,[0.56252283 0.61619097],1,14,"[0.5020406304846071, 0.6144289669013816]",0,15
78,[0.51404977 0.56759439],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
79,[0.50505724 0.55900543],1,6,"[0.49500014469099796, 0.5338366698735338]",0,15
80,[0.447092   0.28970116],2,-1,-1,0,-1
81,[0.50974818 0.25835522],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
82,[0.5216363  0.26648762],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
83,[0.50102296 0.29425632],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
84,[0.51962326 0.22155746],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
85,[0.53739062 0.26282743],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
86,[0.55096605 0.34154157],2,43,"[0.5776068773922662, 0.28988822884311805]",0,-1
87,[0.4720461  0.24337694],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
88,[0.48121014 0.25766215],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
89,[0.47390592 0.28445739],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
90,[0.47267708 0.25044719],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
91,[0.46848599 0.35498082],2,-1,-1,0,-1
92,[0.50133438 0.27299063],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
93,[0.50785875 0.25301436],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
94,[0.42328615 0.26047031],2,-1,-1,0,-1
95,[0.40624547 0.2847453 ],2,-1,-1,0,-1
96,[0.53918571 0.29935487],2,43,"[0.5776068773922662, 0.28988822884311805]",0,5
97,[0.52683952 0.36217904],2,-1,-1,0,-1
98,[0.49616027 0.32979557],2,-1,-1,0,-1
99,[0.49421354 0.20766234],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
100,[0.4685165 0.2253799],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
101,[0.45392272 0.25729569],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
102,[0.51464145 0.2589579 ],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
103,[0.53279476 0.19314916],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
104,[0.44128202 0.20525211],2,-1,-1,0,-1
105,[0.49579432 0.31646803],2,-1,-1,0,-1
106,[0.51530444 0.2047959 ],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
107,[0.585186   0.24556654],2,43,"[0.5776068773922662, 0.28988822884311805]",0,-1
108,[0.47871785 0.18925529],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
109,[0.61218749 0.27326474],2,43,"[0.5776068773922662, 0.28988822884311805]",0,11
110,[0.53853878 0.26590455],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
111,[0.48134617 0.2479689 ],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
112,[0.49513666 0.30595661],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
113,[0.54535704 0.40451546],2,41,"[0.5317575762143409, 0.43775304316564806]",0,7
114,[0.5140487  0.21833788],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
115,[0.43484573 0.23453386],2,26,"[0.5004150761328823, 0.24296835649523932]",0,-1
116,[0.43136129 0.33297179],2,-1,-1,-1,-1
117,[0.45204786 0.2637499 ],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
118,[0.4522411 0.2369917],2,26,"[0.5004150761328823, 0.24296835649523932]",0,5
119,[0.4351141  0.19226565],2,40,"[0.42605010458198295, 0.13128951831763902]",0,-1
120,[0.24440787 0.5463994 ],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
121,[0.31576265 0.52328162],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
122,[0.32941784 0.57925331],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
123,[0.25643722 0.65305419],3,8,"[0.20526275334992647, 0.6690091438880472]",0,15
124,[0.34093457 0.47753988],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
125,[0.26580342 0.58081041],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
126,[0.29471267 0.50463779],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
127,[0.27798154 0.53767555],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
128,[0.20690614 0.49369241],3,2,"[0.23903822700609056, 0.5529828462692958]",0,-1
129,[0.30669316 0.5785396 ],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
130,[0.33254396 0.66927939],3,17,"[0.3577114761175643, 0.6647423344548633]",0,15
131,[0.33269883 0.58990359],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
132,[0.31497451 0.55003006],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
133,[0.33778997 0.54518002],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
134,[0.23485653 0.59655336],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
135,[0.29331651 0.59551034],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
136,[0.26977641 0.5447363 ],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
137,[0.29488457 0.51583855],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
138,[0.30089667 0.53159957],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
139,[0.27905834 0.60336676],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
140,[0.32937284 0.59888529],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
141,[0.36679531 0.61026052],3,20,"[0.40257603623686755, 0.607626967052544]",0,15
142,[0.32213114 0.57179822],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
143,[0.3513327  0.61651311],3,17,"[0.3577114761175643, 0.6647423344548633]",0,15
144,[0.32136039 0.56865653],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
145,[0.26721855 0.55550356],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
146,[0.27163827 0.51551657],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
147,[0.32332876 0.46308143],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
148,[0.3770995  0.63966533],3,17,"[0.3577114761175643, 0.6647423344548633]",0,15
149,[0.26499743 0.52768037],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
150,[0.29177577 0.58330611],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
151,[0.35725264 0.65208987],3,17,"[0.3577114761175643, 0.6647423344548633]",0,-1
152,[0.33896448 0.56053933],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
153,[0.3380546  0.51881851],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
154,[0.35757861 0.54542548],3,4,"[0.3983545979796286, 0.5400308436949236]",0,15
155,[0.30466986 0.53607447],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
156,[0.31354401 0.59869532],3,0,"[0.32095478469745076, 0.5751367222018118]",0,15
157,[0.27973986 0.52811544],3,3,"[0.3080469895221031, 0.5070493489118407]",0,15
158,[0.34837707 0.63214285],3,17,"[0.3577114761175643, 0.6647423344548633]",0,15
159,[0.20113772 0.56220943],3,2,"[0.23903822700609056, 0.5529828462692958]",0,15
160,[0.70627447 0.39051708],4,25,"[0.7003406001047073, 0.42077053343908716]",0,13
161,[0.75739542 0.33374357],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
162,[0.7312469  0.21994978],4,49,"[0.7160920004594108, 0.2132353309332723]",0,10
163,[0.68377949 0.40241864],4,25,"[0.7003406001047073, 0.42077053343908716]",0,-1
164,[0.75332343 0.40513801],4,25,"[0.7003406001047073, 0.42077053343908716]",0,-1
165,[0.7044618  0.33396775],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
166,[0.70175356 0.34341153],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
167,[0.67818246 0.3528627 ],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
168,[0.73193641 0.33838621],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
169,[0.7284883  0.36873981],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
170,[0.78722255 0.36966554],4,-1,-1,0,-1
171,[0.73448374 0.37722491],4,31,"[0.7184904911623244, 0.34555722607148504]",0,12
172,[0.69817287 0.36867682],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
173,[0.64967779 0.36907606],4,-1,-1,0,-1
174,[0.67322139 0.34283374],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
175,[0.65929375 0.38879267],4,25,"[0.7003406001047073, 0.42077053343908716]",0,-1
176,[0.76060619 0.3215942 ],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
177,[0.66814658 0.36362614],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
178,[0.68467865 0.36666045],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
179,[0.720664   0.38394809],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
180,[0.64456902 0.35500603],4,-1,-1,0,13
181,[0.73534689 0.22170985],4,49,"[0.7160920004594108, 0.2132353309332723]",0,10
182,[0.65325419 0.31500566],4,-1,-1,0,-1
183,[0.73229243 0.3087379 ],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
184,[0.76207602 0.36280933],4,31,"[0.7184904911623244, 0.34555722607148504]",0,12
185,[0.74973923 0.34969797],4,31,"[0.7184904911623244, 0.34555722607148504]",0,12
186,[0.66450687 0.32285986],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
187,[0.70634388 0.31906372],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
188,[0.75789711 0.25831104],4,12,"[0.77393848958264, 0.2600251977752122]",0,10
189,[0.77806794 0.28320575],4,12,"[0.77393848958264, 0.2600251977752122]",0,10
190,[0.68945556 0.38971436],4,25,"[0.7003406001047073, 0.42077053343908716]",0,13
191,[0.66914398 0.49044484],4,-1,-1,0,-1
192,[0.67971147 0.29368451],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
193,[0.72074542 0.39831064],4,25,"[0.7003406001047073, 0.42077053343908716]",0,-1
194,[0.7431805  0.28696168],4,12,"[0.77393848958264, 0.2600251977752122]",0,10
195,[0.7568116  0.43860615],4,42,"[0.8063542411557975, 0.4455859996955879]",0,-1
196,[0.68765251 0.32394357],4,31,"[0.7184904911623244, 0.34555722607148504]",0,13
197,[0.7731745  0.36235422],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
198,[0.77100022 0.34679117],4,31,"[0.7184904911623244, 0.34555722607148504]",0,12
199,[0.76635268 0.33346623],4,31,"[0.7184904911623244, 0.34555722607148504]",0,-1
200,[0.42512764 0.62858549],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
201,[0.44164593 0.57697796],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
202,[0.42166698 0.5164294 ],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
203,[0.43567279 0.5430531 ],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
204,[0.46070207 0.62070027],5,14,"[0.5020406304846071, 0.6144289669013816]",0,15
205,[0.50205568 0.57951148],5,14,"[0.5020406304846071, 0.6144289669013816]",0,15
206,[0.41345628 0.53582071],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
207,[0.39345959 0.48153393],5,47,"[0.385316170812981, 0.46266343711676255]",0,15
208,[0.49351917 0.52977099],5,6,"[0.49500014469099796, 0.5338366698735338]",0,15
209,[0.35082687 0.58759606],5,0,"[0.32095478469745076, 0.5751367222018118]",0,15
210,[0.47762345 0.57481657],5,6,"[0.49500014469099796, 0.5338366698735338]",0,15
211,[0.39744801 0.54799039],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
212,[0.43878841 0.63505757],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
213,[0.35652335 0.5449485 ],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
214,[0.47820203 0.59051753],5,14,"[0.5020406304846071, 0.6144289669013816]",0,15
215,[0.46286664 0.59233428],5,14,"[0.5020406304846071, 0.6144289669013816]",0,15
216,[0.43244989 0.61631707],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
217,[0.4006269  0.67934495],5,17,"[0.3577114761175643, 0.6647423344548633]",0,15
218,[0.46371172 0.54651993],5,6,"[0.49500014469099796, 0.5338366698735338]",0,15
219,[0.3421705  0.51876803],5,3,"[0.3080469895221031, 0.5070493489118407]",0,15
220,[0.4200305 0.5866484],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
221,[0.37472255 0.53880814],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
222,[0.37340896 0.6076167 ],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
223,[0.33951822 0.5281863 ],5,3,"[0.3080469895221031, 0.5070493489118407]",0,15
224,[0.45003679 0.57246737],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
225,[0.45944819 0.61894574],5,14,"[0.5020406304846071, 0.6144289669013816]",0,15
226,[0.34205325 0.57628116],5,0,"[0.32095478469745076, 0.5751367222018118]",0,15
227,[0.43354252 0.59884649],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
228,[0.32818729 0.60191221],5,0,"[0.32095478469745076, 0.5751367222018118]",0,15
229,[0.43407238 0.55418564],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
230,[0.38636437 0.6049003 ],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
231,[0.39992784 0.5983079 ],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
232,[0.34897582 0.61453773],5,0,"[0.32095478469745076, 0.5751367222018118]",0,15
233,[0.40292795 0.57575801],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
234,[0.4055041  0.56191613],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
235,[0.39817143 0.55936078],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
236,[0.42268602 0.59726431],5,20,"[0.40257603623686755, 0.607626967052544]",0,15
237,[0.4007047  0.50953694],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
238,[0.42795199 0.49440789],5,47,"[0.385316170812981, 0.46266343711676255]",0,-1
239,[0.40351105 0.56175608],5,4,"[0.3983545979796286, 0.5400308436949236]",0,15
240,[0.28056218 0.81331707],6,34,"[0.2697596844152731, 0.757734354273937]",0,15
241,[0.2588225  0.84246294],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
242,[0.28070755 0.72116399],6,34,"[0.2697596844152731, 0.757734354273937]",0,-1
243,[0.2467056  0.83475064],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
244,[0.24289412 0.85413021],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
245,[0.34297366 0.81085194],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
246,[0.25817304 0.81565832],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
247,[0.29245185 0.77953225],6,34,"[0.2697596844152731, 0.757734354273937]",0,15
248,[0.24790527 0.85800079],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
249,[0.23465567 0.77607039],6,34,"[0.2697596844152731, 0.757734354273937]",0,-1
250,[0.18175115 0.84894482],6,10,"[0.24087932588990799, 0.8585809807501779]",0,-1
251,[0.34199031 0.85978988],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
252,[0.31180054 0.87386294],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
253,[0.28574104 0.87397827],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
254,[0.3183806  0.85841221],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
255,[0.35428063 0.83114325],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
256,[0.33424954 0.88912318],6,1,"[0.33542927534477396, 0.8491774222559385]",0,-1
257,[0.3096219  0.86977857],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
258,[0.32458394 0.82762584],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
259,[0.35836131 0.86938243],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
260,[0.3537919 0.8440177],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
261,[0.25869879 0.83214983],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
262,[0.27679727 0.845581  ],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
263,[0.25353519 0.74294863],6,34,"[0.2697596844152731, 0.757734354273937]",0,-1
264,[0.23910847 0.89746679],6,10,"[0.24087932588990799, 0.8585809807501779]",0,-1
265,[0.31141569 0.8500423 ],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
266,[0.27116954 0.78423083],6,34,"[0.2697596844152731, 0.757734354273937]",0,15
267,[0.27469839 0.78219276],6,34,"[0.2697596844152731, 0.757734354273937]",0,15
268,[0.23817865 0.81300574],6,10,"[0.24087932588990799, 0.8585809807501779]",0,-1
269,[0.26134623 0.84879412],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
270,[0.37339845 0.81352855],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
271,[0.17712706 0.92475947],6,-1,-1,0,-1
272,[0.3093204  0.81870573],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
273,[0.26950324 0.79684287],6,34,"[0.2697596844152731, 0.757734354273937]",0,15
274,[0.17982973 0.78269841],6,-1,-1,0,-1
275,[0.35263764 0.87688612],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
276,[0.25710865 0.89872269],6,10,"[0.24087932588990799, 0.8585809807501779]",0,15
277,[0.29724319 0.87568598],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
278,[0.31919051 0.80695274],6,1,"[0.33542927534477396, 0.8491774222559385]",0,15
279,[0.25941387 0.77196565],6,34,"[0.2697596844152731, 0.757734354273937]",0,-1
280,[0.14289691 0.53723052],7,22,"[0.12318785961996848, 0.5265885877967038]",0,15
281,[0.26694814 0.52608789],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
282,[0.25717404 0.58038903],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
283,[0.27720898 0.56722508],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
284,[0.23538637 0.58856216],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
285,[0.20903949 0.54705595],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
286,[0.14761823 0.62111759],7,15,"[0.1300849459588681, 0.6147732894951715]",0,15
287,[0.21745122 0.54250267],7,2,"[0.23903822700609056, 0.5529828462692958]",0,-1
288,[0.24897206 0.57041111],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
289,[0.24538705 0.58914201],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
290,[0.15235469 0.50173875],7,22,"[0.12318785961996848, 0.5265885877967038]",0,-1
291,[0.20926332 0.64258601],7,8,"[0.20526275334992647, 0.6690091438880472]",0,15
292,[0.19916345 0.56900677],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
293,[0.1951917  0.65694498],7,8,"[0.20526275334992647, 0.6690091438880472]",0,15
294,[0.28160055 0.55667809],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
295,[0.30411958 0.53479848],7,3,"[0.3080469895221031, 0.5070493489118407]",0,15
296,[0.22898135 0.58328393],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
297,[0.30744503 0.57766291],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
298,[0.17509863 0.60213349],7,15,"[0.1300849459588681, 0.6147732894951715]",0,15
299,[0.14294608 0.55363269],7,22,"[0.12318785961996848, 0.5265885877967038]",0,15
300,[0.22956528 0.53459518],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
301,[0.27532651 0.58923863],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
302,[0.29017879 0.60514483],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
303,[0.2535186  0.57442525],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
304,[0.28670819 0.61731896],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
305,[0.28779773 0.60222007],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
306,[0.27831798 0.50668464],7,3,"[0.3080469895221031, 0.5070493489118407]",0,15
307,[0.28165335 0.56208043],7,0,"[0.32095478469745076, 0.5751367222018118]",0,15
308,[0.23703093 0.59614062],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
309,[0.25845881 0.61879004],7,2,"[0.23903822700609056, 0.5529828462692958]",0,15
310,[0.20395509 0.5379261 ],7,2,"[0.23903822700609056, 0.5529828462692958]",0,-1
311,[0.27277206 0.49710129],7,3,"[0.3080469895221031, 0.5070493489118407]",0,15
312,[0.23534231 0.69902124],7,8,"[0.20526275334992647, 0.6690091438880472]",0,-1
313,[0.3788208  0.59589306],7,20,"[0.40257603623686755, 0.607626967052544]",0,15
