,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.35429747 0.38491744],66,4,"[0.34938249720455344, 0.38534728674202334]",1,1
25,[0.64613582 0.71893146],177,25,"[0.6196377440048977, 0.6831178352717926]",1,1
26,[0.54610416 0.15706004],180,62,"[0.5370515736010499, 0.18544463676392292]",-1,1
27,[0.55550275 0.66655053],14,16,"[0.5482412420328396, 0.6539614682711876]",1,1
28,[0.57604899 0.4699576 ],28,0,"[0.539641128599676, 0.4970586788887829]",1,1
29,[0.53845394 0.40802484],126,8,"[0.5616561146058571, 0.38785986143996304]",1,1
30,[0.19493434 0.16621253],183,3,"[0.184283369160608, 0.171880688915095]",1,1
31,[0.27997484 0.85556903],131,32,"[0.2812167111303995, 0.8721351754061273]",0,1
32,[0.72521423 0.18357138],18,72,"[0.6891470654025833, 0.13755742421587852]",-1,1
33,[0.87478285 0.40572474],147,18,"[0.8586832434008009, 0.420016138302049]",1,1
34,[0.54600527 0.33866063],133,8,"[0.5616561146058571, 0.38785986143996304]",1,1
35,[0.37387651 0.81742536],199,64,"[0.35092615550096135, 0.8017136959371396]",0,1
36,[0.70711741 0.70556473],122,5,"[0.697273202184988, 0.7055184638074891]",1,1
37,[0.84879504 0.23827125],72,67,"[0.840822253502984, 0.2911685027348813]",-1,-1
38,[0.64345613 0.69987347],35,25,"[0.6196377440048977, 0.6831178352717926]",1,1
39,[0.62347925 0.66738845],51,25,"[0.6196377440048977, 0.6831178352717926]",1,1
40,[0.55350947 0.63443421],57,16,"[0.5482412420328396, 0.6539614682711876]",1,1
41,[0.53887093 0.50116514],52,0,"[0.539641128599676, 0.4970586788887829]",1,1
42,[0.23933681 0.39515957],184,7,"[0.24186884872323797, 0.3881614053108693]",1,1
43,[0.68796597 0.2175092 ],18,22,"[0.6597437892818372, 0.22090257188645643]",1,1
44,[0.30489184 0.09792792],178,-1,-1,-1,1
45,[0.09005291 0.79675211],194,20,"[0.14806645088879272, 0.7815106350053238]",-1,1
46,[0.67105061 0.83606902],120,49,"[0.6734666245277195, 0.7988051844597689]",1,1
47,[0.25366551 0.88153087],108,32,"[0.2812167111303995, 0.8721351754061273]",0,1
48,[0.06886748 0.21339232],121,63,"[0.08219739363971282, 0.2147810159465219]",-1,1
49,[0.15056114 0.18456422],13,3,"[0.184283369160608, 0.171880688915095]",1,1
50,[0.59437287 0.69032715],22,25,"[0.6196377440048977, 0.6831178352717926]",1,1
51,[0.73590773 0.31932317],58,19,"[0.7354173768393285, 0.31549846439548435]",1,1
52,[0.88088397 0.62065423],55,68,"[0.8753838940148408, 0.6303232606476112]",-1,1
53,[0.15128071 0.36928144],94,54,"[0.12351600820811211, 0.34047546968568937]",-1,1
54,[0.19059901 0.27222808],29,15,"[0.17375334914710666, 0.2616336806167032]",1,1
55,[0.31351845 0.73113595],190,43,"[0.3255095472179542, 0.668329102398909]",-1,1
56,[0.29481217 0.89953418],174,32,"[0.2812167111303995, 0.8721351754061273]",-1,1
57,[0.20180023 0.14101437],124,3,"[0.184283369160608, 0.171880688915095]",1,1
58,[0.89127816 0.35158928],136,59,"[0.9099946896001544, 0.3489819475189494]",1,1
59,[0.20565041 0.1193702 ],93,73,"[0.17956608511117558, 0.07474984000974888]",1,1
60,[0.59118122 0.21773202],164,66,"[0.5943205051325141, 0.18198749446915422]",1,1
61,[0.32058046 0.87520887],174,32,"[0.2812167111303995, 0.8721351754061273]",0,1
62,[0.77367131 0.83987797],39,23,"[0.7727554740918213, 0.7902940066062101]",-1,1
63,[0.52951042 0.51568383],52,0,"[0.539641128599676, 0.4970586788887829]",1,1
64,[0.53542549 0.26283113],164,27,"[0.5171929927193949, 0.28139745713171915]",1,1
65,[0.58884963 0.76498688],51,17,"[0.6099463726703963, 0.7706865276097262]",1,1
66,[0.4171111  0.25497887],6,53,"[0.4250735000989663, 0.22097751223074905]",1,1
67,[0.2652274  0.58844601],68,38,"[0.2514661845695941, 0.6285213479606825]",1,1
68,[0.738252   0.63731382],116,1,"[0.7361696654380426, 0.6215364193887719]",1,1
69,[0.17649171 0.85124485],101,9,"[0.1713249170768974, 0.8501944129994243]",1,1
70,[0.26119911 0.22716519],44,36,"[0.23435235591134876, 0.23561935391879388]",1,1
71,[0.63385559 0.78486199],144,17,"[0.6099463726703963, 0.7706865276097262]",1,1
72,[0.38172737 0.21439648],178,60,"[0.3530732782266815, 0.19876417777803634]",-1,1
73,[0.89861078 0.84101982],84,41,"[0.8914725340241223, 0.8185356399374336]",1,1
74,[0.2953381  0.09461204],41,-1,-1,-1,1
75,[0.6557433  0.55773206],170,6,"[0.6424208149154254, 0.591076482171662]",1,1
76,[0.19439883 0.16749305],93,3,"[0.184283369160608, 0.171880688915095]",1,1
77,[0.55723045 0.2811919 ],139,10,"[0.5828972333706266, 0.26715411183971527]",1,1
78,[0.43457548 0.40692954],167,11,"[0.4748795391404205, 0.4060409534133013]",-1,1
79,[0.90932871 0.52815503],179,65,"[0.8742933820589325, 0.5090841709644021]",-1,1
80,[0.42860461 0.3201998 ],40,13,"[0.4251896459099419, 0.3155017394245974]",1,1
81,[0.63611325 0.76588912],22,17,"[0.6099463726703963, 0.7706865276097262]",1,1
82,[0.55336414 0.84344169],110,26,"[0.5898244215290951, 0.8416275921598083]",1,1
83,[0.63799518 0.43525396],11,21,"[0.6385839043954008, 0.44799372813468863]",1,1
84,[0.82484261 0.75520618],150,37,"[0.8229914927141556, 0.7251748331747659]",1,1
85,[0.68959306 0.87761245],129,31,"[0.6667414178677867, 0.8806746912661668]",1,1
86,[0.28993131 0.68409642],90,43,"[0.3255095472179542, 0.668329102398909]",-1,1
87,[0.38930104 0.33313983],159,13,"[0.4251896459099419, 0.3155017394245974]",1,1
88,[0.27510782 0.21461947],118,35,"[0.27501637169956206, 0.17897212516921607]",1,1
89,[0.18501726 0.16519895],93,3,"[0.184283369160608, 0.171880688915095]",1,1
90,[0.83805446 0.5700245 ],103,40,"[0.8204322846200585, 0.6076556662479665]",-1,1
91,[0.25748088 0.39373966],184,7,"[0.24186884872323797, 0.3881614053108693]",1,1
92,[0.5973562  0.85262734],67,26,"[0.5898244215290951, 0.8416275921598083]",1,1
93,[0.86795377 0.33810182],141,59,"[0.9099946896001544, 0.3489819475189494]",1,1
94,[0.37142569 0.5670331 ],59,12,"[0.40229944911151305, 0.5832270012452203]",1,1
95,[0.60555751 0.82021126],144,26,"[0.5898244215290951, 0.8416275921598083]",1,1
96,[0.71322643 0.29977937],58,19,"[0.7354173768393285, 0.31549846439548435]",1,1
97,[0.14544534 0.37410406],175,54,"[0.12351600820811211, 0.34047546968568937]",-1,1
98,[0.763929  0.7855971],150,23,"[0.7727554740918213, 0.7902940066062101]",1,1
99,[0.14092717 0.35658663],94,54,"[0.12351600820811211, 0.34047546968568937]",1,1
100,[0.73575776 0.76579713],122,23,"[0.7727554740918213, 0.7902940066062101]",1,1
101,[0.37178906 0.38060635],25,4,"[0.34938249720455344, 0.38534728674202334]",1,1
102,[0.88353527 0.38812277],127,18,"[0.8586832434008009, 0.420016138302049]",1,1
103,[0.55992353 0.40737668],126,8,"[0.5616561146058571, 0.38785986143996304]",1,1
104,[0.80729163 0.8069914 ],27,23,"[0.7727554740918213, 0.7902940066062101]",1,1
105,[0.13139946 0.76808042],102,20,"[0.14806645088879272, 0.7815106350053238]",1,1
106,[0.17476273 0.18722773],21,3,"[0.184283369160608, 0.171880688915095]",1,1
107,[0.23901224 0.24637599],197,36,"[0.23435235591134876, 0.23561935391879388]",1,1
108,[0.68940094 0.66499499],39,5,"[0.697273202184988, 0.7055184638074891]",1,1
109,[0.42994045 0.14392687],156,-1,-1,-1,0
110,[0.44738581 0.73372932],199,28,"[0.40910310493606605, 0.715084019702384]",1,1
111,[0.14242842 0.47644703],4,75,"[0.18020242178825452, 0.44334869796566045]",-1,1
112,[0.75009481 0.56393457],186,1,"[0.7361696654380426, 0.6215364193887719]",1,1
113,[0.55619165 0.76497129],123,61,"[0.5154949857710823, 0.7336875105865689]",1,1
114,[0.22633183 0.67099845],131,38,"[0.2514661845695941, 0.6285213479606825]",1,1
115,[0.84417295 0.44588556],181,18,"[0.8586832434008009, 0.420016138302049]",1,1
116,[0.55351897 0.91316378],154,56,"[0.5186810241473663, 0.8794715627746735]",-1,1
117,[0.82707226 0.34859429],136,52,"[0.794152189628522, 0.36104227786482795]",-1,1
118,[0.74782715 0.65733243],103,1,"[0.7361696654380426, 0.6215364193887719]",1,1
119,[0.67059806 0.17071895],139,72,"[0.6891470654025833, 0.13755742421587852]",1,1
120,[0.62293708 0.69745534],148,25,"[0.6196377440048977, 0.6831178352717926]",1,1
121,[0.44194867 0.87040913],5,46,"[0.43540880899856454, 0.8818683261284278]",1,1
122,[0.80733842 0.77159096],100,23,"[0.7727554740918213, 0.7902940066062101]",1,1
123,[0.84120566 0.61629342],46,40,"[0.8204322846200585, 0.6076556662479665]",1,1
124,[0.4884449  0.28718007],49,27,"[0.5171929927193949, 0.28139745713171915]",1,1
125,[0.50306403 0.23758964],156,27,"[0.5171929927193949, 0.28139745713171915]",-1,1
126,[0.49658822 0.18801536],149,62,"[0.5370515736010499, 0.18544463676392292]",-1,1
127,[0.58702998 0.50501735],113,0,"[0.539641128599676, 0.4970586788887829]",1,1
128,[0.16067253 0.26537984],82,15,"[0.17375334914710666, 0.2616336806167032]",1,1
129,[0.69812191 0.86886437],120,31,"[0.6667414178677867, 0.8806746912661668]",1,1
130,[0.77640495 0.30553297],193,19,"[0.7354173768393285, 0.31549846439548435]",1,1
131,[0.74657784 0.20501727],105,55,"[0.7525882967924707, 0.24101263238007195]",1,1
132,[0.33959686 0.52182584],86,29,"[0.3374537493682759, 0.5344460668322947]",1,1
133,[0.64398302 0.89343292],144,31,"[0.6667414178677867, 0.8806746912661668]",1,1
134,[0.20133503 0.17302723],155,3,"[0.184283369160608, 0.171880688915095]",1,1
135,[0.84941226 0.81820926],79,41,"[0.8914725340241223, 0.8185356399374336]",-1,1
136,[0.16678419 0.24138412],155,15,"[0.17375334914710666, 0.2616336806167032]",1,1
137,[0.47990511 0.36508434],114,11,"[0.4748795391404205, 0.4060409534133013]",1,1
138,[0.56560471 0.41585394],1,8,"[0.5616561146058571, 0.38785986143996304]",1,1
139,[0.17836374 0.61887683],0,50,"[0.18372443564486596, 0.5999054245280678]",1,1
140,[0.45336902 0.62596815],196,2,"[0.4699363131044555, 0.6551031934318919]",1,1
141,[0.9272072  0.35708111],31,59,"[0.9099946896001544, 0.3489819475189494]",-1,1
142,[0.52079575 0.55101195],73,57,"[0.4979600671833715, 0.567740804532042]",1,1
143,[0.33584383 0.22794832],17,60,"[0.3530732782266815, 0.19876417777803634]",1,1
144,[0.5492327  0.20962745],164,62,"[0.5370515736010499, 0.18544463676392292]",1,1
145,[0.12681279 0.3038516 ],94,54,"[0.12351600820811211, 0.34047546968568937]",1,1
146,[0.49722986 0.42242452],60,11,"[0.4748795391404205, 0.4060409534133013]",1,1
147,[0.45166456 0.869032  ],77,46,"[0.43540880899856454, 0.8818683261284278]",1,1
148,[0.3565004  0.79779273],77,64,"[0.35092615550096135, 0.8017136959371396]",-1,1
149,[0.72485343 0.68173774],146,5,"[0.697273202184988, 0.7055184638074891]",1,1
150,[0.30149147 0.64387735],195,43,"[0.3255095472179542, 0.668329102398909]",1,1
151,[0.78391963 0.28261678],31,55,"[0.7525882967924707, 0.24101263238007195]",1,1
152,[0.46022476 0.64336427],163,2,"[0.4699363131044555, 0.6551031934318919]",1,1
153,[0.46249869 0.73916895],106,61,"[0.5154949857710823, 0.7336875105865689]",1,1
154,[0.5722098  0.78608769],8,17,"[0.6099463726703963, 0.7706865276097262]",1,1
155,[0.38992387 0.62047412],19,12,"[0.40229944911151305, 0.5832270012452203]",1,1
156,[0.69596151 0.32764729],15,19,"[0.7354173768393285, 0.31549846439548435]",1,1
157,[0.14839553 0.26891152],21,15,"[0.17375334914710666, 0.2616336806167032]",1,1
158,[0.71394196 0.82434884],144,49,"[0.6734666245277195, 0.7988051844597689]",1,1
159,[0.77247188 0.19562256],43,55,"[0.7525882967924707, 0.24101263238007195]",1,1
160,[0.63114765 0.77506927],32,17,"[0.6099463726703963, 0.7706865276097262]",1,1
161,[0.89445429 0.78956195],79,41,"[0.8914725340241223, 0.8185356399374336]",1,1
162,[0.70879283 0.65798348],116,1,"[0.7361696654380426, 0.6215364193887719]",1,1
163,[0.62230077 0.38961636],11,33,"[0.6415355010301276, 0.3629563773308611]",1,1
164,[0.23880061 0.23177888],41,36,"[0.23435235591134876, 0.23561935391879388]",1,1
165,[0.44050662 0.293888  ],188,13,"[0.4251896459099419, 0.3155017394245974]",1,1
166,[0.64023676 0.46923031],53,21,"[0.6385839043954008, 0.44799372813468863]",1,1
167,[0.50642982 0.5922239 ],163,57,"[0.4979600671833715, 0.567740804532042]",1,1
168,[0.57731131 0.4907562 ],161,0,"[0.539641128599676, 0.4970586788887829]",1,1
169,[0.50445111 0.60454022],196,57,"[0.4979600671833715, 0.567740804532042]",1,1
170,[0.69909886 0.59241252],46,1,"[0.7361696654380426, 0.6215364193887719]",1,1
171,[0.31775034 0.38145971],151,4,"[0.34938249720455344, 0.38534728674202334]",1,1
172,[0.36001154 0.66727255],14,43,"[0.3255095472179542, 0.668329102398909]",1,1
173,[0.75605074 0.61916112],46,1,"[0.7361696654380426, 0.6215364193887719]",1,1
174,[0.15375272 0.58417251],69,50,"[0.18372443564486596, 0.5999054245280678]",1,1
175,[0.79607937 0.37259512],147,52,"[0.794152189628522, 0.36104227786482795]",1,1
176,[0.26529292 0.23600628],17,36,"[0.23435235591134876, 0.23561935391879388]",1,1
177,[0.82165664 0.57569812],198,40,"[0.8204322846200585, 0.6076556662479665]",1,1
178,[0.49459618 0.76608932],123,61,"[0.5154949857710823, 0.7336875105865689]",1,1
179,[0.63901517 0.60341822],170,6,"[0.6424208149154254, 0.591076482171662]",1,1
180,[0.39402076 0.65099751],190,28,"[0.40910310493606605, 0.715084019702384]",1,1
181,[0.48928988 0.6510505 ],8,2,"[0.4699363131044555, 0.6551031934318919]",1,1
182,[0.18915626 0.82000337],74,9,"[0.1713249170768974, 0.8501944129994243]",1,1
183,[0.85975572 0.75166656],27,37,"[0.8229914927141556, 0.7251748331747659]",1,1
184,[0.36997071 0.39355234],184,4,"[0.34938249720455344, 0.38534728674202334]",1,1
185,[0.78091885 0.78376109],39,23,"[0.7727554740918213, 0.7902940066062101]",1,1
186,[0.40928817 0.46991679],23,42,"[0.40814426395961606, 0.46206750409108266]",1,1
187,[0.23802915 0.232731  ],17,36,"[0.23435235591134876, 0.23561935391879388]",1,1
188,[0.27220388 0.16343051],17,35,"[0.27501637169956206, 0.17897212516921607]",1,1
189,[0.53962208 0.27003158],49,27,"[0.5171929927193949, 0.28139745713171915]",1,1
190,[0.21098064 0.19175583],197,3,"[0.184283369160608, 0.171880688915095]",1,1
191,[0.51979992 0.64669898],50,16,"[0.5482412420328396, 0.6539614682711876]",1,1
192,[0.73455839 0.25341515],107,55,"[0.7525882967924707, 0.24101263238007195]",1,1
193,[0.60960311 0.7042802 ],8,25,"[0.6196377440048977, 0.6831178352717926]",1,1
194,[0.71699114 0.33978359],193,19,"[0.7354173768393285, 0.31549846439548435]",1,1
195,[0.46796559 0.60732984],14,2,"[0.4699363131044555, 0.6551031934318919]",1,1
196,[0.81297874 0.51636658],186,30,"[0.7877001476568951, 0.4786617997246079]",-1,1
197,[0.25479913 0.52424467],42,39,"[0.24955835490892914, 0.4934818216814818]",-1,1
198,[0.26341006 0.39438337],151,7,"[0.24186884872323797, 0.3881614053108693]",1,1
199,[0.42138511 0.31734239],66,13,"[0.4251896459099419, 0.3155017394245974]",1,1
200,[0.65827418 0.53470389],53,34,"[0.7080874545190915, 0.5191044813131404]",1,1
201,[0.77728137 0.47632163],119,30,"[0.7877001476568951, 0.4786617997246079]",1,1
202,[0.62689797 0.6668648 ],64,25,"[0.6196377440048977, 0.6831178352717926]",1,1
203,[0.25285701 0.53224073],68,39,"[0.24955835490892914, 0.4934818216814818]",1,1
204,[0.49321501 0.66823117],106,2,"[0.4699363131044555, 0.6551031934318919]",1,1
205,[0.34694966 0.22251643],41,60,"[0.3530732782266815, 0.19876417777803634]",1,1
206,[0.56497583 0.49396496],71,0,"[0.539641128599676, 0.4970586788887829]",1,1
207,[0.89952182 0.52526536],158,65,"[0.8742933820589325, 0.5090841709644021]",-1,1
208,[0.5194962  0.44352103],73,0,"[0.539641128599676, 0.4970586788887829]",1,1
209,[0.24918406 0.31253828],132,51,"[0.2468693632419352, 0.3105359202316083]",1,1
210,[0.77392879 0.29899642],31,19,"[0.7354173768393285, 0.31549846439548435]",1,1
211,[0.79194767 0.82000038],27,23,"[0.7727554740918213, 0.7902940066062101]",1,1
212,[0.88341762 0.72087204],39,74,"[0.8980484761846014, 0.7147890198959269]",1,1
213,[0.83452844 0.28774487],70,67,"[0.840822253502984, 0.2911685027348813]",-1,1
214,[0.91976376 0.78364045],176,41,"[0.8914725340241223, 0.8185356399374336]",-1,1
215,[0.47076974 0.76632187],77,14,"[0.4699115859939018, 0.7963778099465774]",1,1
216,[0.29161799 0.26418377],178,45,"[0.32578876299037673, 0.28621963797495437]",1,1
217,[0.78181772 0.35683663],58,52,"[0.794152189628522, 0.36104227786482795]",1,1
218,[0.20457861 0.4949745 ],4,39,"[0.24955835490892914, 0.4934818216814818]",1,1
219,[0.55467265 0.47516221],126,0,"[0.539641128599676, 0.4970586788887829]",1,1
220,[0.7231165  0.54801605],170,34,"[0.7080874545190915, 0.5191044813131404]",1,1
221,[0.52706704 0.55985151],137,57,"[0.4979600671833715, 0.567740804532042]",1,1
222,[0.51781593 0.51546509],52,0,"[0.539641128599676, 0.4970586788887829]",1,1
223,[0.51848235 0.28132365],188,27,"[0.5171929927193949, 0.28139745713171915]",1,1
224,[0.79137524 0.82716151],47,23,"[0.7727554740918213, 0.7902940066062101]",1,1
225,[0.16186342 0.17591463],183,3,"[0.184283369160608, 0.171880688915095]",1,1
226,[0.38299696 0.48625978],76,42,"[0.40814426395961606, 0.46206750409108266]",1,1
227,[0.56517358 0.61845981],9,16,"[0.5482412420328396, 0.6539614682711876]",1,1
228,[0.52466403 0.28237649],133,27,"[0.5171929927193949, 0.28139745713171915]",1,1
229,[0.6927517  0.60391922],97,1,"[0.7361696654380426, 0.6215364193887719]",1,1
230,[0.57661561 0.62213653],53,16,"[0.5482412420328396, 0.6539614682711876]",1,1
231,[0.31514564 0.78521983],75,64,"[0.35092615550096135, 0.8017136959371396]",-1,1
232,[0.8533172  0.60092555],186,40,"[0.8204322846200585, 0.6076556662479665]",1,1
233,[0.16768343 0.89907379],101,9,"[0.1713249170768974, 0.8501944129994243]",-1,1
234,[0.73376713 0.61642322],170,1,"[0.7361696654380426, 0.6215364193887719]",1,1
235,[0.57036674 0.3118724 ],153,10,"[0.5828972333706266, 0.26715411183971527]",1,1
236,[0.19840252 0.36512262],94,7,"[0.24186884872323797, 0.3881614053108693]",1,1
237,[0.67329957 0.61601386],35,6,"[0.6424208149154254, 0.591076482171662]",1,1
238,[0.58748495 0.29457098],134,10,"[0.5828972333706266, 0.26715411183971527]",1,1
239,[0.65769984 0.24000243],105,22,"[0.6597437892818372, 0.22090257188645643]",1,1
240,[0.7455379  0.46931111],166,30,"[0.7877001476568951, 0.4786617997246079]",1,1
241,[0.68648474 0.85916834],120,31,"[0.6667414178677867, 0.8806746912661668]",1,1
242,[0.55589153 0.19537624],139,62,"[0.5370515736010499, 0.18544463676392292]",1,1
243,[0.24357612 0.66308578],78,38,"[0.2514661845695941, 0.6285213479606825]",1,1
244,[0.78217226 0.61902962],55,40,"[0.8204322846200585, 0.6076556662479665]",1,1
245,[0.83956393 0.90180524],61,71,"[0.8189211881521945, 0.9050640258971214]",-1,1
246,[0.1180914  0.41095813],38,-1,-1,-1,1
247,[0.71204026 0.35507616],107,19,"[0.7354173768393285, 0.31549846439548435]",1,1
248,[0.18896323 0.17914252],41,3,"[0.184283369160608, 0.171880688915095]",1,1
249,[0.13690854 0.6047328 ],0,50,"[0.18372443564486596, 0.5999054245280678]",-1,1
250,[0.90901363 0.18353471],18,-1,-1,-1,-1
251,[0.06646933 0.20525412],121,63,"[0.08219739363971282, 0.2147810159465219]",-1,1
252,[0.43129101 0.65817732],14,2,"[0.4699363131044555, 0.6551031934318919]",1,1
253,[0.35714441 0.20955787],56,60,"[0.3530732782266815, 0.19876417777803634]",1,1
254,[0.38172848 0.70960816],190,28,"[0.40910310493606605, 0.715084019702384]",1,1
255,[0.71144452 0.29345327],58,19,"[0.7354173768393285, 0.31549846439548435]",1,1
256,[0.33194766 0.43837954],23,4,"[0.34938249720455344, 0.38534728674202334]",1,1
257,[0.52445458 0.24411911],130,27,"[0.5171929927193949, 0.28139745713171915]",1,1
258,[0.97448584 0.42723757],141,-1,-1,-1,-1
259,[0.53680773 0.66609468],57,16,"[0.5482412420328396, 0.6539614682711876]",1,1
260,[0.18377314 0.25708688],29,15,"[0.17375334914710666, 0.2616336806167032]",1,1
261,[0.77341994 0.49557409],20,30,"[0.7877001476568951, 0.4786617997246079]",1,1
262,[0.49567882 0.50883422],165,0,"[0.539641128599676, 0.4970586788887829]",1,1
263,[0.76404685 0.29666338],43,19,"[0.7354173768393285, 0.31549846439548435]",1,1
264,[0.73781785 0.91168245],104,-1,-1,-1,-1
265,[0.68655346 0.59407381],83,6,"[0.6424208149154254, 0.591076482171662]",1,1
266,[0.59143855 0.82685679],123,26,"[0.5898244215290951, 0.8416275921598083]",1,1
267,[0.24433364 0.30896458],21,51,"[0.2468693632419352, 0.3105359202316083]",1,1
268,[0.72895347 0.72531195],148,5,"[0.697273202184988, 0.7055184638074891]",1,1
269,[0.56754236 0.24907534],133,10,"[0.5828972333706266, 0.26715411183971527]",1,1
270,[0.48856713 0.68997583],163,2,"[0.4699363131044555, 0.6551031934318919]",1,1
271,[0.50966977 0.48299862],73,0,"[0.539641128599676, 0.4970586788887829]",1,1
272,[0.29651945 0.65299982],89,43,"[0.3255095472179542, 0.668329102398909]",1,1
273,[0.89474909 0.39228171],136,18,"[0.8586832434008009, 0.420016138302049]",1,1
274,[0.76876648 0.38809792],107,24,"[0.7359701347593985, 0.39907320730661067]",1,1
275,[0.34588881 0.65041809],19,43,"[0.3255095472179542, 0.668329102398909]",1,1
276,[0.37928771 0.35513216],40,4,"[0.34938249720455344, 0.38534728674202334]",1,1
277,[0.51927849 0.85447342],135,56,"[0.5186810241473663, 0.8794715627746735]",1,1
278,[0.55257478 0.51546223],80,0,"[0.539641128599676, 0.4970586788887829]",1,1
279,[0.16709297 0.07929115],13,73,"[0.17956608511117558, 0.07474984000974888]",-1,1
280,[0.79160041 0.44804546],152,30,"[0.7877001476568951, 0.4786617997246079]",1,1
281,[0.14706746 0.19018721],21,3,"[0.184283369160608, 0.171880688915095]",1,1
282,[0.50732029 0.32235746],6,27,"[0.5171929927193949, 0.28139745713171915]",1,1
283,[0.5632573  0.50854519],52,0,"[0.539641128599676, 0.4970586788887829]",1,1
284,[0.80903275 0.43124087],70,18,"[0.8586832434008009, 0.420016138302049]",1,1
285,[0.43189591 0.92475948],154,46,"[0.43540880899856454, 0.8818683261284278]",-1,1
286,[0.17199631 0.62215304],0,50,"[0.18372443564486596, 0.5999054245280678]",1,1
287,[0.22056982 0.21578324],121,36,"[0.23435235591134876, 0.23561935391879388]",1,1
288,[0.36324609 0.52565706],37,29,"[0.3374537493682759, 0.5344460668322947]",1,1
289,[0.14685758 0.77508866],128,20,"[0.14806645088879272, 0.7815106350053238]",1,1
290,[0.34041304 0.88981946],108,70,"[0.3649182212550449, 0.8972078771413777]",-1,1
291,[0.33099916 0.47007613],85,29,"[0.3374537493682759, 0.5344460668322947]",1,1
292,[0.27364443 0.21346205],118,35,"[0.27501637169956206, 0.17897212516921607]",1,1
293,[0.6872685  0.50594741],189,34,"[0.7080874545190915, 0.5191044813131404]",1,1
294,[0.57837031 0.62374801],137,16,"[0.5482412420328396, 0.6539614682711876]",1,1
295,[0.40214568 0.46206594],111,42,"[0.40814426395961606, 0.46206750409108266]",1,1
296,[0.16313077 0.81618642],102,9,"[0.1713249170768974, 0.8501944129994243]",1,1
297,[0.60933219 0.5757172 ],80,6,"[0.6424208149154254, 0.591076482171662]",1,1
298,[0.82905799 0.69686123],176,37,"[0.8229914927141556, 0.7251748331747659]",1,1
299,[0.1986871  0.20317241],81,3,"[0.184283369160608, 0.171880688915095]",1,1
300,[0.3309957  0.30499928],159,45,"[0.32578876299037673, 0.28621963797495437]",1,1
301,[0.5127836 0.2726417],188,27,"[0.5171929927193949, 0.28139745713171915]",1,1
302,[0.8277544 0.6169367],100,40,"[0.8204322846200585, 0.6076556662479665]",1,1
303,[0.59173746 0.33332308],73,33,"[0.6415355010301276, 0.3629563773308611]",1,1
304,[0.44355214 0.77502253],142,14,"[0.4699115859939018, 0.7963778099465774]",1,1
305,[0.60417257 0.64919444],9,25,"[0.6196377440048977, 0.6831178352717926]",1,1
306,[0.61782794 0.25042361],149,10,"[0.5828972333706266, 0.26715411183971527]",1,1
307,[0.57484007 0.51774489],111,0,"[0.539641128599676, 0.4970586788887829]",1,1
308,[0.63815815 0.35546878],28,33,"[0.6415355010301276, 0.3629563773308611]",1,1
309,[0.67511344 0.60107844],35,6,"[0.6424208149154254, 0.591076482171662]",1,1
310,[0.89471077 0.78590696],47,41,"[0.8914725340241223, 0.8185356399374336]",1,1
