,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.16278359 0.61807337],15,31,"[0.1551583378435717, 0.6169584728575644]",4,6
310,[0.58498028 0.56838282],2,6,"[0.5873196600636128, 0.5902816208561377]",10,12
311,[0.2466166  0.51770648],49,47,"[0.24952376929218478, 0.5226350610348199]",10,12
312,[0.6273321  0.85204942],31,38,"[0.6085077117689066, 0.8380299439475324]",11,10
313,[0.72905774 0.89395444],12,-1,-1,-1,-1
314,[0.75295926 0.601798  ],47,22,"[0.7707202380850279, 0.5924726517665545]",10,12
315,[0.37636885 0.43854215],30,8,"[0.3825201272375473, 0.48266996738648843]",10,12
316,[0.51079362 0.95637132],0,-1,-1,-1,-1
317,[0.43665544 0.56341599],26,1,"[0.44962662172695095, 0.5490982429130937]",10,12
318,[0.1668062  0.45165827],49,27,"[0.18034629854304163, 0.4480078217243093]",-1,-1
319,[0.8693949  0.43659939],13,25,"[0.8593981919663866, 0.46991134829856035]",6,3
320,[0.32646972 0.7684236 ],21,18,"[0.3497299282669442, 0.7541625609102678]",10,-1
321,[0.29879471 0.6009214 ],11,5,"[0.32383001796080424, 0.5677218654130421]",10,12
322,[0.7476531  0.44416209],13,13,"[0.771427051436986, 0.46201819963759777]",10,12
323,[0.40881004 0.7336315 ],18,26,"[0.41190594001641767, 0.7259621929718675]",10,12
324,[0.43638487 0.5566961 ],43,1,"[0.44962662172695095, 0.5490982429130937]",10,12
325,[0.43653578 0.5909956 ],40,4,"[0.40058187608088075, 0.5972275161201065]",10,12
326,[0.33723764 0.71336305],28,18,"[0.3497299282669442, 0.7541625609102678]",10,12
327,[0.42539764 0.48617633],5,8,"[0.3825201272375473, 0.48266996738648843]",10,12
328,[0.2832163  0.22096974],4,39,"[0.30740783062789856, 0.1759710325043128]",10,12
329,[0.69970438 0.70035659],14,24,"[0.7302833860526968, 0.6820294671708494]",10,12
330,[0.18365112 0.66169234],15,31,"[0.1551583378435717, 0.6169584728575644]",4,-1
331,[0.47239024 0.40661135],48,12,"[0.43306879248810703, 0.40249620160062294]",10,12
332,[0.71219845 0.73923948],45,24,"[0.7302833860526968, 0.6820294671708494]",10,-1
333,[0.34797014 0.72732822],34,18,"[0.3497299282669442, 0.7541625609102678]",10,12
334,[0.75860828 0.83525123],12,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
335,[0.61071182 0.5997362 ],33,6,"[0.5873196600636128, 0.5902816208561377]",10,12
336,[0.34112123 0.53528822],49,5,"[0.32383001796080424, 0.5677218654130421]",10,12
337,[0.41457836 0.56137229],8,1,"[0.44962662172695095, 0.5490982429130937]",10,12
338,[0.61877683 0.54089039],42,28,"[0.640842974612995, 0.5259899676325116]",10,12
339,[0.83065938 0.69990112],45,30,"[0.810660696934611, 0.7030995323419617]",10,12
340,[0.47250567 0.65297584],18,3,"[0.4435567891045742, 0.6644202396525346]",10,12
341,[0.26018834 0.27613081],19,32,"[0.23680148276999394, 0.28200571462401774]",10,12
342,[0.42291452 0.48857891],24,8,"[0.3825201272375473, 0.48266996738648843]",10,12
343,[0.41438585 0.65593905],34,3,"[0.4435567891045742, 0.6644202396525346]",10,12
344,[0.49322114 0.32035309],30,36,"[0.4953430937893443, 0.3421068957835779]",10,12
345,[0.49974502 0.91311255],38,-1,-1,-1,-1
346,[0.20173826 0.19237547],17,16,"[0.1749327901806354, 0.16024291368616378]",-1,-1
347,[0.76220293 0.47364472],13,13,"[0.771427051436986, 0.46201819963759777]",10,12
348,[0.78509653 0.69580779],10,30,"[0.810660696934611, 0.7030995323419617]",10,12
349,[0.23553758 0.24560862],17,32,"[0.23680148276999394, 0.28200571462401774]",10,12
350,[0.22806065 0.75729522],21,42,"[0.23933551000071696, 0.7226701311561681]",-1,-1
351,[0.7828683  0.48827303],47,13,"[0.771427051436986, 0.46201819963759777]",10,12
352,[0.48895232 0.66821371],8,3,"[0.4435567891045742, 0.6644202396525346]",10,12
353,[0.29720388 0.41992554],5,9,"[0.29177573103175314, 0.469357937284993]",10,12
354,[0.52673187 0.60520298],28,0,"[0.510514802160057, 0.6250626860896007]",10,12
355,[0.42602237 0.54988027],20,1,"[0.44962662172695095, 0.5490982429130937]",10,12
356,[0.1585309  0.57654145],49,31,"[0.1551583378435717, 0.6169584728575644]",2,4
357,[0.4184696  0.28599959],48,29,"[0.41629195582834083, 0.308533967247746]",10,12
358,[0.615497   0.66094125],14,37,"[0.596895749697991, 0.6633975732346045]",10,12
359,[0.63672425 0.75264396],31,19,"[0.6359511891972282, 0.7287711974453795]",10,12
360,[0.67500486 0.47434265],39,20,"[0.6893206505651164, 0.4643590390356952]",10,-1
361,[0.64751993 0.44445342],42,20,"[0.6893206505651164, 0.4643590390356952]",10,11
362,[0.44029925 0.46993561],27,8,"[0.3825201272375473, 0.48266996738648843]",10,12
363,[0.79224505 0.62447281],1,22,"[0.7707202380850279, 0.5924726517665545]",10,12
364,[0.83551703 0.40225143],13,-1,-1,-1,3
365,[0.1202197 0.1106185],41,-1,-1,-1,-1
366,[0.44295026 0.54562926],20,1,"[0.44962662172695095, 0.5490982429130937]",10,12
367,[0.48928633 0.49556914],43,11,"[0.5009648000270129, 0.47358161800625087]",10,12
368,[0.47680805 0.75959662],9,2,"[0.5128514501160363, 0.7395570750684685]",10,12
369,[0.80618541 0.69521212],10,30,"[0.810660696934611, 0.7030995323419617]",10,12
370,[0.60357677 0.78266089],33,38,"[0.6085077117689066, 0.8380299439475324]",10,12
371,[0.23159058 0.6326227 ],46,41,"[0.2508134080096847, 0.6133860607032352]",10,12
372,[0.47544388 0.41297091],24,12,"[0.43306879248810703, 0.40249620160062294]",10,12
373,[0.51468478 0.50206149],33,11,"[0.5009648000270129, 0.47358161800625087]",10,12
374,[0.41763021 0.95220246],0,-1,-1,-1,-1
375,[0.28643403 0.27536414],4,32,"[0.23680148276999394, 0.28200571462401774]",10,-1
376,[0.97430908 0.74057977],1,-1,-1,-1,-1
377,[0.34117007 0.51856382],46,5,"[0.32383001796080424, 0.5677218654130421]",10,12
378,[0.72786661 0.71471113],45,24,"[0.7302833860526968, 0.6820294671708494]",10,12
379,[0.41246972 0.7047527 ],18,26,"[0.41190594001641767, 0.7259621929718675]",10,12
380,[0.24947822 0.93880402],23,-1,-1,-1,-1
381,[0.57851887 0.7310714 ],9,19,"[0.6359511891972282, 0.7287711974453795]",10,12
382,[0.5181481  0.92545659],38,-1,-1,-1,-1
383,[0.74918955 0.55271312],16,22,"[0.7707202380850279, 0.5924726517665545]",10,12
384,[0.49144571 0.645068  ],34,0,"[0.510514802160057, 0.6250626860896007]",10,12
385,[0.78827426 0.52516798],13,13,"[0.771427051436986, 0.46201819963759777]",10,12
386,[0.45186808 0.40215931],27,12,"[0.43306879248810703, 0.40249620160062294]",10,12
387,[0.45482567 0.57132663],11,1,"[0.44962662172695095, 0.5490982429130937]",10,12
388,[0.30527424 0.51284535],11,9,"[0.29177573103175314, 0.469357937284993]",10,12
389,[0.38304055 0.62338323],34,4,"[0.40058187608088075, 0.5972275161201065]",10,12
390,[0.45551207 0.66497673],7,3,"[0.4435567891045742, 0.6644202396525346]",10,12
391,[0.70474742 0.51531742],13,20,"[0.6893206505651164, 0.4643590390356952]",10,12
392,[0.4580275  0.65350804],34,3,"[0.4435567891045742, 0.6644202396525346]",10,12
393,[0.17158584 0.47490312],36,27,"[0.18034629854304163, 0.4480078217243093]",-1,-1
394,[0.51655879 0.56674115],37,17,"[0.5382381899975146, 0.5406392685169618]",10,12
395,[0.64333617 0.511672  ],39,28,"[0.640842974612995, 0.5259899676325116]",10,12
396,[0.27785253 0.37342769],27,43,"[0.24803035164803236, 0.3704781465290121]",10,-1
397,[0.22062534 0.9270321 ],23,-1,-1,-1,-1
398,[0.45937064 0.53599786],26,1,"[0.44962662172695095, 0.5490982429130937]",10,12
399,[0.86070957 0.75327902],16,44,"[0.8817762480335163, 0.7309821397361711]",10,12
400,[0.70755279 0.64007107],39,10,"[0.6916211987019831, 0.612906393626262]",10,12
401,[0.33756693 0.19480024],4,39,"[0.30740783062789856, 0.1759710325043128]",10,-1
402,[0.29586878 0.24582096],17,21,"[0.34793042255940015, 0.27291217436654713]",10,12
403,[0.50306643 0.82315678],38,40,"[0.5276228139941007, 0.8290688013796497]",10,12
404,[0.14506115 0.66528307],21,31,"[0.1551583378435717, 0.6169584728575644]",-1,6
405,[0.33546515 0.38622585],5,7,"[0.3378281548635719, 0.38396857048075145]",10,12
406,[0.52206771 0.86773582],12,40,"[0.5276228139941007, 0.8290688013796497]",10,12
407,[0.32173477 0.40502257],17,7,"[0.3378281548635719, 0.38396857048075145]",10,12
408,[0.82419529 0.77241554],45,-1,-1,-1,-1
409,[0.79101871 0.37957383],44,-1,-1,-1,-1
410,[0.27085367 0.70543366],15,42,"[0.23933551000071696, 0.7226701311561681]",9,7
411,[0.73495253 0.50636285],13,13,"[0.771427051436986, 0.46201819963759777]",10,12
412,[0.49718132 0.33993066],35,36,"[0.4953430937893443, 0.3421068957835779]",10,-1
413,[0.76983177 0.75916799],45,35,"[0.753464995928557, 0.7860302353642499]",10,12
414,[0.81991581 0.59226933],1,33,"[0.8561592811554768, 0.6114666340522762]",10,12
415,[0.45041232 0.54710747],2,1,"[0.44962662172695095, 0.5490982429130937]",10,12
416,[0.61624603 0.56848889],39,6,"[0.5873196600636128, 0.5902816208561377]",10,12
417,[0.43355135 0.78067603],6,26,"[0.41190594001641767, 0.7259621929718675]",-1,-1
418,[0.17804318 0.1689932 ],41,16,"[0.1749327901806354, 0.16024291368616378]",1,-1
419,[0.55651032 0.85863893],38,40,"[0.5276228139941007, 0.8290688013796497]",-1,-1
420,[0.1577956  0.29339963],19,-1,-1,-1,-1
421,[0.57865029 0.43574817],35,34,"[0.5842874961254917, 0.4456649615840213]",10,12
422,[0.49344784 0.6189861 ],32,0,"[0.510514802160057, 0.6250626860896007]",10,12
423,[0.15792828 0.5417206 ],36,-1,-1,-1,-1
424,[0.49136797 0.60036857],33,0,"[0.510514802160057, 0.6250626860896007]",10,12
425,[0.79241764 0.75650487],10,35,"[0.753464995928557, 0.7860302353642499]",10,12
426,[0.48196373 0.39474553],30,12,"[0.43306879248810703, 0.40249620160062294]",10,12
427,[0.50535052 0.76492277],9,2,"[0.5128514501160363, 0.7395570750684685]",10,12
428,[0.18095609 0.82845757],23,-1,-1,-1,-1
429,[0.27050423 0.42493699],49,9,"[0.29177573103175314, 0.469357937284993]",10,12
430,[0.42178378 0.56863412],29,1,"[0.44962662172695095, 0.5490982429130937]",10,12
431,[0.1454067  0.87150633],15,-1,-1,-1,-1
432,[0.34643606 0.68896172],34,14,"[0.3314783258707755, 0.6627427769438706]",10,12
433,[0.53954277 0.57828023],7,17,"[0.5382381899975146, 0.5406392685169618]",10,12
434,[0.23380897 0.58985735],26,41,"[0.2508134080096847, 0.6133860607032352]",-1,-1
435,[0.80396715 0.71153062],45,30,"[0.810660696934611, 0.7030995323419617]",10,12
436,[0.50311759 0.62292252],34,0,"[0.510514802160057, 0.6250626860896007]",10,12
437,[0.27767009 0.46613399],43,9,"[0.29177573103175314, 0.469357937284993]",10,12
438,[0.81102444 0.50370083],13,13,"[0.771427051436986, 0.46201819963759777]",10,12
439,[0.31190022 0.49464225],5,9,"[0.29177573103175314, 0.469357937284993]",10,12
440,[0.93266458 0.57390607],1,-1,-1,-1,-1
441,[0.79644805 0.81508999],45,35,"[0.753464995928557, 0.7860302353642499]",5,-1
442,[0.3611805  0.47458707],43,8,"[0.3825201272375473, 0.48266996738648843]",10,12
443,[0.48185941 0.52354737],25,1,"[0.44962662172695095, 0.5490982429130937]",10,12
444,[0.42030467 0.28932662],27,29,"[0.41629195582834083, 0.308533967247746]",10,12
445,[0.48031195 0.65890822],40,3,"[0.4435567891045742, 0.6644202396525346]",10,12
446,[0.57041621 0.76291005],38,2,"[0.5128514501160363, 0.7395570750684685]",10,12
447,[0.14437526 0.8855378 ],23,-1,-1,-1,-1
448,[0.33817918 0.48770806],24,8,"[0.3825201272375473, 0.48266996738648843]",10,12
449,[0.40006547 0.15797062],4,-1,-1,-1,-1
450,[0.68910168 0.68663268],45,24,"[0.7302833860526968, 0.6820294671708494]",10,12
451,[0.31592153 0.31923491],30,21,"[0.34793042255940015, 0.27291217436654713]",10,12
452,[0.58030528 0.9033873 ],38,-1,-1,-1,-1
453,[0.18796705 0.40390352],36,27,"[0.18034629854304163, 0.4480078217243093]",-1,-1
454,[0.7639325  0.46811871],44,13,"[0.771427051436986, 0.46201819963759777]",10,12
455,[0.38026269 0.69281666],18,26,"[0.41190594001641767, 0.7259621929718675]",10,12
456,[0.13564495 0.761831  ],21,48,"[0.13888989333867696, 0.7433672033572046]",-1,-1
457,[0.49698655 0.60288963],20,0,"[0.510514802160057, 0.6250626860896007]",10,12
458,[0.43792973 0.31431077],30,29,"[0.41629195582834083, 0.308533967247746]",10,12
459,[0.39675927 0.3255442 ],17,29,"[0.41629195582834083, 0.308533967247746]",10,12
460,[0.42596802 0.38848957],5,12,"[0.43306879248810703, 0.40249620160062294]",10,12
461,[0.51803944 0.78930961],9,40,"[0.5276228139941007, 0.8290688013796497]",10,12
462,[0.48563671 0.81766083],0,40,"[0.5276228139941007, 0.8290688013796497]",10,-1
463,[0.41351282 0.17318604],4,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
464,[0.31984325 0.36690302],3,7,"[0.3378281548635719, 0.38396857048075145]",10,12
465,[0.35718559 0.57878222],11,5,"[0.32383001796080424, 0.5677218654130421]",10,12
466,[0.4911254  0.60535919],29,0,"[0.510514802160057, 0.6250626860896007]",10,12
467,[0.43017894 0.42235308],48,12,"[0.43306879248810703, 0.40249620160062294]",10,12
468,[0.23393544 0.4221088 ],3,43,"[0.24803035164803236, 0.3704781465290121]",10,12
469,[0.24618439 0.86376796],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
470,[0.5972615  0.41483319],35,34,"[0.5842874961254917, 0.4456649615840213]",10,-1
471,[0.71934323 0.61610959],2,10,"[0.6916211987019831, 0.612906393626262]",10,12
472,[0.32576909 0.41699904],24,7,"[0.3378281548635719, 0.38396857048075145]",10,12
473,[0.14958209 0.16241172],41,16,"[0.1749327901806354, 0.16024291368616378]",1,1
474,[0.77762573 0.50241988],42,13,"[0.771427051436986, 0.46201819963759777]",10,12
475,[0.45173669 0.48088189],43,11,"[0.5009648000270129, 0.47358161800625087]",10,12
476,[0.40024642 0.69078862],34,26,"[0.41190594001641767, 0.7259621929718675]",10,12
477,[0.65582882 0.63538066],7,10,"[0.6916211987019831, 0.612906393626262]",10,12
478,[0.20542786 0.86485933],23,15,"[0.2478516344734466, 0.8534338877463854]",0,0
479,[0.85727015 0.63229739],16,33,"[0.8561592811554768, 0.6114666340522762]",-1,-1
480,[0.27587114 0.65474164],26,41,"[0.2508134080096847, 0.6133860607032352]",-1,-1
481,[0.42966619 0.64679501],8,3,"[0.4435567891045742, 0.6644202396525346]",10,12
482,[0.48912793 0.51953702],28,11,"[0.5009648000270129, 0.47358161800625087]",10,12
483,[0.46994716 0.77135135],32,2,"[0.5128514501160363, 0.7395570750684685]",10,12
484,[0.77630219 0.59042625],13,22,"[0.7707202380850279, 0.5924726517665545]",10,12
485,[0.48332161 0.77879972],38,2,"[0.5128514501160363, 0.7395570750684685]",10,12
486,[0.09613059 0.31480344],19,46,"[0.08710442092440947, 0.3162887344067123]",-1,-1
487,[0.49753652 0.60933671],11,0,"[0.510514802160057, 0.6250626860896007]",10,12
488,[0.51081755 0.60308787],2,0,"[0.510514802160057, 0.6250626860896007]",10,12
489,[0.77317443 0.65120587],1,24,"[0.7302833860526968, 0.6820294671708494]",10,12
490,[0.66614767 0.65006514],14,10,"[0.6916211987019831, 0.612906393626262]",10,12
491,[0.36821595 0.77450163],18,18,"[0.3497299282669442, 0.7541625609102678]",10,12
492,[0.1555201  0.30252524],19,46,"[0.08710442092440947, 0.3162887344067123]",-1,-1
493,[0.53071857 0.41751706],25,34,"[0.5842874961254917, 0.4456649615840213]",-1,-1
494,[0.56912959 0.39126039],25,34,"[0.5842874961254917, 0.4456649615840213]",-1,-1
495,[0.20679655 0.58000145],36,41,"[0.2508134080096847, 0.6133860607032352]",-1,-1
496,[0.21459062 0.73138574],15,42,"[0.23933551000071696, 0.7226701311561681]",-1,-1
497,[0.44064468 0.57615445],8,1,"[0.44962662172695095, 0.5490982429130937]",10,12
498,[0.26011215 0.51972451],36,47,"[0.24952376929218478, 0.5226350610348199]",10,12
499,[0.27642188 0.17725941],4,39,"[0.30740783062789856, 0.1759710325043128]",-1,-1
500,[0.34739064 0.33631811],17,7,"[0.3378281548635719, 0.38396857048075145]",10,12
501,[0.48114706 0.46524688],35,11,"[0.5009648000270129, 0.47358161800625087]",10,12
502,[0.41880094 0.53938689],11,1,"[0.44962662172695095, 0.5490982429130937]",10,12
503,[0.2181871  0.79301878],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
504,[0.50271588 0.2090539 ],48,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
505,[0.57201804 0.82778195],12,38,"[0.6085077117689066, 0.8380299439475324]",10,12
506,[0.18042221 0.64628915],15,31,"[0.1551583378435717, 0.6169584728575644]",4,6
507,[0.41186553 0.71452117],38,26,"[0.41190594001641767, 0.7259621929718675]",10,12
508,[0.25492954 0.44300074],36,9,"[0.29177573103175314, 0.469357937284993]",10,12
509,[0.33244064 0.32074179],4,21,"[0.34793042255940015, 0.27291217436654713]",10,12
510,[0.59818403 0.46894641],33,34,"[0.5842874961254917, 0.4456649615840213]",10,12
511,[0.66631194 0.66181434],33,10,"[0.6916211987019831, 0.612906393626262]",10,12
512,[0.70647109 0.7705803 ],10,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
513,[0.8202004  0.67421103],10,30,"[0.810660696934611, 0.7030995323419617]",10,12
514,[0.16745739 0.62997748],15,31,"[0.1551583378435717, 0.6169584728575644]",4,6
515,[0.51881847 0.8034893 ],38,40,"[0.5276228139941007, 0.8290688013796497]",10,12
516,[0.76091945 0.41014256],44,13,"[0.771427051436986, 0.46201819963759777]",-1,-1
517,[0.33532294 0.58421476],24,5,"[0.32383001796080424, 0.5677218654130421]",10,12
518,[0.39736886 0.28445687],27,29,"[0.41629195582834083, 0.308533967247746]",10,12
519,[0.45200152 0.52948792],28,1,"[0.44962662172695095, 0.5490982429130937]",10,12
520,[0.2435761  0.44878944],5,9,"[0.29177573103175314, 0.469357937284993]",10,12
521,[0.23759409 0.26868871],19,32,"[0.23680148276999394, 0.28200571462401774]",10,12
522,[0.43174668 0.75497453],9,26,"[0.41190594001641767, 0.7259621929718675]",10,12
523,[0.6138088  0.43603471],48,34,"[0.5842874961254917, 0.4456649615840213]",10,-1
524,[0.38399362 0.68292034],20,26,"[0.41190594001641767, 0.7259621929718675]",10,12
525,[0.56651078 0.49846532],7,17,"[0.5382381899975146, 0.5406392685169618]",10,12
526,[0.43203851 0.75529434],0,26,"[0.41190594001641767, 0.7259621929718675]",10,12
527,[0.29477394 0.15021784],4,39,"[0.30740783062789856, 0.1759710325043128]",-1,-1
528,[0.34739918 0.55892493],17,5,"[0.32383001796080424, 0.5677218654130421]",10,12
529,[0.56243857 0.6116321 ],20,6,"[0.5873196600636128, 0.5902816208561377]",10,12
530,[0.36637235 0.58527529],36,4,"[0.40058187608088075, 0.5972275161201065]",10,12
531,[0.4953762  0.51284515],28,11,"[0.5009648000270129, 0.47358161800625087]",10,12
532,[0.39303682 0.27960042],17,29,"[0.41629195582834083, 0.308533967247746]",10,12
533,[0.55279709 0.76280101],6,2,"[0.5128514501160363, 0.7395570750684685]",10,12
534,[0.2692328  0.37213266],3,43,"[0.24803035164803236, 0.3704781465290121]",-1,-1
535,[0.49838244 0.6550271 ],0,0,"[0.510514802160057, 0.6250626860896007]",10,12
536,[0.79278636 0.59609116],16,22,"[0.7707202380850279, 0.5924726517665545]",10,12
537,[0.74813928 0.71253314],47,24,"[0.7302833860526968, 0.6820294671708494]",10,12
538,[0.54315037 0.49602187],37,17,"[0.5382381899975146, 0.5406392685169618]",10,12
539,[0.85341382 0.77567758],10,44,"[0.8817762480335163, 0.7309821397361711]",-1,-1
540,[0.39216342 0.23485253],27,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
541,[0.62624547 0.73994994],31,19,"[0.6359511891972282, 0.7287711974453795]",10,12
542,[0.43277071 0.69392865],9,3,"[0.4435567891045742, 0.6644202396525346]",10,12
543,[0.80484766 0.33439454],44,-1,-1,-1,-1
544,[0.4166167  0.55647607],30,1,"[0.44962662172695095, 0.5490982429130937]",10,12
545,[0.55567188 0.68187244],8,37,"[0.596895749697991, 0.6633975732346045]",10,12
546,[0.48530792 0.72888671],40,2,"[0.5128514501160363, 0.7395570750684685]",10,12
547,[0.8393387  0.57084526],47,33,"[0.8561592811554768, 0.6114666340522762]",10,12
548,[0.28114341 0.83303239],23,15,"[0.2478516344734466, 0.8534338877463854]",-1,-1
549,[0.30365574 0.333105  ],5,7,"[0.3378281548635719, 0.38396857048075145]",10,-1
550,[0.78227239 0.50596813],44,13,"[0.771427051436986, 0.46201819963759777]",10,12
551,[0.65526218 0.56137652],42,28,"[0.640842974612995, 0.5259899676325116]",10,-1
552,[0.47727761 0.6444959 ],34,0,"[0.510514802160057, 0.6250626860896007]",10,12
553,[0.27859144 0.18069437],41,39,"[0.30740783062789856, 0.1759710325043128]",10,-1
554,[0.14167141 0.79765548],23,48,"[0.13888989333867696, 0.7433672033572046]",-1,-1
555,[0.51854525 0.67812336],18,0,"[0.510514802160057, 0.6250626860896007]",10,12
556,[0.18412896 0.15454816],41,16,"[0.1749327901806354, 0.16024291368616378]",1,2
557,[0.73446023 0.78971851],31,35,"[0.753464995928557, 0.7860302353642499]",10,-1
558,[0.57963327 0.61095429],2,6,"[0.5873196600636128, 0.5902816208561377]",10,12
559,[0.76083421 0.79689324],31,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
560,[0.68181019 0.38874542],44,-1,-1,-1,-1
561,[0.17722947 0.78567555],21,48,"[0.13888989333867696, 0.7433672033572046]",-1,-1
562,[0.33170658 0.68669351],26,14,"[0.3314783258707755, 0.6627427769438706]",10,12
563,[0.64433523 0.66339878],2,37,"[0.596895749697991, 0.6633975732346045]",10,12
564,[0.70715397 0.59615796],14,10,"[0.6916211987019831, 0.612906393626262]",10,12
565,[0.43336302 0.63357747],8,3,"[0.4435567891045742, 0.6644202396525346]",10,12
566,[0.8612955  0.51309027],13,25,"[0.8593981919663866, 0.46991134829856035]",-1,-1
567,[0.44733712 0.55321651],18,1,"[0.44962662172695095, 0.5490982429130937]",10,12
568,[0.40591241 0.64935978],34,3,"[0.4435567891045742, 0.6644202396525346]",10,12
569,[0.43278747 0.64205433],18,3,"[0.4435567891045742, 0.6644202396525346]",10,12
570,[0.41853574 0.47961081],29,8,"[0.3825201272375473, 0.48266996738648843]",10,12
571,[0.27682578 0.33449351],17,43,"[0.24803035164803236, 0.3704781465290121]",10,12
572,[0.16387761 0.76753712],23,48,"[0.13888989333867696, 0.7433672033572046]",-1,6
573,[0.17159367 0.12833729],41,16,"[0.1749327901806354, 0.16024291368616378]",1,2
574,[0.44284728 0.619925  ],40,3,"[0.4435567891045742, 0.6644202396525346]",10,12
575,[0.38861007 0.40191518],24,12,"[0.43306879248810703, 0.40249620160062294]",10,12
576,[0.40644578 0.44387149],20,8,"[0.3825201272375473, 0.48266996738648843]",10,12
577,[0.21122024 0.44510977],49,27,"[0.18034629854304163, 0.4480078217243093]",10,12
578,[0.46320883 0.5785945 ],20,1,"[0.44962662172695095, 0.5490982429130937]",10,12
579,[0.32101004 0.25908104],17,21,"[0.34793042255940015, 0.27291217436654713]",10,12
580,[0.44496121 0.21965165],48,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
581,[0.26451703 0.28865865],22,32,"[0.23680148276999394, 0.28200571462401774]",10,12
582,[0.31331669 0.03682285],4,-1,-1,-1,-1
583,[0.51549605 0.39218891],30,36,"[0.4953430937893443, 0.3421068957835779]",-1,-1
584,[0.19638295 0.2742043 ],22,32,"[0.23680148276999394, 0.28200571462401774]",-1,-1
585,[0.76207492 0.82510475],12,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
586,[0.4411227  0.25798868],27,49,"[0.4414657489242183, 0.21832663989425263]",-1,-1
587,[0.43297189 0.43608938],5,12,"[0.43306879248810703, 0.40249620160062294]",10,12
588,[0.65103277 0.65198843],39,37,"[0.596895749697991, 0.6633975732346045]",10,12
589,[0.57281669 0.61913084],37,6,"[0.5873196600636128, 0.5902816208561377]",10,12
590,[0.30234532 0.30661429],49,21,"[0.34793042255940015, 0.27291217436654713]",10,12
591,[0.40806209 0.59079278],15,4,"[0.40058187608088075, 0.5972275161201065]",10,12
592,[0.24601073 0.71693259],23,42,"[0.23933551000071696, 0.7226701311561681]",9,7
593,[0.33620169 0.59710524],29,5,"[0.32383001796080424, 0.5677218654130421]",10,12
594,[0.27605092 0.18185452],41,39,"[0.30740783062789856, 0.1759710325043128]",10,-1
595,[0.69996243 0.42027274],44,20,"[0.6893206505651164, 0.4643590390356952]",-1,-1
596,[0.25493364 0.51472388],49,47,"[0.24952376929218478, 0.5226350610348199]",10,12
597,[0.49511043 0.64049934],32,0,"[0.510514802160057, 0.6250626860896007]",10,12
598,[0.45714812 0.83860897],38,23,"[0.4506559270588048, 0.8615869601696968]",-1,-1
599,[0.57538444 0.67515198],32,37,"[0.596895749697991, 0.6633975732346045]",10,12
600,[0.59374284 0.53787627],35,28,"[0.640842974612995, 0.5259899676325116]",10,12
601,[0.52740291 0.49869763],7,11,"[0.5009648000270129, 0.47358161800625087]",10,12
602,[0.61499759 0.29447303],48,45,"[0.570632055897216, 0.308191689313568]",-1,-1
603,[0.06755682 0.6086164 ],36,-1,-1,-1,-1
604,[0.6238628 0.7641172],12,19,"[0.6359511891972282, 0.7287711974453795]",10,12
605,[0.55291742 0.63542234],8,0,"[0.510514802160057, 0.6250626860896007]",10,12
606,[0.58196248 0.55755176],42,6,"[0.5873196600636128, 0.5902816208561377]",10,12
607,[0.3101447  0.32848692],22,7,"[0.3378281548635719, 0.38396857048075145]",10,12
608,[0.44692774 0.45616297],28,12,"[0.43306879248810703, 0.40249620160062294]",10,12
609,[0.76139579 0.32785226],44,-1,-1,-1,-1
610,[0.28134915 0.45915492],3,9,"[0.29177573103175314, 0.469357937284993]",10,12
611,[0.34755563 0.56665019],20,5,"[0.32383001796080424, 0.5677218654130421]",10,12
612,[0.24192226 0.47003419],43,9,"[0.29177573103175314, 0.469357937284993]",10,12
613,[0.2457609 0.4562795],36,9,"[0.29177573103175314, 0.469357937284993]",10,12
614,[0.48599306 0.56781083],37,1,"[0.44962662172695095, 0.5490982429130937]",10,12
615,[0.42913663 0.59494558],8,4,"[0.40058187608088075, 0.5972275161201065]",10,12
616,[0.37175758 0.5927779 ],46,4,"[0.40058187608088075, 0.5972275161201065]",10,12
617,[0.30211849 0.64358885],46,14,"[0.3314783258707755, 0.6627427769438706]",10,12
618,[0.71233776 0.50465652],16,20,"[0.6893206505651164, 0.4643590390356952]",10,12
619,[0.51534688 0.48819492],32,11,"[0.5009648000270129, 0.47358161800625087]",10,12
620,[0.71128446 0.5978824 ],39,10,"[0.6916211987019831, 0.612906393626262]",10,12
621,[0.17784566 0.44492567],3,27,"[0.18034629854304163, 0.4480078217243093]",10,12
622,[0.78476734 0.7774933 ],1,35,"[0.753464995928557, 0.7860302353642499]",-1,-1
623,[0.43636684 0.57883355],29,1,"[0.44962662172695095, 0.5490982429130937]",10,12
624,[0.8841323  0.44395045],13,25,"[0.8593981919663866, 0.46991134829856035]",-1,-1
