,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.27421296 0.3759589 ],21,46,"[0.25335986099166075, 0.3901100093521348]",1,1
31,[0.73738812 0.18009809],38,15,"[0.7610634714208667, 0.14486021245342504]",1,1
32,[0.547553   0.48343338],8,14,"[0.5931646416959332, 0.4644556829299593]",1,1
33,[0.32579087 0.73533156],43,22,"[0.3846626624283541, 0.754074961912403]",1,1
34,[0.84911304 0.29531111],36,32,"[0.8577821289169609, 0.2572005137383921]",1,1
35,[0.25315117 0.85178979],35,-1,-1,-1,-1
36,[0.40610336 0.74809287],2,22,"[0.3846626624283541, 0.754074961912403]",1,1
37,[0.87122441 0.23848678],1,32,"[0.8577821289169609, 0.2572005137383921]",1,1
38,[0.4619696  0.33963575],45,6,"[0.4683168930046595, 0.3411974473293843]",1,1
39,[0.79318739 0.65848048],26,29,"[0.753105079241308, 0.6935905728921667]",1,1
40,[0.64418941 0.960719  ],24,-1,-1,-1,-1
41,[0.51980149 0.77818758],30,1,"[0.5136535215256541, 0.7709911016324036]",1,1
42,[0.69218001 0.79569965],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
43,[0.54524078 0.54118397],34,12,"[0.5333081974010077, 0.5364512382444127]",1,1
44,[0.65289091 0.75920114],39,25,"[0.6268096882862164, 0.7642169837690177]",1,1
45,[0.79124922 0.26094398],10,4,"[0.7707643354877637, 0.26613927926229]",1,1
46,[0.55106774 0.84637262],28,3,"[0.5997935589162129, 0.8604089827119111]",1,1
47,[0.65395249 0.91627982],37,-1,-1,1,1
48,[0.71641179 0.79914432],26,2,"[0.722768053670944, 0.8211838789114181]",1,1
49,[0.45567668 0.33111257],5,6,"[0.4683168930046595, 0.3411974473293843]",1,1
50,[0.48738294 0.62451649],8,0,"[0.4674875926902742, 0.6381843014309111]",1,1
51,[0.35193968 0.51080744],33,45,"[0.31339698027203655, 0.5338652258954116]",1,1
52,[0.53364274 0.46397482],48,14,"[0.5931646416959332, 0.4644556829299593]",1,1
53,[0.5791277  0.85664983],39,3,"[0.5997935589162129, 0.8604089827119111]",1,1
54,[0.39571701 0.40792529],5,26,"[0.395372826768535, 0.43023599864022066]",1,1
55,[0.48138509 0.45186645],29,23,"[0.4804270198567938, 0.43421071647715587]",1,1
56,[0.33497288 0.64521303],41,19,"[0.3739127025009583, 0.6469965584295067]",-1,-1
57,[0.46701282 0.62441932],20,0,"[0.4674875926902742, 0.6381843014309111]",1,1
58,[0.25830716 0.55087768],42,44,"[0.2280355835138457, 0.5684535520352769]",1,-1
59,[0.41184416 0.2681637 ],5,49,"[0.4435713123817729, 0.261200292437164]",1,1
60,[0.24402803 0.34222825],42,47,"[0.2456027689247387, 0.3305384925777276]",1,1
61,[0.24737335 0.22430255],49,34,"[0.2511192346186243, 0.16246786564448787]",1,1
62,[0.3879144  0.18367483],49,9,"[0.3498262169674842, 0.19235467329988024]",0,1
63,[0.22606676 0.18860515],44,34,"[0.2511192346186243, 0.16246786564448787]",1,1
64,[0.88258225 0.31695996],1,30,"[0.8671764908760289, 0.3469808485749855]",-1,-1
65,[0.31997242 0.549196  ],2,45,"[0.31339698027203655, 0.5338652258954116]",-1,-1
66,[0.13624711 0.32796669],44,33,"[0.16044775206520093, 0.320001572949724]",-1,0
67,[0.48424846 0.67233406],9,0,"[0.4674875926902742, 0.6381843014309111]",1,1
68,[0.61214031 0.69735446],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
69,[0.14362457 0.84228614],43,41,"[0.16913450690355633, 0.8411421340055419]",-1,-1
70,[0.70625628 0.33477335],1,7,"[0.7166246983097309, 0.32569491366686276]",1,1
71,[0.83147571 0.25910447],32,32,"[0.8577821289169609, 0.2572005137383921]",1,1
72,[0.31982331 0.44085847],5,37,"[0.31322909502267793, 0.4687202267669164]",1,1
73,[0.75929798 0.61090598],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
74,[0.21722724 0.18935974],49,24,"[0.17961817951143977, 0.20359421026794858]",1,1
75,[0.69209915 0.36560426],16,18,"[0.7093081830233469, 0.3966971511110709]",1,1
76,[0.55150418 0.8462043 ],15,3,"[0.5997935589162129, 0.8604089827119111]",1,1
77,[0.61707962 0.24381493],14,36,"[0.6534481961461934, 0.25055309825295163]",1,1
78,[0.70569686 0.29908671],38,7,"[0.7166246983097309, 0.32569491366686276]",1,1
79,[0.40079058 0.7285776 ],35,22,"[0.3846626624283541, 0.754074961912403]",1,1
80,[0.7526553 0.4531017],23,31,"[0.7248007117895944, 0.4609220955978998]",1,1
81,[0.10217769 0.20793409],44,-1,-1,-1,-1
82,[0.27181341 0.15626355],49,34,"[0.2511192346186243, 0.16246786564448787]",1,1
83,[0.52009459 0.74473325],24,1,"[0.5136535215256541, 0.7709911016324036]",1,1
84,[0.40414931 0.12575587],40,-1,-1,-1,-1
85,[0.89088774 0.25604071],10,32,"[0.8577821289169609, 0.2572005137383921]",1,1
86,[0.61804591 0.30488232],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
87,[0.60562456 0.63899412],11,20,"[0.6213823109381347, 0.6413934401806479]",1,1
88,[0.87401966 0.67973391],12,40,"[0.8852889304305994, 0.6407010950955054]",1,1
89,[0.7433235  0.81961043],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
90,[0.65675664 0.24693322],47,36,"[0.6534481961461934, 0.25055309825295163]",1,1
91,[0.6889448  0.63358124],11,13,"[0.7421029438593019, 0.6112771379348375]",1,1
92,[0.49627361 0.32757684],29,6,"[0.4683168930046595, 0.3411974473293843]",1,1
93,[0.33278789 0.25831076],33,43,"[0.2841197652749645, 0.28319539376380526]",1,1
94,[0.31631791 0.57565751],42,45,"[0.31339698027203655, 0.5338652258954116]",-1,-1
95,[0.58946151 0.46305207],22,14,"[0.5931646416959332, 0.4644556829299593]",1,1
96,[0.218821   0.15918987],49,34,"[0.2511192346186243, 0.16246786564448787]",1,1
97,[0.6661939  0.29430688],14,36,"[0.6534481961461934, 0.25055309825295163]",1,1
98,[0.61010799 0.25758511],27,5,"[0.6075628385820703, 0.28105509664822576]",1,1
99,[0.38311062 0.4397314 ],22,26,"[0.395372826768535, 0.43023599864022066]",1,1
100,[0.20351371 0.90847633],43,-1,-1,-1,-1
101,[0.26133938 0.66082999],41,17,"[0.25439693727557944, 0.713349859609858]",-1,-1
102,[0.74237239 0.58918154],13,13,"[0.7421029438593019, 0.6112771379348375]",1,1
103,[0.60991579 0.47705094],17,14,"[0.5931646416959332, 0.4644556829299593]",1,1
104,[0.20299323 0.17419437],21,24,"[0.17961817951143977, 0.20359421026794858]",1,1
105,[0.69117044 0.38572651],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
106,[0.79292247 0.82192037],12,-1,-1,-1,-1
107,[0.62346567 0.63056725],11,20,"[0.6213823109381347, 0.6413934401806479]",1,1
108,[0.24682098 0.53915651],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,1
109,[0.58054031 0.72117272],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
110,[0.30459156 0.17217605],40,9,"[0.3498262169674842, 0.19235467329988024]",1,1
111,[0.2690664  0.35520928],5,47,"[0.2456027689247387, 0.3305384925777276]",1,1
112,[0.51712077 0.73089889],37,1,"[0.5136535215256541, 0.7709911016324036]",1,1
113,[0.47516986 0.70807665],6,-1,-1,1,1
114,[0.60299905 0.25514724],19,5,"[0.6075628385820703, 0.28105509664822576]",1,1
115,[0.5781484  0.57728193],17,48,"[0.5558988498405613, 0.5949584695070466]",1,1
116,[0.26244149 0.16759222],31,34,"[0.2511192346186243, 0.16246786564448787]",1,1
117,[0.84839882 0.8476154 ],12,-1,-1,-1,-1
118,[0.75508598 0.13043449],47,15,"[0.7610634714208667, 0.14486021245342504]",1,1
119,[0.5688134  0.26364434],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
120,[0.39381971 0.28842934],7,49,"[0.4435713123817729, 0.261200292437164]",1,1
121,[0.45739894 0.20039094],5,49,"[0.4435713123817729, 0.261200292437164]",-1,-1
122,[0.23968273 0.71286431],35,17,"[0.25439693727557944, 0.713349859609858]",-1,-1
123,[0.82216228 0.41551577],10,10,"[0.7933802343046312, 0.3846805642744814]",1,1
124,[0.21668577 0.24712991],21,24,"[0.17961817951143977, 0.20359421026794858]",1,1
125,[0.67102317 0.79558252],6,25,"[0.6268096882862164, 0.7642169837690177]",1,1
126,[0.65244163 0.25485059],47,36,"[0.6534481961461934, 0.25055309825295163]",1,1
127,[0.28133447 0.38829505],4,46,"[0.25335986099166075, 0.3901100093521348]",1,1
128,[0.68355256 0.81580271],26,2,"[0.722768053670944, 0.8211838789114181]",1,1
129,[0.83694533 0.74699937],12,28,"[0.8448279617889852, 0.7473737377832069]",1,1
130,[0.74622397 0.3517262 ],3,7,"[0.7166246983097309, 0.32569491366686276]",1,1
131,[0.61360426 0.76507098],26,25,"[0.6268096882862164, 0.7642169837690177]",1,1
132,[0.32640315 0.73338565],9,22,"[0.3846626624283541, 0.754074961912403]",1,1
133,[0.42520023 0.65538269],20,0,"[0.4674875926902742, 0.6381843014309111]",1,1
134,[0.67020592 0.83239847],37,2,"[0.722768053670944, 0.8211838789114181]",1,1
135,[0.48752295 0.4079113 ],29,23,"[0.4804270198567938, 0.43421071647715587]",1,1
136,[0.64421553 1.        ],24,-1,-1,-1,-1
137,[0.55655364 0.10396613],46,39,"[0.5654959351632578, 0.17159301879931121]",-1,-1
138,[0.83235677 0.25044598],1,32,"[0.8577821289169609, 0.2572005137383921]",1,1
139,[0.1280446  0.65780535],43,-1,-1,-1,-1
140,[0.71163309 0.49741248],23,31,"[0.7248007117895944, 0.4609220955978998]",1,1
141,[0.35880259 0.42984487],45,26,"[0.395372826768535, 0.43023599864022066]",1,1
142,[0.70423724 0.36449569],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
143,[0.52314756 0.50832305],8,12,"[0.5333081974010077, 0.5364512382444127]",1,1
144,[0.50252237 0.54220393],20,12,"[0.5333081974010077, 0.5364512382444127]",1,1
145,[0.43897366 0.42100577],45,23,"[0.4804270198567938, 0.43421071647715587]",1,1
146,[0.56465367 0.57966452],48,48,"[0.5558988498405613, 0.5949584695070466]",1,1
147,[0.24040049 0.33563158],49,47,"[0.2456027689247387, 0.3305384925777276]",1,1
148,[0.56839436 0.64700438],11,8,"[0.5656304104122815, 0.6843020893312016]",1,1
149,[0.2685061  0.19389259],21,34,"[0.2511192346186243, 0.16246786564448787]",1,1
150,[0.83945989 0.30910913],36,30,"[0.8671764908760289, 0.3469808485749855]",1,1
151,[0.35062614 0.62419558],2,19,"[0.3739127025009583, 0.6469965584295067]",-1,-1
152,[0.74980655 0.11987406],46,15,"[0.7610634714208667, 0.14486021245342504]",1,1
153,[0.61456002 0.73949548],28,25,"[0.6268096882862164, 0.7642169837690177]",1,1
154,[0.68432493 0.89012329],24,-1,-1,-1,-1
155,[0.64888718 0.34691417],19,16,"[0.5844901487392873, 0.3520257013835415]",1,1
156,[0.39409354 0.76609634],15,22,"[0.3846626624283541, 0.754074961912403]",1,1
157,[0.55369822 0.70160445],28,8,"[0.5656304104122815, 0.6843020893312016]",1,1
158,[0.52798477 0.49328792],11,12,"[0.5333081974010077, 0.5364512382444127]",1,1
159,[0.37645123 0.35117441],5,38,"[0.36113296496483893, 0.34419207140248137]",1,1
160,[0.72933094 0.20493516],38,42,"[0.6751721042556841, 0.16528819437161135]",1,1
161,[0.72453477 0.48161412],8,31,"[0.7248007117895944, 0.4609220955978998]",1,1
162,[0.46429617 0.44216283],45,23,"[0.4804270198567938, 0.43421071647715587]",1,1
163,[0.32644366 0.1719335 ],40,9,"[0.3498262169674842, 0.19235467329988024]",1,1
164,[0.52567878 0.72919438],6,1,"[0.5136535215256541, 0.7709911016324036]",1,1
165,[0.52553266 0.74256018],15,1,"[0.5136535215256541, 0.7709911016324036]",1,1
166,[0.59831054 0.4256874 ],48,11,"[0.6320417402373, 0.4289269681142289]",1,1
167,[0.69432472 0.42109702],17,18,"[0.7093081830233469, 0.3966971511110709]",1,1
168,[0.445552   0.85367838],9,-1,-1,-1,-1
169,[0.81991863 0.3271202 ],3,30,"[0.8671764908760289, 0.3469808485749855]",1,1
170,[0.53339025 0.49378182],45,12,"[0.5333081974010077, 0.5364512382444127]",1,1
171,[0.48944562 0.33846988],7,6,"[0.4683168930046595, 0.3411974473293843]",1,1
172,[0.17900875 0.18695366],21,24,"[0.17961817951143977, 0.20359421026794858]",1,1
173,[0.59018956 0.24275002],14,5,"[0.6075628385820703, 0.28105509664822576]",1,1
174,[0.34273957 0.37745323],5,38,"[0.36113296496483893, 0.34419207140248137]",1,1
175,[0.78142671 0.45074466],13,35,"[0.7867625527306261, 0.49597123273643123]",1,1
176,[0.61605979 0.29378333],7,5,"[0.6075628385820703, 0.28105509664822576]",1,1
177,[0.70373983 0.7616971 ],24,2,"[0.722768053670944, 0.8211838789114181]",1,1
178,[0.31220583 0.38733707],5,46,"[0.25335986099166075, 0.3901100093521348]",1,1
179,[0.21744204 0.59708336],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
180,[0.53946762 0.34778536],29,16,"[0.5844901487392873, 0.3520257013835415]",1,1
181,[0.52436475 0.65289502],2,8,"[0.5656304104122815, 0.6843020893312016]",1,1
182,[0.68303396 0.32431989],38,7,"[0.7166246983097309, 0.32569491366686276]",1,1
183,[0.65270118 0.7244162 ],39,25,"[0.6268096882862164, 0.7642169837690177]",-1,1
184,[0.28664166 0.60652023],35,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
185,[0.7931088 0.5348508],16,35,"[0.7867625527306261, 0.49597123273643123]",-1,-1
186,[0.43870336 0.63068624],41,0,"[0.4674875926902742, 0.6381843014309111]",1,1
187,[0.5009804  0.64173915],30,0,"[0.4674875926902742, 0.6381843014309111]",1,1
188,[0.56348547 0.7565681 ],28,1,"[0.5136535215256541, 0.7709911016324036]",1,1
189,[0.44068013 0.61150717],34,0,"[0.4674875926902742, 0.6381843014309111]",1,1
190,[0.58730911 0.8040918 ],39,25,"[0.6268096882862164, 0.7642169837690177]",1,1
191,[0.72364455 0.28953957],27,7,"[0.7166246983097309, 0.32569491366686276]",1,1
192,[0.20981521 0.5921728 ],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
193,[0.67815413 0.42061839],17,18,"[0.7093081830233469, 0.3966971511110709]",1,1
194,[0.16345098 0.32641479],4,33,"[0.16044775206520093, 0.320001572949724]",1,0
195,[0.75734805 0.67620589],13,29,"[0.753105079241308, 0.6935905728921667]",1,1
196,[0.29550148 0.22009299],49,9,"[0.3498262169674842, 0.19235467329988024]",1,1
197,[0.73726803 0.65358596],0,13,"[0.7421029438593019, 0.6112771379348375]",1,1
198,[0.59568493 0.83110929],39,3,"[0.5997935589162129, 0.8604089827119111]",1,1
199,[0.75998412 0.17069754],38,15,"[0.7610634714208667, 0.14486021245342504]",1,1
200,[0.53834072 0.75505162],28,1,"[0.5136535215256541, 0.7709911016324036]",1,1
201,[0.35001255 0.85009566],20,-1,-1,-1,-1
202,[0.46636814 0.56773199],34,-1,-1,1,1
203,[0.71541091 0.65857645],13,29,"[0.753105079241308, 0.6935905728921667]",1,1
204,[0.5774535  0.47332481],45,14,"[0.5931646416959332, 0.4644556829299593]",1,1
205,[0.27179567 0.62934249],35,-1,-1,-1,-1
206,[0.79295355 0.61661627],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
207,[0.75432041 0.51329076],13,35,"[0.7867625527306261, 0.49597123273643123]",-1,-1
208,[0.61575687 0.31738805],14,5,"[0.6075628385820703, 0.28105509664822576]",1,1
209,[0.76153001 0.32222997],23,7,"[0.7166246983097309, 0.32569491366686276]",1,1
210,[0.5832868  0.81616905],37,3,"[0.5997935589162129, 0.8604089827119111]",1,1
211,[0.46521242 0.27147639],33,49,"[0.4435713123817729, 0.261200292437164]",1,1
212,[0.11296748 0.78085481],43,-1,-1,-1,-1
213,[0.62325822 0.82199421],6,3,"[0.5997935589162129, 0.8604089827119111]",1,1
214,[0.41050055 0.52061893],8,21,"[0.4019192416713565, 0.5393919270615429]",1,1
215,[0.49999014 0.31626725],27,6,"[0.4683168930046595, 0.3411974473293843]",1,1
216,[0.88751779 0.24534576],19,32,"[0.8577821289169609, 0.2572005137383921]",1,1
217,[0.30842602 0.46181825],41,37,"[0.31322909502267793, 0.4687202267669164]",1,1
218,[0.44626385 0.44032054],45,23,"[0.4804270198567938, 0.43421071647715587]",1,1
219,[0.23398957 0.36046837],21,47,"[0.2456027689247387, 0.3305384925777276]",1,1
220,[0.56981972 0.32450049],19,16,"[0.5844901487392873, 0.3520257013835415]",1,1
221,[0.31637557 0.45687452],22,37,"[0.31322909502267793, 0.4687202267669164]",1,1
222,[0.67321166 0.80893192],24,2,"[0.722768053670944, 0.8211838789114181]",1,1
223,[0.68464474 0.58363698],8,27,"[0.680904007444981, 0.5390796029358051]",1,1
224,[0.0716282  0.40027285],44,-1,-1,-1,-1
225,[0.71668582 0.76045888],6,2,"[0.722768053670944, 0.8211838789114181]",1,1
226,[0.48476483 0.25529197],7,49,"[0.4435713123817729, 0.261200292437164]",1,1
227,[0.78001836 0.66074663],13,29,"[0.753105079241308, 0.6935905728921667]",1,1
228,[0.55735693 0.3339658 ],7,16,"[0.5844901487392873, 0.3520257013835415]",1,1
229,[0.1761194  0.15415222],44,24,"[0.17961817951143977, 0.20359421026794858]",-1,-1
230,[0.67095397 0.28535528],27,36,"[0.6534481961461934, 0.25055309825295163]",1,1
231,[0.57309913 0.79640492],37,25,"[0.6268096882862164, 0.7642169837690177]",1,1
232,[0.74967746 0.45415626],19,31,"[0.7248007117895944, 0.4609220955978998]",1,1
233,[0.26845993 0.29019696],21,43,"[0.2841197652749645, 0.28319539376380526]",1,1
234,[0.7380781  0.85719654],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
235,[0.64273326 0.7751734 ],39,25,"[0.6268096882862164, 0.7642169837690177]",1,1
236,[0.79093464 0.86993407],24,-1,-1,-1,-1
237,[0.14830619 0.67574131],42,-1,-1,-1,-1
238,[0.21161435 0.42354696],4,46,"[0.25335986099166075, 0.3901100093521348]",-1,-1
239,[0.61963974 0.61138488],34,20,"[0.6213823109381347, 0.6413934401806479]",1,1
240,[0.49856277 0.86530865],24,-1,-1,-1,-1
241,[0.5397474  0.65691562],30,8,"[0.5656304104122815, 0.6843020893312016]",1,1
242,[0.47503696 0.63411865],11,0,"[0.4674875926902742, 0.6381843014309111]",1,1
243,[0.69099659 0.53426192],8,27,"[0.680904007444981, 0.5390796029358051]",1,1
244,[0.5473654  0.23066405],27,39,"[0.5654959351632578, 0.17159301879931121]",1,1
245,[0.18489567 0.5141262 ],42,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
246,[0.19752398 0.49825583],4,-1,-1,-1,-1
247,[0.63376824 0.78362928],28,25,"[0.6268096882862164, 0.7642169837690177]",1,1
248,[0.65615485 0.14586074],46,42,"[0.6751721042556841, 0.16528819437161135]",1,1
249,[0.45330179 0.31414884],33,6,"[0.4683168930046595, 0.3411974473293843]",1,1
250,[0.31053912 0.49663845],22,37,"[0.31322909502267793, 0.4687202267669164]",1,1
251,[0.59922872 0.47407629],17,14,"[0.5931646416959332, 0.4644556829299593]",1,1
252,[0.41426675 0.58715138],20,21,"[0.4019192416713565, 0.5393919270615429]",1,1
253,[0.51248805 0.82584652],30,1,"[0.5136535215256541, 0.7709911016324036]",1,1
254,[0.72506033 0.31187903],19,7,"[0.7166246983097309, 0.32569491366686276]",1,1
255,[0.60800815 0.44560934],29,14,"[0.5931646416959332, 0.4644556829299593]",1,1
256,[0.72856611 0.85921219],37,2,"[0.722768053670944, 0.8211838789114181]",1,1
257,[0.71721908 0.8420296 ],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
258,[0.35633472 0.32599506],33,38,"[0.36113296496483893, 0.34419207140248137]",1,1
259,[0.62067647 0.17338636],27,42,"[0.6751721042556841, 0.16528819437161135]",1,1
260,[0.45231957 0.64998214],20,0,"[0.4674875926902742, 0.6381843014309111]",1,1
261,[0.3928501  0.76721439],35,22,"[0.3846626624283541, 0.754074961912403]",1,1
262,[0.59186948 0.56107371],34,48,"[0.5558988498405613, 0.5949584695070466]",1,1
263,[0.42201192 0.35270742],29,6,"[0.4683168930046595, 0.3411974473293843]",1,1
264,[0.61230453 0.7338    ],6,25,"[0.6268096882862164, 0.7642169837690177]",1,1
265,[0.39568253 0.55057056],42,21,"[0.4019192416713565, 0.5393919270615429]",1,1
266,[0.3274605  0.48789337],22,37,"[0.31322909502267793, 0.4687202267669164]",1,1
267,[0.27848521 0.74814527],35,17,"[0.25439693727557944, 0.713349859609858]",-1,1
268,[0.41093965 0.46091812],22,26,"[0.395372826768535, 0.43023599864022066]",1,1
269,[0.60904861 0.13964618],46,39,"[0.5654959351632578, 0.17159301879931121]",-1,1
270,[0.18911486 0.27586108],21,33,"[0.16044775206520093, 0.320001572949724]",1,1
271,[0.72095505 0.55145211],13,27,"[0.680904007444981, 0.5390796029358051]",1,1
272,[0.70313309 0.37575725],36,18,"[0.7093081830233469, 0.3966971511110709]",1,1
273,[0.58592559 0.49505375],11,14,"[0.5931646416959332, 0.4644556829299593]",1,1
274,[0.5158397  0.21223399],27,39,"[0.5654959351632578, 0.17159301879931121]",-1,1
275,[0.57048794 0.57992065],34,48,"[0.5558988498405613, 0.5949584695070466]",1,1
276,[0.74490854 0.71652711],12,29,"[0.753105079241308, 0.6935905728921667]",1,1
277,[0.64257544 0.45039561],17,11,"[0.6320417402373, 0.4289269681142289]",1,1
278,[0.22278166 0.35828336],4,47,"[0.2456027689247387, 0.3305384925777276]",1,1
279,[0.653834   0.53163481],8,27,"[0.680904007444981, 0.5390796029358051]",1,1
280,[0.43982935 0.31747733],7,6,"[0.4683168930046595, 0.3411974473293843]",1,1
281,[0.25883138 0.69915394],35,17,"[0.25439693727557944, 0.713349859609858]",1,-1
282,[0.82288825 0.63969822],13,40,"[0.8852889304305994, 0.6407010950955054]",1,1
283,[0.30672897 0.25174673],21,43,"[0.2841197652749645, 0.28319539376380526]",1,1
284,[0.46360297 0.24306138],14,49,"[0.4435713123817729, 0.261200292437164]",1,1
285,[0.69456689 0.8215713 ],39,2,"[0.722768053670944, 0.8211838789114181]",1,1
286,[0.76698972 0.23017878],25,4,"[0.7707643354877637, 0.26613927926229]",1,1
287,[0.56757428 0.70919286],34,8,"[0.5656304104122815, 0.6843020893312016]",1,1
288,[0.52575138 0.51667926],17,12,"[0.5333081974010077, 0.5364512382444127]",1,1
289,[0.72383665 0.40305753],10,18,"[0.7093081830233469, 0.3966971511110709]",1,1
290,[0.34699832 0.25257651],49,9,"[0.3498262169674842, 0.19235467329988024]",1,1
291,[0.18200543 0.91718082],43,-1,-1,-1,-1
292,[0.3930693  0.27035999],40,49,"[0.4435713123817729, 0.261200292437164]",1,1
293,[0.51408935 0.2224283 ],14,-1,-1,-1,1
294,[0.25724951 0.47424063],4,37,"[0.31322909502267793, 0.4687202267669164]",-1,-1
295,[0.69202532 0.56355516],16,27,"[0.680904007444981, 0.5390796029358051]",1,1
296,[0.64009191 0.2593521 ],14,36,"[0.6534481961461934, 0.25055309825295163]",1,1
297,[0.51130867 0.77506573],9,1,"[0.5136535215256541, 0.7709911016324036]",1,1
298,[0.54045696 0.60932317],34,48,"[0.5558988498405613, 0.5949584695070466]",1,1
299,[0.63082169 0.47511949],48,14,"[0.5931646416959332, 0.4644556829299593]",1,1
300,[0.75186385 0.63092293],18,13,"[0.7421029438593019, 0.6112771379348375]",1,1
301,[0.60845934 0.68631715],11,8,"[0.5656304104122815, 0.6843020893312016]",1,1
302,[0.27879838 0.01237236],31,-1,-1,-1,-1
303,[0.89121045 0.78555255],12,28,"[0.8448279617889852, 0.7473737377832069]",-1,-1
304,[0.51012356 0.56679313],20,12,"[0.5333081974010077, 0.5364512382444127]",1,1
305,[0.16176923 0.71375415],43,-1,-1,-1,-1
306,[0.82384816 0.3326338 ],32,30,"[0.8671764908760289, 0.3469808485749855]",1,1
307,[0.2049424  0.75738597],43,17,"[0.25439693727557944, 0.713349859609858]",-1,-1
308,[0.38756883 0.83704581],35,-1,-1,-1,-1
309,[0.30430218 0.29996964],5,43,"[0.2841197652749645, 0.28319539376380526]",1,1
310,[0.22407396 0.62837912],22,44,"[0.2280355835138457, 0.5684535520352769]",-1,-1
311,[0.76098126 0.27194071],19,4,"[0.7707643354877637, 0.26613927926229]",1,1
312,[0.85532699 0.70892706],12,28,"[0.8448279617889852, 0.7473737377832069]",1,1
313,[0.90324913 0.40810203],16,-1,-1,-1,-1
314,[0.75203081 0.1799783 ],1,15,"[0.7610634714208667, 0.14486021245342504]",1,1
315,[0.65085603 0.45982739],16,11,"[0.6320417402373, 0.4289269681142289]",1,1
316,[0.87769826 0.76936592],12,28,"[0.8448279617889852, 0.7473737377832069]",-1,-1
317,[0.84407393 0.26507178],10,32,"[0.8577821289169609, 0.2572005137383921]",1,1
318,[0.28414599 0.19832679],49,34,"[0.2511192346186243, 0.16246786564448787]",1,1
