,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.49887236 0.53861098],21,39,"[0.4941607413562002, 0.5699831688209998]",1,1
109,[0.43318928 0.52293158],21,32,"[0.435405262237007, 0.5759659845506386]",1,1
110,[0.77322044 0.78358782],22,35,"[0.8157660258635739, 0.7729673440504273]",1,1
111,[0.76663231 0.71580674],22,28,"[0.7494298096104733, 0.6773535135280283]",1,1
112,[0.76848736 0.86839767],22,58,"[0.7930765286702335, 0.8646770238627118]",1,1
113,[0.78577087 0.85700778],22,58,"[0.7930765286702335, 0.8646770238627118]",1,1
114,[0.71902534 0.8290237 ],22,37,"[0.7045922739540359, 0.8432779352853812]",1,1
115,[0.69467593 0.49094181],23,6,"[0.6701364737366591, 0.47001970083891337]",1,1
116,[0.69904412 0.46192393],23,6,"[0.6701364737366591, 0.47001970083891337]",1,1
117,[0.63736697 0.38273258],23,19,"[0.6178016157296788, 0.4042512537932204]",1,1
118,[0.75549677 0.42988249],23,24,"[0.7447611457731819, 0.4265657877963394]",1,1
119,[0.62734192 0.41093675],23,19,"[0.6178016157296788, 0.4042512537932204]",1,1
120,[0.70798045 0.28246867],24,33,"[0.7132062310407958, 0.24656955148105067]",1,1
121,[0.59584619 0.17716645],24,26,"[0.6048228193403843, 0.1853577670218565]",1,1
122,[0.52764487 0.18069292],24,63,"[0.5434688581095432, 0.1900206370109308]",1,1
123,[0.65090597 0.20899669],24,26,"[0.6048228193403843, 0.1853577670218565]",-1,1
124,[0.62128972 0.17605458],24,26,"[0.6048228193403843, 0.1853577670218565]",1,1
125,[0.75263949 0.31493644],25,18,"[0.7804616682362695, 0.3049110905118032]",1,1
126,[0.64608366 0.44429671],25,6,"[0.6701364737366591, 0.47001970083891337]",1,1
127,[0.55819532 0.46753675],25,2,"[0.5419836203219697, 0.4657511061797688]",1,1
128,[0.58256414 0.36948334],25,12,"[0.5623697697566831, 0.34787061614472237]",1,1
129,[0.62913543 0.42678864],25,19,"[0.6178016157296788, 0.4042512537932204]",1,1
130,[0.75199328 0.68341643],26,28,"[0.7494298096104733, 0.6773535135280283]",1,1
131,[0.8888543  0.82952843],26,-1,-1,-1,1
132,[0.79053643 0.75217027],26,35,"[0.8157660258635739, 0.7729673440504273]",1,1
133,[0.7749908  0.70454694],26,28,"[0.7494298096104733, 0.6773535135280283]",1,1
134,[0.7456862  0.76680701],26,29,"[0.7134330335541907, 0.7624894204524048]",1,1
135,[0.84571475 0.60162486],27,59,"[0.8588546859014219, 0.5857476824105212]",1,1
136,[0.83771416 0.52164414],27,60,"[0.8082783064271314, 0.5465250399770001]",1,1
137,[0.73296733 0.54496625],27,49,"[0.7424318181767787, 0.5375556301953646]",1,1
138,[0.85034142 0.59746198],27,59,"[0.8588546859014219, 0.5857476824105212]",1,1
139,[0.73578883 0.50507958],27,49,"[0.7424318181767787, 0.5375556301953646]",1,1
140,[0.74355465 0.55605574],28,49,"[0.7424318181767787, 0.5375556301953646]",1,1
141,[0.8045745  0.56222169],28,60,"[0.8082783064271314, 0.5465250399770001]",1,1
142,[0.74487649 0.55666706],28,49,"[0.7424318181767787, 0.5375556301953646]",1,1
143,[0.93586477 0.55112644],28,-1,-1,-1,0
144,[0.87947314 0.58370102],28,59,"[0.8588546859014219, 0.5857476824105212]",1,1
145,[0.39618565 0.4747816 ],29,15,"[0.40357160800958, 0.47366277151244734]",1,1
146,[0.38572953 0.34622039],29,0,"[0.3724374554059796, 0.35643179249929585]",1,1
147,[0.37670961 0.56621736],29,11,"[0.38276590532420646, 0.5479800865206773]",1,1
148,[0.49634898 0.38096275],29,16,"[0.45593801810936857, 0.41152747351311314]",1,1
149,[0.23930449 0.4006834 ],29,17,"[0.24273311277817786, 0.403415449531307]",1,1
150,[0.51462363 0.67994016],30,9,"[0.5159856092443347, 0.6620879227502423]",1,1
151,[0.43586812 0.58857759],30,32,"[0.435405262237007, 0.5759659845506386]",1,1
152,[0.23234432 0.59367057],30,22,"[0.21542938281988214, 0.572844292885696]",1,1
153,[0.50971958 0.76777009],30,36,"[0.4913005795752388, 0.7596406994435435]",1,1
154,[0.40631084 0.58009737],30,32,"[0.435405262237007, 0.5759659845506386]",1,1
155,[0.72622397 0.78524153],31,29,"[0.7134330335541907, 0.7624894204524048]",1,1
156,[0.56919298 0.60606587],31,5,"[0.5750922641823716, 0.5663124957796163]",1,1
157,[0.71487272 0.79632363],31,29,"[0.7134330335541907, 0.7624894204524048]",1,1
158,[0.62468858 0.71021461],31,8,"[0.6390899642161395, 0.7168220196924627]",1,1
159,[0.5137236  0.66334997],31,9,"[0.5159856092443347, 0.6620879227502423]",1,1
160,[0.44430109 0.66710895],32,13,"[0.4316930937217844, 0.6601157229823565]",1,1
161,[0.38586462 0.62361523],32,45,"[0.3458853681680005, 0.61188339088675]",1,1
162,[0.3391257 0.6983473],32,51,"[0.3531835225951744, 0.6863845484041449]",1,1
163,[0.42922505 0.68342846],32,13,"[0.4316930937217844, 0.6601157229823565]",1,1
164,[0.3560795  0.66569366],32,51,"[0.3531835225951744, 0.6863845484041449]",1,1
165,[0.50602063 0.28994235],33,65,"[0.5050912005751981, 0.30792795854506033]",1,1
166,[0.39553288 0.30441131],33,40,"[0.41016975157092506, 0.30140385287845467]",1,1
167,[0.4342138  0.30430397],33,40,"[0.41016975157092506, 0.30140385287845467]",1,1
168,[0.43349491 0.40750086],33,16,"[0.45593801810936857, 0.41152747351311314]",1,1
169,[0.51133909 0.26201642],33,47,"[0.5361045477324986, 0.2672711958623675]",1,1
170,[0.1401242  0.52265281],34,57,"[0.15964231449653055, 0.5206921644788685]",1,1
171,[0.19058464 0.46265387],34,14,"[0.21373191542817535, 0.47953955860836334]",1,1
172,[0.20315568 0.70593   ],34,54,"[0.271517647136055, 0.7011467771452372]",-1,1
173,[0.21665658 0.5532767 ],34,22,"[0.21542938281988214, 0.572844292885696]",1,1
174,[0.20447221 0.47109831],34,14,"[0.21373191542817535, 0.47953955860836334]",1,1
175,[0.8010128  0.86245661],35,58,"[0.7930765286702335, 0.8646770238627118]",1,1
176,[0.845489   0.80358012],35,35,"[0.8157660258635739, 0.7729673440504273]",-1,1
177,[0.79835234 0.84438061],35,58,"[0.7930765286702335, 0.8646770238627118]",1,1
178,[0.70560918 0.84602864],35,37,"[0.7045922739540359, 0.8432779352853812]",1,1
179,[0.74731814 0.83374969],35,37,"[0.7045922739540359, 0.8432779352853812]",1,1
180,[0.7630392  0.75654222],36,29,"[0.7134330335541907, 0.7624894204524048]",1,1
181,[0.70427267 0.86780917],36,37,"[0.7045922739540359, 0.8432779352853812]",1,1
182,[0.79530059 0.87003066],36,58,"[0.7930765286702335, 0.8646770238627118]",1,1
183,[0.86799923 0.76119597],36,35,"[0.8157660258635739, 0.7729673440504273]",-1,1
184,[0.83798579 0.78826944],36,35,"[0.8157660258635739, 0.7729673440504273]",-1,1
185,[0.5753122  0.29662707],37,47,"[0.5361045477324986, 0.2672711958623675]",1,1
186,[0.62646824 0.4932947 ],37,6,"[0.6701364737366591, 0.47001970083891337]",1,1
187,[0.58720257 0.44882749],37,2,"[0.5419836203219697, 0.4657511061797688]",1,1
188,[0.51258799 0.2666939 ],37,47,"[0.5361045477324986, 0.2672711958623675]",1,1
189,[0.58080606 0.54912425],37,5,"[0.5750922641823716, 0.5663124957796163]",1,1
190,[0.80245987 0.20549253],38,42,"[0.8255952668369654, 0.20640923900478894]",1,1
191,[0.78099331 0.29867305],38,18,"[0.7804616682362695, 0.3049110905118032]",1,1
192,[0.86575122 0.08547967],38,-1,-1,-1,-1
193,[0.80257595 0.19607562],38,42,"[0.8255952668369654, 0.20640923900478894]",1,1
194,[0.83089762 0.13669191],38,42,"[0.8255952668369654, 0.20640923900478894]",-1,1
195,[0.56921836 0.46442786],39,2,"[0.5419836203219697, 0.4657511061797688]",1,1
196,[0.68689671 0.47776207],39,6,"[0.6701364737366591, 0.47001970083891337]",1,1
197,[0.71599138 0.455234  ],39,24,"[0.7447611457731819, 0.4265657877963394]",1,1
198,[0.65015603 0.44567909],39,6,"[0.6701364737366591, 0.47001970083891337]",1,1
199,[0.70961666 0.35936781],39,27,"[0.7283095050033054, 0.34884932140805164]",1,1
200,[0.71340101 0.53884359],40,49,"[0.7424318181767787, 0.5375556301953646]",1,1
201,[0.67348555 0.48582855],40,6,"[0.6701364737366591, 0.47001970083891337]",1,1
202,[0.7797178  0.52277038],40,60,"[0.8082783064271314, 0.5465250399770001]",1,1
203,[0.79644011 0.541769  ],40,60,"[0.8082783064271314, 0.5465250399770001]",1,1
204,[0.65714877 0.64633595],40,53,"[0.6542107900791425, 0.6276265063807528]",1,1
205,[0.33911886 0.23799327],41,3,"[0.3477027487303006, 0.2344529173055043]",1,1
206,[0.34037772 0.2584961 ],41,3,"[0.3477027487303006, 0.2344529173055043]",1,1
207,[0.42244325 0.33504597],41,40,"[0.41016975157092506, 0.30140385287845467]",1,1
208,[0.26746463 0.24719684],41,25,"[0.2721840287089383, 0.19379859381756845]",1,1
209,[0.38993597 0.19450843],41,20,"[0.41440389618232687, 0.21427455578953963]",1,1
210,[0.47427797 0.78582271],42,36,"[0.4913005795752388, 0.7596406994435435]",1,1
211,[0.45033861 0.78552246],42,36,"[0.4913005795752388, 0.7596406994435435]",1,1
212,[0.48171132 0.8691064 ],42,38,"[0.5057061296269663, 0.885523430185811]",1,1
213,[0.64620616 0.74873516],42,8,"[0.6390899642161395, 0.7168220196924627]",1,1
214,[0.39106438 0.77819517],42,68,"[0.41821901980321635, 0.7436637454693806]",1,1
215,[0.64773433 0.32407722],43,10,"[0.6457568997496156, 0.31152269250399234]",1,1
216,[0.71004023 0.37492787],43,27,"[0.7283095050033054, 0.34884932140805164]",1,1
217,[0.69244674 0.22708734],43,33,"[0.7132062310407958, 0.24656955148105067]",1,1
218,[0.65782969 0.40097698],43,19,"[0.6178016157296788, 0.4042512537932204]",1,1
219,[0.75475094 0.41956878],43,24,"[0.7447611457731819, 0.4265657877963394]",1,1
220,[0.23051388 0.18136055],44,25,"[0.2721840287089383, 0.19379859381756845]",1,1
221,[0.15207643 0.29450793],44,4,"[0.20532173131147038, 0.295348158081097]",1,1
222,[0.24985371 0.32717887],44,1,"[0.2921907245569356, 0.30588803935023856]",1,1
223,[0.23045139 0.26898934],44,4,"[0.20532173131147038, 0.295348158081097]",1,1
224,[0.25575392 0.31303671],44,1,"[0.2921907245569356, 0.30588803935023856]",1,1
225,[0.62715692 0.29882464],45,10,"[0.6457568997496156, 0.31152269250399234]",1,1
226,[0.61574371 0.34323656],45,10,"[0.6457568997496156, 0.31152269250399234]",1,1
227,[0.64580346 0.30653653],45,10,"[0.6457568997496156, 0.31152269250399234]",1,1
228,[0.61480031 0.26218591],45,10,"[0.6457568997496156, 0.31152269250399234]",1,1
229,[0.5759805  0.31016793],45,12,"[0.5623697697566831, 0.34787061614472237]",1,1
230,[0.15734879 0.6566426 ],46,66,"[0.14047667254753218, 0.6259124676853103]",-1,1
231,[0.17438641 0.50773375],46,57,"[0.15964231449653055, 0.5206921644788685]",1,1
232,[0.12953952 0.4002304 ],46,34,"[0.16560382395761455, 0.41212433293092215]",-1,1
233,[0.24335492 0.55643653],46,22,"[0.21542938281988214, 0.572844292885696]",1,1
234,[0.35865151 0.62849464],46,45,"[0.3458853681680005, 0.61188339088675]",1,1
235,[0.32163437 0.37946758],47,0,"[0.3724374554059796, 0.35643179249929585]",1,1
236,[0.28206579 0.36851848],47,17,"[0.24273311277817786, 0.403415449531307]",1,1
237,[0.3926172  0.39978476],47,0,"[0.3724374554059796, 0.35643179249929585]",1,1
238,[0.47609393 0.35733269],47,65,"[0.5050912005751981, 0.30792795854506033]",1,1
239,[0.41060154 0.47783093],47,15,"[0.40357160800958, 0.47366277151244734]",1,1
240,[0.60746727 0.52925632],48,5,"[0.5750922641823716, 0.5663124957796163]",1,1
241,[0.5594667  0.57093949],48,5,"[0.5750922641823716, 0.5663124957796163]",1,1
242,[0.57390508 0.52351608],48,5,"[0.5750922641823716, 0.5663124957796163]",1,1
243,[0.50922156 0.45200497],48,2,"[0.5419836203219697, 0.4657511061797688]",1,1
244,[0.57880552 0.46774419],48,2,"[0.5419836203219697, 0.4657511061797688]",1,1
245,[0.40891798 0.36931881],49,0,"[0.3724374554059796, 0.35643179249929585]",1,1
246,[0.4577345  0.39306298],49,16,"[0.45593801810936857, 0.41152747351311314]",1,1
247,[0.5316355  0.37797267],49,12,"[0.5623697697566831, 0.34787061614472237]",1,1
248,[0.48919658 0.53909055],49,39,"[0.4941607413562002, 0.5699831688209998]",1,1
249,[0.54968777 0.42143869],49,2,"[0.5419836203219697, 0.4657511061797688]",1,1
250,[0.57512768 0.60351479],50,5,"[0.5750922641823716, 0.5663124957796163]",1,1
251,[0.47285145 0.58974368],50,39,"[0.4941607413562002, 0.5699831688209998]",1,1
252,[0.58246396 0.65707846],50,9,"[0.5159856092443347, 0.6620879227502423]",1,1
253,[0.41737988 0.70273789],50,68,"[0.41821901980321635, 0.7436637454693806]",1,1
254,[0.53469013 0.58205603],50,39,"[0.4941607413562002, 0.5699831688209998]",1,1
255,[0.52191092 0.64546926],51,9,"[0.5159856092443347, 0.6620879227502423]",1,1
256,[0.2795284  0.60173032],51,48,"[0.2833486809492129, 0.6088077955937158]",1,1
257,[0.31969038 0.75211721],51,55,"[0.2851615049065174, 0.7723208490194075]",1,1
258,[0.2428385  0.69623821],51,54,"[0.271517647136055, 0.7011467771452372]",-1,1
259,[0.29223438 0.68276288],51,54,"[0.271517647136055, 0.7011467771452372]",1,1
260,[0.59771884 0.41163759],52,19,"[0.6178016157296788, 0.4042512537932204]",1,1
261,[0.61919594 0.37731668],52,19,"[0.6178016157296788, 0.4042512537932204]",1,1
262,[0.58796323 0.37498853],52,12,"[0.5623697697566831, 0.34787061614472237]",1,1
263,[0.71972955 0.31911615],52,27,"[0.7283095050033054, 0.34884932140805164]",1,1
264,[0.73731442 0.43068111],52,24,"[0.7447611457731819, 0.4265657877963394]",1,1
265,[0.72408344 0.74185402],53,29,"[0.7134330335541907, 0.7624894204524048]",1,1
266,[0.73091685 0.71489235],53,28,"[0.7494298096104733, 0.6773535135280283]",1,1
267,[0.66829861 0.52133389],53,43,"[0.6737080400312901, 0.5600492352344917]",1,1
268,[0.66611329 0.60133705],53,53,"[0.6542107900791425, 0.6276265063807528]",1,1
269,[0.77288094 0.7987388 ],53,35,"[0.8157660258635739, 0.7729673440504273]",1,1
270,[0.77917279 0.65133728],54,28,"[0.7494298096104733, 0.6773535135280283]",1,1
271,[0.69384456 0.56435232],54,43,"[0.6737080400312901, 0.5600492352344917]",1,1
272,[0.70684384 0.55855347],54,43,"[0.6737080400312901, 0.5600492352344917]",1,1
273,[0.76674287 0.59766746],54,31,"[0.7763953730222107, 0.5934304300517157]",1,1
274,[0.68642049 0.63230572],54,53,"[0.6542107900791425, 0.6276265063807528]",1,1
275,[0.31140311 0.49162401],55,7,"[0.3154715491473862, 0.4526660766595121]",1,1
276,[0.22958255 0.55505218],55,22,"[0.21542938281988214, 0.572844292885696]",1,1
277,[0.3840817  0.38119334],55,0,"[0.3724374554059796, 0.35643179249929585]",1,1
278,[0.20142628 0.53887379],55,22,"[0.21542938281988214, 0.572844292885696]",1,1
279,[0.14117267 0.54264943],55,57,"[0.15964231449653055, 0.5206921644788685]",1,1
280,[0.43143628 0.68493414],56,13,"[0.4316930937217844, 0.6601157229823565]",1,1
281,[0.55138036 0.61852587],56,9,"[0.5159856092443347, 0.6620879227502423]",1,1
282,[0.501397   0.58196247],56,39,"[0.4941607413562002, 0.5699831688209998]",1,1
283,[0.59870388 0.67852912],56,8,"[0.6390899642161395, 0.7168220196924627]",1,1
284,[0.49567514 0.59445505],56,39,"[0.4941607413562002, 0.5699831688209998]",1,1
285,[0.30386637 0.19671692],57,25,"[0.2721840287089383, 0.19379859381756845]",1,1
286,[0.24032283 0.18329032],57,25,"[0.2721840287089383, 0.19379859381756845]",1,1
287,[0.15908618 0.29702855],57,4,"[0.20532173131147038, 0.295348158081097]",1,1
288,[0.31770116 0.19336927],57,25,"[0.2721840287089383, 0.19379859381756845]",1,1
289,[0.24591238 0.1928856 ],57,25,"[0.2721840287089383, 0.19379859381756845]",1,1
290,[0.41071513 0.11719993],58,64,"[0.43247727659225693, 0.11213665080574166]",0,1
291,[0.44247782 0.23108488],58,20,"[0.41440389618232687, 0.21427455578953963]",1,1
292,[0.50518817 0.2275181 ],58,47,"[0.5361045477324986, 0.2672711958623675]",1,1
293,[0.56419894 0.17170691],58,63,"[0.5434688581095432, 0.1900206370109308]",1,1
294,[0.41644394 0.2778134 ],58,40,"[0.41016975157092506, 0.30140385287845467]",1,1
295,[0.38740396 0.08294507],59,64,"[0.43247727659225693, 0.11213665080574166]",-1,1
296,[0.56247679 0.15301067],59,63,"[0.5434688581095432, 0.1900206370109308]",1,1
297,[0.34896042 0.12748052],59,-1,-1,-1,1
298,[0.51276639 0.09355346],59,-1,-1,-1,1
299,[0.48573641 0.13740935],59,64,"[0.43247727659225693, 0.11213665080574166]",-1,1
300,[0.74254027 0.30261118],60,18,"[0.7804616682362695, 0.3049110905118032]",1,1
301,[0.58331767 0.24944023],60,47,"[0.5361045477324986, 0.2672711958623675]",-1,1
302,[0.71832716 0.17962833],60,30,"[0.7342223001745831, 0.17099465158591853]",1,1
303,[0.71763282 0.31188173],60,27,"[0.7283095050033054, 0.34884932140805164]",1,1
304,[0.69860134 0.18955668],60,30,"[0.7342223001745831, 0.17099465158591853]",1,1
305,[0.76409274 0.84943335],61,58,"[0.7930765286702335, 0.8646770238627118]",1,1
306,[0.79714372 0.70985513],61,28,"[0.7494298096104733, 0.6773535135280283]",1,1
307,[0.86575006 0.8584628 ],61,-1,-1,-1,1
308,[0.82022672 0.72468717],61,35,"[0.8157660258635739, 0.7729673440504273]",1,1
309,[0.79721343 0.79608351],61,35,"[0.8157660258635739, 0.7729673440504273]",1,1
310,[0.38681663 0.53582166],62,11,"[0.38276590532420646, 0.5479800865206773]",1,1
