,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.81263379 0.44904939],0,61,"[0.8513891715806464, 0.4319954492118551]",-1,-1
42,[0.73552704 0.48101067],0,86,"[0.7421620861292261, 0.48695055037166096]",-1,-1
43,[0.77833041 0.54654022],0,77,"[0.7925471315613764, 0.567478704272884]",113,30
44,[0.76505995 0.52385234],0,93,"[0.7461877166904495, 0.5327462779571682]",113,30
45,[0.75837996 0.59183956],0,72,"[0.7419449387153398, 0.5827661429166453]",113,30
46,[0.68890622 0.59340291],0,50,"[0.6828936794210568, 0.6146021651730758]",127,25
47,[0.74414479 0.49963564],0,86,"[0.7421620861292261, 0.48695055037166096]",-1,-1
48,[0.71602023 0.51178982],0,86,"[0.7421620861292261, 0.48695055037166096]",125,-1
49,[0.77764589 0.58361942],0,90,"[0.7822692541110531, 0.5996353054053334]",113,-1
50,[0.71269198 0.51004942],0,86,"[0.7421620861292261, 0.48695055037166096]",-1,-1
51,[0.7858928  0.55836155],0,77,"[0.7925471315613764, 0.567478704272884]",113,30
52,[0.75573773 0.52368232],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
53,[0.84270163 0.52421707],0,91,"[0.82390190112744, 0.5442689771721044]",-1,-1
54,[0.81327079 0.60889702],0,76,"[0.8129979596229815, 0.6108993185439354]",113,-1
55,[0.87847961 0.59718348],0,94,"[0.8787339000513924, 0.6072776929262871]",-1,-1
56,[0.83763394 0.64718503],0,42,"[0.8263880832006925, 0.6601445552256231]",113,-1
57,[0.78651552 0.5064737 ],0,84,"[0.7891974810092753, 0.5198473736192929]",113,-1
58,[0.81187483 0.5496694 ],0,91,"[0.82390190112744, 0.5442689771721044]",113,-1
59,[0.73111192 0.55537972],0,93,"[0.7461877166904495, 0.5327462779571682]",127,-1
60,[0.76603665 0.54913874],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
61,[0.81777272 0.59458966],0,76,"[0.8129979596229815, 0.6108993185439354]",113,32
62,[0.82027406 0.60439999],0,76,"[0.8129979596229815, 0.6108993185439354]",113,-1
63,[0.7659298  0.52153216],0,93,"[0.7461877166904495, 0.5327462779571682]",113,30
64,[0.7833675  0.55844905],0,77,"[0.7925471315613764, 0.567478704272884]",113,30
65,[0.72844886 0.55205262],0,93,"[0.7461877166904495, 0.5327462779571682]",127,26
66,[0.74309392 0.51752564],0,93,"[0.7461877166904495, 0.5327462779571682]",-1,-1
67,[0.79539081 0.5618123 ],0,77,"[0.7925471315613764, 0.567478704272884]",113,-1
68,[0.78789022 0.53412505],0,84,"[0.7891974810092753, 0.5198473736192929]",113,30
69,[0.75917957 0.60460512],0,90,"[0.7822692541110531, 0.5996353054053334]",113,-1
70,[0.76176856 0.53867292],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
71,[0.72817997 0.4656495 ],0,86,"[0.7421620861292261, 0.48695055037166096]",-1,-1
72,[0.87559747 0.52732792],0,38,"[0.8923883706476731, 0.5376275938692966]",113,27
73,[0.7646136  0.52001154],0,93,"[0.7461877166904495, 0.5327462779571682]",113,30
74,[0.79669169 0.52197907],0,84,"[0.7891974810092753, 0.5198473736192929]",113,-1
75,[0.83209643 0.49082988],0,97,"[0.8463943904834593, 0.483785896585718]",76,-1
76,[0.74298673 0.50789656],0,86,"[0.7421620861292261, 0.48695055037166096]",-1,-1
77,[0.74775987 0.54025324],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
78,[0.709452   0.61361067],0,50,"[0.6828936794210568, 0.6146021651730758]",112,-1
79,[0.77702544 0.61226191],0,90,"[0.7822692541110531, 0.5996353054053334]",113,31
80,[0.90534493 0.57641784],0,94,"[0.8787339000513924, 0.6072776929262871]",-1,-1
81,[0.83287851 0.60476067],0,76,"[0.8129979596229815, 0.6108993185439354]",113,-1
82,[0.73141367 0.59423588],0,72,"[0.7419449387153398, 0.5827661429166453]",-1,-1
83,[0.69450861 0.53713495],0,52,"[0.6899105374319435, 0.5557255933201979]",127,-1
84,[0.70854493 0.51508379],0,79,"[0.6719428534084618, 0.4957456391546592]",-1,-1
85,[0.7497537 0.5404007],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
86,[0.75869778 0.58356962],0,72,"[0.7419449387153398, 0.5827661429166453]",113,30
87,[0.81243576 0.53433845],0,91,"[0.82390190112744, 0.5442689771721044]",113,-1
88,[0.80414236 0.57684286],0,77,"[0.7925471315613764, 0.567478704272884]",113,-1
89,[0.82642599 0.48479183],0,97,"[0.8463943904834593, 0.483785896585718]",76,-1
90,[0.75608668 0.52029648],0,93,"[0.7461877166904495, 0.5327462779571682]",113,30
91,[0.7158761  0.56386962],0,52,"[0.6899105374319435, 0.5557255933201979]",127,26
92,[0.75743472 0.51358684],0,93,"[0.7461877166904495, 0.5327462779571682]",113,-1
93,[0.80317436 0.50144955],0,84,"[0.7891974810092753, 0.5198473736192929]",113,-1
94,[0.78020769 0.57395133],0,77,"[0.7925471315613764, 0.567478704272884]",113,-1
95,[0.74143175 0.55936672],0,72,"[0.7419449387153398, 0.5827661429166453]",-1,-1
96,[0.81945434 0.52425744],0,91,"[0.82390190112744, 0.5442689771721044]",113,-1
97,[0.75939856 0.56344272],0,72,"[0.7419449387153398, 0.5827661429166453]",113,-1
98,[0.81231103 0.49593177],0,84,"[0.7891974810092753, 0.5198473736192929]",113,-1
99,[0.77354546 0.52871535],0,84,"[0.7891974810092753, 0.5198473736192929]",113,30
100,[0.49229084 0.3371121 ],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
101,[0.49626715 0.37357547],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
102,[0.51824714 0.3842592 ],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
103,[0.48260867 0.37029569],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
104,[0.44208894 0.37944338],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
105,[0.42272293 0.39181696],1,34,"[0.4078376338198386, 0.36295134550116953]",132,-1
106,[0.4419595  0.40866267],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
107,[0.3923328  0.36943965],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
108,[0.38814371 0.40707319],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
109,[0.49479512 0.41738527],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
110,[0.45738267 0.3678615 ],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
111,[0.53286197 0.30020873],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
112,[0.39164325 0.37000771],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
113,[0.48281534 0.42967277],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
114,[0.46987224 0.36120569],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
115,[0.45726504 0.36305175],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
116,[0.52949741 0.3153826 ],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
117,[0.44103883 0.37449   ],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
118,[0.44832307 0.36855905],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
119,[0.46447618 0.32397151],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
120,[0.41699023 0.39633195],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
121,[0.39695656 0.40083801],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
122,[0.52333344 0.41161946],1,16,"[0.5464703720042932, 0.43736029488913475]",132,73
123,[0.47188411 0.3181052 ],1,22,"[0.47340262821684254, 0.2974662045814856]",132,72
124,[0.47694545 0.3137592 ],1,22,"[0.47340262821684254, 0.2974662045814856]",132,72
125,[0.48897034 0.30804049],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
126,[0.54352981 0.4384408 ],1,16,"[0.5464703720042932, 0.43736029488913475]",132,-1
127,[0.40587369 0.32711864],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
128,[0.52279896 0.3698165 ],1,20,"[0.5491153619989493, 0.3441768602241667]",132,-1
129,[0.40956201 0.33638729],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
130,[0.45018686 0.38703433],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
131,[0.47798445 0.41015599],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
132,[0.39813983 0.3932071 ],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
133,[0.46874417 0.43742446],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
134,[0.43654147 0.38111458],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
135,[0.5530377  0.36626528],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
136,[0.50282431 0.36045122],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
137,[0.52997016 0.30973876],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
138,[0.38988641 0.4637051 ],1,9,"[0.39972465163381715, 0.5127720921560069]",-1,-1
139,[0.38994953 0.33254169],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
140,[0.47474995 0.32551883],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
141,[0.43912792 0.31042402],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
142,[0.45627527 0.48203753],1,21,"[0.4598279567214644, 0.4481965225687559]",132,-1
143,[0.45654834 0.33727701],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
144,[0.39653956 0.36858847],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
145,[0.54340253 0.28594557],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
146,[0.46585383 0.33911511],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
147,[0.43737935 0.43232907],1,21,"[0.4598279567214644, 0.4481965225687559]",-1,-1
148,[0.40824121 0.35961246],1,34,"[0.4078376338198386, 0.36295134550116953]",105,-1
149,[0.43882941 0.4023298 ],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
150,[0.48638681 0.36023815],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
151,[0.4562819  0.38293785],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
152,[0.41677966 0.48311718],1,9,"[0.39972465163381715, 0.5127720921560069]",129,-1
153,[0.39209254 0.37697133],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
154,[0.47405882 0.43274868],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
155,[0.44230869 0.29805545],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
156,[0.4711003  0.32063862],1,22,"[0.47340262821684254, 0.2974662045814856]",132,72
157,[0.47875189 0.51322581],1,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
158,[0.45118713 0.38831748],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
159,[0.54470745 0.30940998],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
160,[0.49615585 0.24987699],1,22,"[0.47340262821684254, 0.2974662045814856]",94,-1
161,[0.45227603 0.32999972],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
162,[0.44378177 0.37227239],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
163,[0.42983893 0.35488071],1,34,"[0.4078376338198386, 0.36295134550116953]",132,-1
164,[0.44007602 0.44470083],1,21,"[0.4598279567214644, 0.4481965225687559]",132,-1
165,[0.44597147 0.36574688],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
166,[0.41946726 0.35836063],1,34,"[0.4078376338198386, 0.36295134550116953]",105,-1
167,[0.34650095 0.39149486],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
168,[0.4188838  0.28801173],1,29,"[0.3733567277251883, 0.265482886139404]",59,39
169,[0.48825874 0.33861483],1,22,"[0.47340262821684254, 0.2974662045814856]",132,-1
170,[0.49876795 0.36787891],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
171,[0.52192565 0.33875999],1,20,"[0.5491153619989493, 0.3441768602241667]",132,65
172,[0.46359724 0.42612967],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
173,[0.45981797 0.40861916],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
174,[0.46454052 0.41769571],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
175,[0.4613211  0.41709838],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
176,[0.47518542 0.43876604],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
177,[0.44467306 0.34647696],1,34,"[0.4078376338198386, 0.36295134550116953]",132,73
178,[0.48773058 0.40413257],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
179,[0.48889724 0.42073639],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
180,[0.41572965 0.4136001 ],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
181,[0.46953788 0.31486175],1,22,"[0.47340262821684254, 0.2974662045814856]",132,72
182,[0.51844312 0.31604299],1,20,"[0.5491153619989493, 0.3441768602241667]",-1,-1
183,[0.47834488 0.39239316],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
184,[0.51115374 0.34481883],1,20,"[0.5491153619989493, 0.3441768602241667]",132,-1
185,[0.43444209 0.33481991],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
186,[0.43998519 0.30687534],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
187,[0.49246329 0.38782019],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
188,[0.42094833 0.4463143 ],1,21,"[0.4598279567214644, 0.4481965225687559]",-1,-1
189,[0.49687633 0.31883816],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
190,[0.48313929 0.3462156 ],1,5,"[0.4811542251722292, 0.3885492583566308]",132,-1
191,[0.45126368 0.34745578],1,34,"[0.4078376338198386, 0.36295134550116953]",132,-1
192,[0.42832253 0.4084527 ],1,34,"[0.4078376338198386, 0.36295134550116953]",132,-1
193,[0.48409216 0.38778325],1,5,"[0.4811542251722292, 0.3885492583566308]",132,73
194,[0.46858647 0.3026833 ],1,22,"[0.47340262821684254, 0.2974662045814856]",-1,-1
195,[0.4942369  0.35185392],1,5,"[0.4811542251722292, 0.3885492583566308]",-1,-1
196,[0.41993287 0.40538239],1,34,"[0.4078376338198386, 0.36295134550116953]",-1,-1
197,[0.42232772 0.34222731],1,34,"[0.4078376338198386, 0.36295134550116953]",105,-1
198,[0.42239152 0.4193924 ],1,21,"[0.4598279567214644, 0.4481965225687559]",-1,-1
199,[0.46449681 0.43085446],1,21,"[0.4598279567214644, 0.4481965225687559]",132,73
200,[0.47693847 0.52692663],2,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
201,[0.57370329 0.50810992],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
202,[0.59284599 0.50030278],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
203,[0.53711597 0.5110363 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
204,[0.64991398 0.53681141],2,51,"[0.6253499015046482, 0.5332634126962069]",127,24
205,[0.57465503 0.49875409],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
206,[0.57131667 0.49959053],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
207,[0.54289072 0.5993237 ],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
208,[0.53853893 0.4490159 ],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
209,[0.63945341 0.48327897],2,79,"[0.6719428534084618, 0.4957456391546592]",56,-1
210,[0.51778612 0.55500239],2,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
211,[0.50635747 0.53359528],2,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
212,[0.62120868 0.56115995],2,51,"[0.6253499015046482, 0.5332634126962069]",127,-1
213,[0.5526807  0.52377206],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
214,[0.55455651 0.55978125],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
215,[0.61751568 0.52147399],2,51,"[0.6253499015046482, 0.5332634126962069]",104,38
216,[0.52718967 0.55626275],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
217,[0.58923449 0.58858138],2,6,"[0.5608730736740143, 0.5846994124776597]",132,-1
218,[0.56521869 0.45724841],2,16,"[0.5464703720042932, 0.43736029488913475]",132,-1
219,[0.46199037 0.57108516],2,17,"[0.4852161886137756, 0.5408942799650679]",132,97
220,[0.58719095 0.49788565],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
221,[0.5732452  0.50465053],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
222,[0.55637823 0.49857557],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
223,[0.53224162 0.49174342],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
224,[0.56986226 0.52423194],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
225,[0.55774488 0.460151  ],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
226,[0.535303   0.50709806],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
227,[0.56521596 0.53645168],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
228,[0.59886568 0.44349163],2,16,"[0.5464703720042932, 0.43736029488913475]",-1,-1
229,[0.51650201 0.50986432],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
230,[0.60913865 0.52143505],2,51,"[0.6253499015046482, 0.5332634126962069]",104,38
231,[0.56269647 0.54190906],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
232,[0.56425523 0.47650899],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
233,[0.54926786 0.57031635],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
234,[0.56538026 0.55945359],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
235,[0.56468213 0.46430278],2,16,"[0.5464703720042932, 0.43736029488913475]",132,-1
236,[0.62362915 0.47943483],2,79,"[0.6719428534084618, 0.4957456391546592]",56,-1
237,[0.57065679 0.54067545],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
238,[0.55488055 0.46843679],2,16,"[0.5464703720042932, 0.43736029488913475]",132,-1
239,[0.58657705 0.60452452],2,6,"[0.5608730736740143, 0.5846994124776597]",132,-1
240,[0.57866119 0.48627383],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
241,[0.5104146  0.50991067],2,17,"[0.4852161886137756, 0.5408942799650679]",-1,-1
242,[0.59528347 0.42870029],2,16,"[0.5464703720042932, 0.43736029488913475]",41,-1
243,[0.55629027 0.52213876],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
244,[0.61791235 0.51234386],2,51,"[0.6253499015046482, 0.5332634126962069]",104,38
245,[0.55039883 0.52845674],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
246,[0.54649384 0.54203508],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
247,[0.61396237 0.56998933],2,51,"[0.6253499015046482, 0.5332634126962069]",-1,-1
248,[0.56736058 0.53886795],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
249,[0.55381673 0.44890036],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
250,[0.54178251 0.5048802 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
251,[0.5916426  0.57457142],2,6,"[0.5608730736740143, 0.5846994124776597]",132,-1
252,[0.49896742 0.54096752],2,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
253,[0.6263061  0.55707572],2,51,"[0.6253499015046482, 0.5332634126962069]",127,-1
254,[0.58068529 0.54141512],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
255,[0.60346707 0.54141212],2,51,"[0.6253499015046482, 0.5332634126962069]",132,-1
256,[0.58865752 0.50595751],2,32,"[0.5536203527123742, 0.5122896432328649]",103,-1
257,[0.56594145 0.49492092],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
258,[0.57175806 0.57578709],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
259,[0.56506169 0.53249299],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
260,[0.58032892 0.48863577],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
261,[0.51200514 0.56053807],2,17,"[0.4852161886137756, 0.5408942799650679]",132,91
262,[0.55868909 0.44898125],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
263,[0.5998352  0.56609618],2,51,"[0.6253499015046482, 0.5332634126962069]",132,-1
264,[0.54521335 0.5273372 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
265,[0.54944721 0.48315704],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
266,[0.53374976 0.43183807],2,16,"[0.5464703720042932, 0.43736029488913475]",-1,-1
267,[0.54208303 0.4933931 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
268,[0.54269897 0.59499926],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
269,[0.57338889 0.5010982 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
270,[0.56963171 0.3934093 ],2,16,"[0.5464703720042932, 0.43736029488913475]",102,62
271,[0.54814818 0.49923901],2,32,"[0.5536203527123742, 0.5122896432328649]",132,90
272,[0.50665784 0.47951203],2,21,"[0.4598279567214644, 0.4481965225687559]",-1,-1
273,[0.65104176 0.53100084],2,51,"[0.6253499015046482, 0.5332634126962069]",127,24
274,[0.45942863 0.50617507],2,17,"[0.4852161886137756, 0.5408942799650679]",-1,-1
275,[0.52551116 0.54561265],2,17,"[0.4852161886137756, 0.5408942799650679]",132,91
276,[0.54271229 0.48519849],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
277,[0.71057109 0.56548631],2,52,"[0.6899105374319435, 0.5557255933201979]",127,26
278,[0.61360733 0.5037839 ],2,51,"[0.6253499015046482, 0.5332634126962069]",-1,-1
279,[0.54976054 0.52472598],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
280,[0.64094867 0.55864381],2,51,"[0.6253499015046482, 0.5332634126962069]",127,-1
281,[0.5496932  0.49650785],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
282,[0.54076002 0.48255877],2,32,"[0.5536203527123742, 0.5122896432328649]",132,90
283,[0.54480464 0.56022437],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
284,[0.57107472 0.5445608 ],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
285,[0.53368986 0.53901211],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
286,[0.56378186 0.49066768],2,32,"[0.5536203527123742, 0.5122896432328649]",132,-1
287,[0.6499577  0.54291188],2,51,"[0.6253499015046482, 0.5332634126962069]",127,-1
288,[0.53871635 0.66110722],2,19,"[0.5423421312765122, 0.6697100535370458]",132,85
289,[0.5389694 0.4545013],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
290,[0.51688193 0.54481884],2,17,"[0.4852161886137756, 0.5408942799650679]",132,-1
291,[0.56221895 0.5520997 ],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
292,[0.58915131 0.53829835],2,51,"[0.6253499015046482, 0.5332634126962069]",132,-1
293,[0.57904751 0.48769016],2,32,"[0.5536203527123742, 0.5122896432328649]",-1,-1
294,[0.61406703 0.56829574],2,51,"[0.6253499015046482, 0.5332634126962069]",127,-1
295,[0.54776908 0.51795043],2,32,"[0.5536203527123742, 0.5122896432328649]",132,91
296,[0.59168273 0.58991227],2,6,"[0.5608730736740143, 0.5846994124776597]",132,-1
297,[0.54688258 0.57662433],2,6,"[0.5608730736740143, 0.5846994124776597]",132,91
298,[0.53526976 0.44898736],2,16,"[0.5464703720042932, 0.43736029488913475]",132,90
299,[0.62370283 0.48568095],2,51,"[0.6253499015046482, 0.5332634126962069]",56,-1
300,[0.84331199 0.29891437],3,56,"[0.8756511962872341, 0.31012219054247]",97,-1
301,[0.79097072 0.34593535],3,67,"[0.77095151097697, 0.35683965200823387]",-1,-1
