,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.20758172 0.5761623 ],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
152,[0.18074829 0.61344207],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
153,[0.70796473 0.54416394],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
154,[0.16357288 0.31722936],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
155,[0.17338879 0.33671585],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
156,[0.20980935 0.56832553],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
157,[0.28450794 0.20045975],1,-1,-1,0,-1
158,[0.2410765  0.26443479],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
159,[0.19072453 0.44016466],0,-1,-1,0,-1
160,[0.30751306 0.49510372],0,-1,-1,0,-1
161,[0.14834703 0.65963735],0,-1,-1,0,0
162,[0.63614212 0.5010245 ],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
163,[0.27661383 0.34743717],1,-1,-1,0,-1
164,[0.65933164 0.53796539],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
165,[0.59271544 0.54637826],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
166,[0.15309264 0.66466965],0,-1,-1,0,0
167,[0.41792482 0.94931882],2,-1,-1,0,-1
168,[0.12749766 0.2271438 ],1,-1,-1,0,-1
169,[0.16205011 0.20257134],1,-1,-1,0,-1
170,[0.33546273 0.6577229 ],0,-1,-1,0,-1
171,[0.64983561 0.60366379],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
172,[0.1016941  0.60720105],0,-1,-1,0,0
173,[0.29137965 0.78437839],2,-1,-1,0,-1
174,[0.33917703 0.29773373],1,-1,-1,0,-1
175,[0.69065019 0.64305341],3,-1,-1,1,-1
176,[0.62822229 0.47505312],3,-1,-1,1,-1
177,[0.32916465 0.76509641],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
178,[0.19453119 0.34662068],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
179,[0.30296931 0.53637881],0,-1,-1,0,-1
180,[0.19930902 0.25281438],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
181,[0.38048706 0.78766869],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
182,[0.2225555  0.34117096],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
183,[0.29689978 0.2806299 ],1,-1,-1,0,-1
184,[0.11229687 0.51283039],0,-1,-1,0,0
185,[0.17743113 0.6676508 ],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
186,[0.4885412  0.64932584],2,-1,-1,0,-1
187,[0.2656085  0.23490014],1,-1,-1,0,-1
188,[0.13054159 0.26858863],1,-1,-1,0,-1
189,[0.26241988 0.31328778],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
190,[0.13485556 0.27605639],1,-1,-1,0,-1
191,[0.38012643 0.77598329],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
192,[0.4200512  0.79414899],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
193,[0.22666978 0.35339342],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
194,[0.26469439 0.15439974],1,-1,-1,0,-1
195,[0.26845684 0.57423124],0,-1,-1,0,0
196,[0.13380833 0.32403179],1,-1,-1,0,-1
197,[0.35263796 0.81278302],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
198,[0.18872238 0.12277607],1,-1,-1,0,-1
199,[0.44751998 0.90399837],2,-1,-1,0,-1
200,[0.32035273 0.71242428],2,-1,-1,0,-1
201,[0.20602499 0.3457589 ],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
202,[0.6899308  0.50374194],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
203,[0.18026616 0.23350166],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
204,[0.6420774  0.47676556],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
205,[0.06280172 0.63614075],0,-1,-1,0,-1
206,[0.61343978 0.59006967],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
207,[0.38714652 0.87602352],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
208,[0.1194913  0.27013576],1,-1,-1,0,-1
209,[0.65111695 0.50737844],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
210,[0.67113486 0.57085182],3,2,"[0.6554719852694134, 0.5427136406447034]",1,2
211,[0.12108912 0.32796678],1,-1,-1,0,-1
212,[0.28789296 0.2331853 ],1,-1,-1,0,-1
213,[0.15376974 0.59499554],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
214,[0.22451445 0.34329562],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
215,[0.44169924 0.76432106],2,-1,-1,0,-1
216,[0.13568221 0.64334483],0,-1,-1,0,0
217,[0.16389609 0.4120562 ],1,-1,-1,0,-1
218,[0.62986415 0.62590188],3,-1,-1,1,-1
219,[0.35699897 0.92597492],2,-1,-1,0,-1
220,[0.63993345 0.4432355 ],3,-1,-1,1,-1
221,[0.52423584 0.59430824],3,-1,-1,1,-1
222,[0.11340223 0.628921  ],0,-1,-1,0,0
223,[0.17794118 0.28883403],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
224,[0.72841888 0.50888833],3,-1,-1,1,-1
225,[0.2358845  0.35846158],1,-1,-1,0,-1
226,[0.17738787 0.61423338],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
227,[0.37412618 0.825075  ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,6
228,[0.3842173  0.77179108],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
229,[0.18790381 0.5415393 ],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
230,[0.78739165 0.45569734],3,-1,-1,1,-1
231,[0.47365126 0.50107654],3,-1,-1,1,-1
232,[0.65072913 0.52816219],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
233,[0.17535893 0.54616303],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
234,[0.29300589 0.79136368],2,-1,-1,0,-1
235,[0.38531583 0.8220243 ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,6
236,[0.24114449 0.31942184],1,3,"[0.20658558098896998, 0.29275025462248544]",0,4
237,[0.11603392 0.49153575],0,-1,-1,0,-1
238,[0.44065078 0.80799962],2,-1,-1,0,-1
239,[0.37815404 0.76914037],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
240,[0.18631747 0.64055251],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
241,[0.57022188 0.53172132],3,-1,-1,1,-1
242,[0.18414995 0.24422398],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
243,[0.44544321 0.81208469],2,-1,-1,0,-1
244,[0.60422134 0.52466044],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
245,[0.149556   0.36856799],1,-1,-1,0,-1
246,[0.60086244 0.55708791],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
247,[0.24869529 0.63092162],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
248,[0.31445472 0.62827229],0,-1,-1,0,0
249,[0.21319044 0.46841045],0,-1,-1,0,-1
250,[0.39228423 0.75299964],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
251,[0.11092441 0.63614136],0,-1,-1,0,0
252,[0.63647353 0.56147746],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
253,[0.22864324 0.5633716 ],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
254,[0.62426876 0.57502303],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
255,[0.70584734 0.54841726],3,2,"[0.6554719852694134, 0.5427136406447034]",1,2
256,[0.59309267 0.65351428],3,-1,-1,1,-1
257,[0.24813445 0.30847252],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
258,[0.67866723 0.51077293],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
259,[0.68865716 0.46769938],3,-1,-1,1,-1
260,[0.39026924 0.93629671],2,-1,-1,0,-1
261,[0.55557322 0.59478871],3,-1,-1,1,-1
262,[0.2942815 0.3468251],1,-1,-1,0,-1
263,[0.12141354 0.47036446],0,-1,-1,0,-1
264,[0.39737932 0.83502437],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
265,[0.36429435 0.8669142 ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
266,[0.61920286 0.56050683],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
267,[0.78056685 0.62308003],3,-1,-1,1,-1
268,[0.27473173 0.79848023],2,-1,-1,0,-1
269,[0.72955011 0.52680644],3,-1,-1,1,-1
270,[0.16110813 0.34079721],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
271,[0.31210154 0.55160719],0,-1,-1,0,-1
272,[0.17800198 0.62352134],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
273,[0.66892636 0.62541144],3,-1,-1,1,-1
274,[0.43303848 0.79088506],2,-1,-1,0,-1
275,[0.2495958  0.22005588],1,-1,-1,0,-1
276,[0.17955628 0.23160342],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
277,[0.16343902 0.25640533],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
278,[0.31703507 0.6258134 ],0,-1,-1,0,0
279,[0.36752483 0.75911983],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
280,[0.34143753 0.89784341],2,-1,-1,0,-1
281,[0.42841078 0.8216601 ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
282,[0.17292192 0.48282092],0,-1,-1,0,-1
283,[0.23552133 0.31142279],1,3,"[0.20658558098896998, 0.29275025462248544]",0,4
284,[0.59774181 0.54178761],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
285,[0.58095194 0.41551625],3,-1,-1,1,-1
286,[0.30390465 0.75943172],2,-1,-1,0,-1
287,[0.72775905 0.51887094],3,-1,-1,1,-1
288,[0.30011548 0.551481  ],0,-1,-1,0,0
289,[0.65246817 0.57459114],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
290,[0.65192782 0.5996662 ],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
291,[0.0967575  0.66368744],0,-1,-1,0,0
292,[0.13119699 0.33671011],1,-1,-1,0,-1
293,[0.4248701 0.8135217],2,1,"[0.36693755944812334, 0.8168786051410176]",0,6
294,[0.24451882 0.75895488],2,-1,-1,0,-1
295,[0.05130205 0.50037888],0,-1,-1,0,-1
296,[0.13701856 0.27726835],1,-1,-1,0,-1
297,[0.6313856  0.42822816],3,-1,-1,1,-1
298,[0.25259274 0.72837669],2,-1,-1,0,-1
299,[0.32621039 0.80233722],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
300,[0.74828844 0.55964811],3,-1,-1,1,-1
301,[0.51692918 0.53825406],3,-1,-1,1,-1
302,[0.27097819 0.8342367 ],2,-1,-1,0,-1
303,[0.34199378 0.34320852],1,-1,-1,0,-1
304,[0.60693129 0.5775432 ],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
305,[0.5441848  0.55252886],3,-1,-1,1,-1
306,[0.24000277 0.62282121],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
307,[0.37067943 0.96727889],2,-1,-1,0,-1
308,[0.30518663 0.7255506 ],2,-1,-1,0,-1
309,[0.42207315 0.84724571],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
310,[0.20155582 0.3456284 ],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
311,[0.53135626 0.57379357],3,-1,-1,1,-1
312,[0.46472489 0.89574223],2,-1,-1,0,-1
313,[0.29456314 0.62169015],0,-1,-1,0,0
314,[0.07363196 0.34320224],1,-1,-1,0,-1
315,[0.361459   0.88342969],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
316,[0.66683185 0.46935836],3,-1,-1,1,-1
317,[0.27981311 0.76754681],2,-1,-1,0,-1
318,[0.30095192 0.56305674],0,-1,-1,0,0
319,[0.17466387 0.64629302],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
320,[0.02708976 0.19884113],1,-1,-1,0,-1
321,[0.66535728 0.45955908],3,-1,-1,1,-1
322,[0.27804794 0.30755539],1,-1,-1,0,-1
323,[0.39550907 0.7574819 ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
324,[0.38426199 0.82344013],2,1,"[0.36693755944812334, 0.8168786051410176]",0,6
325,[0.26279057 0.09544941],1,-1,-1,0,-1
326,[0.20999772 0.57803283],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
327,[0.25048485 0.60167482],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
328,[0.40790232 0.83101539],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
329,[0.14836457 0.35097833],1,-1,-1,0,-1
330,[0.36703675 0.72026571],2,-1,-1,0,-1
331,[0.62185587 0.44627885],3,-1,-1,1,-1
332,[0.20112446 0.67186831],0,-1,-1,0,0
333,[0.32255417 0.80690318],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
334,[0.27595837 0.74449925],2,-1,-1,0,-1
335,[0.66882289 0.46599607],3,-1,-1,1,-1
336,[0.16067403 0.65198919],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
337,[0.17917708 0.62670183],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
338,[0.16409116 0.6303439 ],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
339,[0.20839829 0.24377213],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
340,[0.38882053 0.90458815],2,-1,-1,0,-1
341,[0.61119677 0.57886202],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
342,[0.3850454  0.88247129],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
343,[0.67052228 0.487517  ],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
344,[0.32234976 0.32546957],1,-1,-1,0,-1
345,[0.19153441 0.29704404],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
346,[0.36793117 0.84168507],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
347,[0.76253485 0.49511248],3,-1,-1,1,-1
348,[0.36244583 0.7689849 ],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
349,[0.24483531 0.42001702],1,-1,-1,0,-1
350,[0.23942685 0.61524977],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
351,[0.64019522 0.48042268],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
352,[0.68114331 0.52628118],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
353,[0.19018624 0.29040684],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
354,[0.35071827 0.80003041],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
355,[0.2002633  0.38913984],1,-1,-1,0,-1
356,[0.16806084 0.33026495],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
357,[0.52292667 0.41084142],3,-1,-1,1,-1
358,[0.59322727 0.53128452],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
359,[0.1944543  0.41371326],1,-1,-1,0,-1
360,[0.31767826 0.59141584],0,-1,-1,0,0
361,[0.77419643 0.55943707],3,-1,-1,1,-1
362,[0.24272474 0.66173592],0,-1,-1,0,0
363,[0.33866804 0.1707834 ],1,-1,-1,0,-1
364,[0.18005446 0.28304736],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
365,[0.2487929  0.39961809],1,-1,-1,0,-1
366,[0.59160126 0.68331996],3,-1,-1,1,-1
367,[0.15236114 0.24905214],1,3,"[0.20658558098896998, 0.29275025462248544]",0,-1
368,[0.13526165 0.52937297],0,-1,-1,0,0
369,[0.36551735 0.78843729],2,1,"[0.36693755944812334, 0.8168786051410176]",0,5
370,[0.59891634 0.54502015],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
371,[0.28903527 0.63839555],0,-1,-1,0,0
372,[0.63201498 0.50292159],3,2,"[0.6554719852694134, 0.5427136406447034]",1,-1
373,[0.78585995 0.62597766],3,-1,-1,1,-1
374,[0.37927545 0.88780313],2,-1,-1,0,-1
375,[0.6087895  0.43163491],3,-1,-1,1,-1
376,[0.45267862 0.83321719],2,-1,-1,0,-1
377,[0.40768697 0.82575126],2,1,"[0.36693755944812334, 0.8168786051410176]",0,-1
378,[0.20151599 0.34891586],1,3,"[0.20658558098896998, 0.29275025462248544]",0,3
379,[0.15746861 0.63839473],0,0,"[0.1941420569962104, 0.6007898609895502]",0,0
380,[0.58762716 0.47439354],3,-1,-1,1,-1
381,[0.56119678 0.61108628],3,-1,-1,1,-1
382,[0.26992969 0.74495252],2,-1,-1,0,-1
383,[0.62287826 0.55240874],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
384,[0.62597796 0.55516259],3,2,"[0.6554719852694134, 0.5427136406447034]",1,1
385,[0.473018   0.81916778],2,-1,-1,0,-1
386,[0.41480087 0.81574835],2,1,"[0.36693755944812334, 0.8168786051410176]",0,6
387,[0.27616963 0.25597143],1,-1,-1,0,-1
