,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.12540862 0.15530276],9,5,"[0.09513290355624754, 0.18625928968811933]",0,1
49,[0.16002312 0.1342578 ],9,7,"[0.18554867679140827, 0.10937607344332843]",0,1
50,[0.14214293 0.4500464 ],10,31,"[0.1970124640806604, 0.4631555152464142]",-1,1
51,[0.13356478 0.31389371],10,24,"[0.12641462965847305, 0.3264831041422228]",0,1
52,[0.14834476 0.30450523],10,24,"[0.12641462965847305, 0.3264831041422228]",0,1
53,[0.19771026 0.36740607],10,30,"[0.2531810276597453, 0.35885140117649633]",0,1
54,[0.12333542 0.38110333],10,24,"[0.12641462965847305, 0.3264831041422228]",0,1
55,[0.70559835 0.12857891],11,61,"[0.6831217666844593, 0.12655622666176589]",-1,1
56,[0.72691405 0.25560058],11,14,"[0.723583599753863, 0.2585749253356282]",0,1
57,[0.80208242 0.21687688],11,42,"[0.7869969455367917, 0.20099219095576343]",0,1
58,[0.74424619 0.24477575],11,14,"[0.723583599753863, 0.2585749253356282]",0,1
59,[0.7612734  0.21983495],11,42,"[0.7869969455367917, 0.20099219095576343]",0,1
60,[0.14552022 0.66965264],12,49,"[0.12538984446025, 0.6161738326418279]",0,1
61,[0.09951087 0.65316943],12,49,"[0.12538984446025, 0.6161738326418279]",-1,-1
62,[0.08999322 0.73764527],12,-1,-1,-1,1
63,[0.08279139 0.63948738],12,49,"[0.12538984446025, 0.6161738326418279]",-1,1
64,[0.12509501 0.74221568],12,72,"[0.15406134543804423, 0.7747900533006707]",-1,1
65,[0.23462747 0.53851168],13,11,"[0.23566250423137594, 0.557387882505436]",0,1
66,[0.29401861 0.56260438],13,11,"[0.23566250423137594, 0.557387882505436]",0,1
67,[0.24299257 0.56069505],13,11,"[0.23566250423137594, 0.557387882505436]",0,1
68,[0.25974368 0.63319032],13,32,"[0.25900174011732874, 0.6394635808387911]",0,1
69,[0.1959406  0.57241421],13,11,"[0.23566250423137594, 0.557387882505436]",0,1
70,[0.39319238 0.49891761],14,6,"[0.4263866338324269, 0.5057624697392568]",0,1
71,[0.41467245 0.53545741],14,6,"[0.4263866338324269, 0.5057624697392568]",0,1
72,[0.49958309 0.54093769],14,20,"[0.49786899632088016, 0.5611517589202133]",0,1
73,[0.41792808 0.45005397],14,0,"[0.4134594499372448, 0.4004823734207318]",0,1
74,[0.51033256 0.54215767],14,20,"[0.49786899632088016, 0.5611517589202133]",0,1
75,[0.24353189 0.7383996 ],15,25,"[0.2439540581872142, 0.7405763957775195]",0,1
76,[0.25901202 0.61770231],15,32,"[0.25900174011732874, 0.6394635808387911]",0,1
77,[0.25167304 0.66280116],15,32,"[0.25900174011732874, 0.6394635808387911]",0,1
78,[0.30986335 0.70777992],15,45,"[0.34900672331489474, 0.6838656573959854]",0,1
79,[0.32027289 0.69345834],15,45,"[0.34900672331489474, 0.6838656573959854]",0,1
80,[0.80612977 0.77611729],16,19,"[0.8430023338803202, 0.8141689070775009]",0,1
81,[0.75188361 0.80993594],16,48,"[0.7548878293842929, 0.7938253747318541]",0,1
82,[0.75706432 0.9231798 ],16,37,"[0.7403133588734391, 0.915532737177228]",0,1
83,[0.76903486 0.87722671],16,29,"[0.806479273063966, 0.8759670720515116]",0,1
84,[0.82094108 0.85810222],16,29,"[0.806479273063966, 0.8759670720515116]",0,1
85,[0.69151204 0.53252056],17,51,"[0.6847111317596782, 0.5447186702730001]",0,1
86,[0.78194125 0.50595599],17,10,"[0.7631921746938101, 0.4976136689136145]",0,1
87,[0.65556453 0.46834715],17,16,"[0.668138153436514, 0.4499124576309078]",0,1
88,[0.68693412 0.43563974],17,16,"[0.668138153436514, 0.4499124576309078]",0,1
89,[0.66478666 0.40919238],17,53,"[0.6631952433394159, 0.38232792595743653]",0,1
90,[0.50838461 0.58798718],18,20,"[0.49786899632088016, 0.5611517589202133]",0,1
91,[0.52934727 0.48862487],18,1,"[0.5170260275157859, 0.44936352953897296]",0,1
92,[0.4583892  0.48802697],18,6,"[0.4263866338324269, 0.5057624697392568]",0,1
93,[0.45182881 0.5046538 ],18,6,"[0.4263866338324269, 0.5057624697392568]",0,1
94,[0.46968989 0.56962891],18,20,"[0.49786899632088016, 0.5611517589202133]",0,1
95,[0.19681664 0.21869566],19,17,"[0.17980899487496785, 0.2281475405047498]",0,1
96,[0.1057183  0.21367727],19,5,"[0.09513290355624754, 0.18625928968811933]",0,1
97,[0.17725978 0.16272233],19,7,"[0.18554867679140827, 0.10937607344332843]",0,1
98,[0.09044824 0.18589362],19,5,"[0.09513290355624754, 0.18625928968811933]",0,1
99,[0.06271815 0.14916647],19,5,"[0.09513290355624754, 0.18625928968811933]",0,1
100,[0.92308063 0.53564564],20,8,"[0.8942624874682727, 0.5122923186318457]",0,1
101,[0.90357996 0.60820969],20,26,"[0.890389387601323, 0.5891018467379192]",0,1
102,[0.914565   0.52935292],20,8,"[0.8942624874682727, 0.5122923186318457]",0,1
103,[0.89925616 0.58845648],20,26,"[0.890389387601323, 0.5891018467379192]",0,1
104,[1.      0.55313],20,-1,-1,-1,-1
105,[0.16695945 0.        ],21,-1,-1,-1,-1
106,[0.05277535 0.06369651],21,52,"[0.08387911403406628, 0.0781191178655013]",0,1
107,[0.18801428 0.04456864],21,7,"[0.18554867679140827, 0.10937607344332843]",-1,1
108,[0.15684714 0.04667815],21,7,"[0.18554867679140827, 0.10937607344332843]",-1,1
109,[0.09340106 0.05082461],21,52,"[0.08387911403406628, 0.0781191178655013]",-1,1
110,[0.81685802 0.8012883 ],22,19,"[0.8430023338803202, 0.8141689070775009]",0,1
111,[0.8086269  0.82694308],22,19,"[0.8430023338803202, 0.8141689070775009]",0,1
112,[0.72679637 0.81542144],22,35,"[0.7238098712803545, 0.8357703113487784]",0,1
113,[0.81854137 0.79731304],22,19,"[0.8430023338803202, 0.8141689070775009]",0,1
114,[0.72007257 0.85167058],22,35,"[0.7238098712803545, 0.8357703113487784]",0,1
115,[0.70796717 0.43028512],23,16,"[0.668138153436514, 0.4499124576309078]",0,1
116,[0.75736458 0.40809192],23,70,"[0.7600407894527385, 0.38145415213399786]",0,1
117,[0.63828327 0.50752807],23,38,"[0.6247384123734264, 0.5093719070863546]",0,1
118,[0.67922295 0.35691277],23,53,"[0.6631952433394159, 0.38232792595743653]",0,1
119,[0.68428882 0.38759658],23,53,"[0.6631952433394159, 0.38232792595743653]",0,1
120,[0.67340923 0.9302713 ],24,13,"[0.643569226074305, 0.9002640176403578]",0,1
121,[0.70829881 0.83015558],24,35,"[0.7238098712803545, 0.8357703113487784]",0,1
122,[0.54677023 0.81819447],24,2,"[0.5520626994108108, 0.8437791944356299]",0,1
123,[0.63754689 0.95343679],24,13,"[0.643569226074305, 0.9002640176403578]",-1,1
124,[0.64485153 0.84451012],24,9,"[0.6333848102501867, 0.8045999893941405]",0,1
125,[0.33221523 0.73268847],25,45,"[0.34900672331489474, 0.6838656573959854]",0,1
126,[0.35149623 0.60482749],25,21,"[0.3632008200533118, 0.5694404006465746]",0,1
127,[0.33434422 0.65806274],25,45,"[0.34900672331489474, 0.6838656573959854]",0,1
128,[0.26899471 0.63983844],25,32,"[0.25900174011732874, 0.6394635808387911]",0,1
129,[0.30970863 0.63868192],25,32,"[0.25900174011732874, 0.6394635808387911]",0,1
130,[0.56787404 0.80231763],26,2,"[0.5520626994108108, 0.8437791944356299]",0,1
131,[0.45307679 0.79776156],26,4,"[0.4703429631058275, 0.7983324489913238]",0,1
132,[0.54738746 0.70929826],26,47,"[0.5093718057407867, 0.7171535071341444]",0,1
133,[0.51448029 0.74199236],26,47,"[0.5093718057407867, 0.7171535071341444]",0,1
134,[0.51124643 0.84805967],26,2,"[0.5520626994108108, 0.8437791944356299]",0,1
135,[0.8913813  0.47685556],27,8,"[0.8942624874682727, 0.5122923186318457]",0,1
136,[0.82727972 0.4388186 ],27,64,"[0.8027471179705211, 0.44502672796156656]",0,1
137,[0.87594459 0.51690344],27,8,"[0.8942624874682727, 0.5122923186318457]",0,1
138,[0.92452324 0.49088756],27,8,"[0.8942624874682727, 0.5122923186318457]",0,1
139,[0.8225893  0.38365096],27,27,"[0.8620443128350632, 0.3588017737846426]",0,1
140,[0.58790378 0.27118725],28,3,"[0.6280265458494707, 0.2660093445617432]",0,1
141,[0.51391476 0.31792739],28,39,"[0.5060982380338225, 0.3419587785036995]",0,1
142,[0.63629076 0.29601065],28,3,"[0.6280265458494707, 0.2660093445617432]",0,1
143,[0.59493085 0.2765911 ],28,3,"[0.6280265458494707, 0.2660093445617432]",0,1
144,[0.56923721 0.27367948],28,22,"[0.519720718665197, 0.26505534380355134]",0,1
145,[0.98863846 0.28826394],29,62,"[0.9525217301664906, 0.2749375172537653]",-1,1
146,[0.95015575 0.2620157 ],29,62,"[0.9525217301664906, 0.2749375172537653]",0,1
147,[0.99329125 0.25709281],29,62,"[0.9525217301664906, 0.2749375172537653]",-1,1
148,[0.88799326 0.24921375],29,23,"[0.8991219261257627, 0.19925395328633197]",0,1
149,[0.92975814 0.26264617],29,62,"[0.9525217301664906, 0.2749375172537653]",0,1
150,[0.52645932 0.70572773],30,47,"[0.5093718057407867, 0.7171535071341444]",0,1
151,[0.60855606 0.62455106],30,36,"[0.5842844904190005, 0.6295890250850071]",0,1
152,[0.66459419 0.70782099],30,12,"[0.663798509831995, 0.7285929652575112]",0,1
153,[0.58987953 0.58514475],30,36,"[0.5842844904190005, 0.6295890250850071]",0,1
154,[0.61571312 0.68978979],30,71,"[0.6144568433681052, 0.701527833155056]",0,1
155,[0.80590846 0.20126614],31,68,"[0.823674553559798, 0.19675537385063624]",0,1
156,[0.93937458 0.12996084],31,-1,-1,-1,0
157,[0.85966003 0.29677425],31,34,"[0.822295654258975, 0.2979359977636371]",0,1
158,[0.76361711 0.22973772],31,42,"[0.7869969455367917, 0.20099219095576343]",0,1
159,[0.80898112 0.11306384],31,54,"[0.8538430847350723, 0.09924374644234872]",0,1
160,[0.65079462 0.75235447],32,12,"[0.663798509831995, 0.7285929652575112]",0,1
161,[0.68158121 0.69523485],32,12,"[0.663798509831995, 0.7285929652575112]",0,1
162,[0.55699426 0.63752546],32,36,"[0.5842844904190005, 0.6295890250850071]",0,1
163,[0.63027266 0.69718289],32,71,"[0.6144568433681052, 0.701527833155056]",0,1
164,[0.63372619 0.73240449],32,12,"[0.663798509831995, 0.7285929652575112]",0,1
165,[0.904699   0.24554575],33,23,"[0.8991219261257627, 0.19925395328633197]",0,1
166,[0.79854494 0.31653276],33,34,"[0.822295654258975, 0.2979359977636371]",0,1
167,[0.80335085 0.29164496],33,34,"[0.822295654258975, 0.2979359977636371]",0,1
168,[0.87200828 0.23477109],33,23,"[0.8991219261257627, 0.19925395328633197]",0,1
169,[0.857844  0.3004102],33,34,"[0.822295654258975, 0.2979359977636371]",0,1
170,[0.90482261 0.43935993],34,63,"[0.9118905288816573, 0.4143915255943566]",0,1
171,[0.86580484 0.38018526],34,27,"[0.8620443128350632, 0.3588017737846426]",0,1
172,[0.92489813 0.33219135],34,62,"[0.9525217301664906, 0.2749375172537653]",0,1
173,[0.87159946 0.35895553],34,27,"[0.8620443128350632, 0.3588017737846426]",0,1
174,[0.8981906  0.30925285],34,27,"[0.8620443128350632, 0.3588017737846426]",0,1
175,[0.87720846 0.09304673],35,54,"[0.8538430847350723, 0.09924374644234872]",0,1
176,[0.82919046 0.19099512],35,68,"[0.823674553559798, 0.19675537385063624]",0,1
177,[0.82602664 0.13629541],35,54,"[0.8538430847350723, 0.09924374644234872]",0,1
178,[0.8898601  0.11314397],35,54,"[0.8538430847350723, 0.09924374644234872]",0,1
179,[0.83401247 0.10945484],35,54,"[0.8538430847350723, 0.09924374644234872]",0,1
180,[0.6531661  0.83618032],36,9,"[0.6333848102501867, 0.8045999893941405]",0,1
181,[0.67879739 0.71987379],36,12,"[0.663798509831995, 0.7285929652575112]",0,1
182,[0.56804723 0.83607692],36,2,"[0.5520626994108108, 0.8437791944356299]",0,1
183,[0.57413783 0.87219455],36,2,"[0.5520626994108108, 0.8437791944356299]",0,1
184,[0.66971358 0.88787411],36,13,"[0.643569226074305, 0.9002640176403578]",0,1
185,[0.52319671 0.44393093],37,1,"[0.5170260275157859, 0.44936352953897296]",0,1
186,[0.5774917 0.4404173],37,1,"[0.5170260275157859, 0.44936352953897296]",0,1
187,[0.5129056  0.44535065],37,1,"[0.5170260275157859, 0.44936352953897296]",0,1
188,[0.63695397 0.39292845],37,53,"[0.6631952433394159, 0.38232792595743653]",0,1
189,[0.51606871 0.44640808],37,1,"[0.5170260275157859, 0.44936352953897296]",0,1
190,[0.02408021 0.39494859],38,40,"[0.06728183917168697, 0.44229593620132107]",-1,-1
191,[0.10078981 0.39042983],38,40,"[0.06728183917168697, 0.44229593620132107]",1,1
192,[0.05869461 0.44721814],38,40,"[0.06728183917168697, 0.44229593620132107]",1,1
193,[0.0810815  0.45962929],38,40,"[0.06728183917168697, 0.44229593620132107]",1,1
194,[0.08741319 0.43509969],38,40,"[0.06728183917168697, 0.44229593620132107]",1,1
195,[0.20619654 0.22102115],39,17,"[0.17980899487496785, 0.2281475405047498]",0,1
196,[0.25174921 0.20621032],39,18,"[0.23186072921895404, 0.2041761765354632]",0,1
197,[0.23561763 0.22689823],39,18,"[0.23186072921895404, 0.2041761765354632]",0,1
198,[0.30115107 0.33954085],39,30,"[0.2531810276597453, 0.35885140117649633]",-1,1
199,[0.22974834 0.25251862],39,18,"[0.23186072921895404, 0.2041761765354632]",0,1
200,[0.43783398 0.96064408],40,28,"[0.4573031508629122, 0.9104338757413948]",-1,1
201,[0.3661136  0.90113959],40,67,"[0.39277693314735623, 0.9139646548117925]",0,1
202,[0.49208167 0.90134631],40,28,"[0.4573031508629122, 0.9104338757413948]",0,1
203,[0.38177988 0.95703826],40,67,"[0.39277693314735623, 0.9139646548117925]",-1,1
204,[0.43806589 0.96635447],40,28,"[0.4573031508629122, 0.9104338757413948]",-1,1
205,[0.27079604 0.73673207],41,25,"[0.2439540581872142, 0.7405763957775195]",0,1
206,[0.13313093 0.75763241],41,72,"[0.15406134543804423, 0.7747900533006707]",0,1
207,[0.18261395 0.79305809],41,72,"[0.15406134543804423, 0.7747900533006707]",0,1
208,[0.18680667 0.74319073],41,72,"[0.15406134543804423, 0.7747900533006707]",0,1
209,[0.2361933  0.77269513],41,25,"[0.2439540581872142, 0.7405763957775195]",-1,1
210,[0.47068464 0.37145573],42,39,"[0.5060982380338225, 0.3419587785036995]",0,1
211,[0.5200485  0.22793485],42,22,"[0.519720718665197, 0.26505534380355134]",0,1
212,[0.49561092 0.22175194],42,22,"[0.519720718665197, 0.26505534380355134]",0,1
213,[0.4550582  0.27058719],42,33,"[0.43477171446026913, 0.289143287952718]",0,1
214,[0.50947331 0.22908002],42,22,"[0.519720718665197, 0.26505534380355134]",0,1
215,[0.2074114  0.45297339],43,31,"[0.1970124640806604, 0.4631555152464142]",0,1
216,[0.20396164 0.44586146],43,31,"[0.1970124640806604, 0.4631555152464142]",0,1
217,[0.29708748 0.45900962],43,15,"[0.3028368715474735, 0.467541343218804]",0,1
218,[0.28464073 0.44130566],43,15,"[0.3028368715474735, 0.467541343218804]",0,1
219,[0.27730927 0.47375579],43,15,"[0.3028368715474735, 0.467541343218804]",0,1
220,[0.37807832 0.53137737],44,21,"[0.3632008200533118, 0.5694404006465746]",0,1
221,[0.24506673 0.57995755],44,11,"[0.23566250423137594, 0.557387882505436]",0,1
222,[0.32954942 0.45834615],44,15,"[0.3028368715474735, 0.467541343218804]",0,1
223,[0.23622494 0.56111978],44,11,"[0.23566250423137594, 0.557387882505436]",0,1
224,[0.27462088 0.55468936],44,11,"[0.23566250423137594, 0.557387882505436]",0,1
225,[0.71379912 0.90981031],45,37,"[0.7403133588734391, 0.915532737177228]",0,1
226,[0.66452387 0.90363813],45,13,"[0.643569226074305, 0.9002640176403578]",0,1
227,[0.74795247 0.84308677],45,35,"[0.7238098712803545, 0.8357703113487784]",0,1
228,[0.71042321 0.9376654 ],45,37,"[0.7403133588734391, 0.915532737177228]",0,1
229,[0.70339484 0.82015542],45,35,"[0.7238098712803545, 0.8357703113487784]",0,1
230,[0.08307766 0.95615916],46,-1,-1,-1,-1
231,[0.09429579 0.87584818],46,73,"[0.08294902508550635, 0.8487594142861683]",0,1
232,[0.1029013  0.91976182],46,58,"[0.14032674632884917, 0.8940601011918817]",0,1
233,[0.12055762 0.92171491],46,58,"[0.14032674632884917, 0.8940601011918817]",0,1
234,[0.08826365 0.86367722],46,73,"[0.08294902508550635, 0.8487594142861683]",0,1
235,[0.70679838 0.29561083],47,55,"[0.7099929635026219, 0.3210372627561961]",0,1
236,[0.6998242  0.19154231],47,61,"[0.6831217666844593, 0.12655622666176589]",0,1
237,[0.73741313 0.33011007],47,55,"[0.7099929635026219, 0.3210372627561961]",0,1
238,[0.69525019 0.22189232],47,14,"[0.723583599753863, 0.2585749253356282]",0,1
239,[0.63941668 0.23529334],47,3,"[0.6280265458494707, 0.2660093445617432]",0,1
240,[0.78814719 0.47289133],48,64,"[0.8027471179705211, 0.44502672796156656]",0,1
241,[0.74513763 0.53335545],48,10,"[0.7631921746938101, 0.4976136689136145]",0,1
242,[0.73295891 0.49600287],48,10,"[0.7631921746938101, 0.4976136689136145]",0,1
243,[0.75574968 0.51074249],48,10,"[0.7631921746938101, 0.4976136689136145]",0,1
244,[0.81892379 0.45603799],48,64,"[0.8027471179705211, 0.44502672796156656]",0,1
245,[0.73144127 0.81638728],49,35,"[0.7238098712803545, 0.8357703113487784]",0,1
246,[0.64366569 0.75727354],49,12,"[0.663798509831995, 0.7285929652575112]",0,1
247,[0.6262504  0.68472834],49,71,"[0.6144568433681052, 0.701527833155056]",0,1
248,[0.64797775 0.71779979],49,12,"[0.663798509831995, 0.7285929652575112]",0,1
249,[0.66125244 0.71835115],49,12,"[0.663798509831995, 0.7285929652575112]",0,1
250,[0.90753788 0.40434101],50,63,"[0.9118905288816573, 0.4143915255943566]",0,1
251,[0.83395435 0.35540143],50,27,"[0.8620443128350632, 0.3588017737846426]",0,1
252,[0.86451097 0.36443431],50,27,"[0.8620443128350632, 0.3588017737846426]",0,1
253,[0.87781831 0.35400818],50,27,"[0.8620443128350632, 0.3588017737846426]",0,1
254,[0.85434181 0.3474546 ],50,27,"[0.8620443128350632, 0.3588017737846426]",0,1
255,[0.80799541 0.41416045],51,64,"[0.8027471179705211, 0.44502672796156656]",0,1
256,[0.81338127 0.47017967],51,64,"[0.8027471179705211, 0.44502672796156656]",0,1
257,[0.75538581 0.45952821],51,10,"[0.7631921746938101, 0.4976136689136145]",0,1
258,[0.87648982 0.4779746 ],51,8,"[0.8942624874682727, 0.5122923186318457]",0,1
259,[0.90274782 0.42905136],51,63,"[0.9118905288816573, 0.4143915255943566]",0,1
260,[0.83545184 0.8128838 ],52,19,"[0.8430023338803202, 0.8141689070775009]",0,1
261,[0.79021812 0.71210655],52,46,"[0.7894008780086242, 0.7025284440294011]",0,1
262,[0.88116548 0.75398891],52,43,"[0.875983002966884, 0.753555874579915]",0,1
263,[0.81487079 0.70795609],52,46,"[0.7894008780086242, 0.7025284440294011]",0,1
264,[0.83608191 0.73245685],52,43,"[0.875983002966884, 0.753555874579915]",0,1
265,[0.43177942 0.07632891],53,59,"[0.40792749471477024, 0.11079651295770734]",-1,1
266,[0.37364836 0.09364397],53,59,"[0.40792749471477024, 0.11079651295770734]",-1,1
267,[0.37397502 0.11378448],53,59,"[0.40792749471477024, 0.11079651295770734]",-1,1
268,[0.44259131 0.14073276],53,59,"[0.40792749471477024, 0.11079651295770734]",-1,1
269,[0.38721382 0.07785482],53,59,"[0.40792749471477024, 0.11079651295770734]",-1,1
270,[0.4561483 0.5303564],54,6,"[0.4263866338324269, 0.5057624697392568]",0,1
271,[0.4349253  0.54441824],54,6,"[0.4263866338324269, 0.5057624697392568]",0,1
272,[0.42095516 0.50601872],54,6,"[0.4263866338324269, 0.5057624697392568]",0,1
273,[0.39765795 0.56978792],54,21,"[0.3632008200533118, 0.5694404006465746]",0,1
274,[0.37922147 0.55227744],54,21,"[0.3632008200533118, 0.5694404006465746]",0,1
275,[0.56424321 0.19678054],55,56,"[0.585941183807844, 0.20880110953723682]",0,1
276,[0.62748261 0.24038581],55,3,"[0.6280265458494707, 0.2660093445617432]",0,1
277,[0.51577098 0.28555612],55,22,"[0.519720718665197, 0.26505534380355134]",0,1
278,[0.57147508 0.23443688],55,56,"[0.585941183807844, 0.20880110953723682]",0,1
279,[0.57530779 0.26860685],55,3,"[0.6280265458494707, 0.2660093445617432]",0,1
280,[0.84095109 0.60909262],56,26,"[0.890389387601323, 0.5891018467379192]",0,1
281,[0.86396652 0.56392772],56,26,"[0.890389387601323, 0.5891018467379192]",0,1
282,[0.80919871 0.5602032 ],56,-1,-1,-1,1
283,[0.8585013  0.52199886],56,8,"[0.8942624874682727, 0.5122923186318457]",0,1
284,[0.87602635 0.53139967],56,8,"[0.8942624874682727, 0.5122923186318457]",0,1
285,[0.67034501 0.65295864],57,69,"[0.7031477617517923, 0.6369993092800128]",0,1
286,[0.60401735 0.71966118],57,71,"[0.6144568433681052, 0.701527833155056]",0,1
287,[0.65380506 0.72248421],57,12,"[0.663798509831995, 0.7285929652575112]",0,1
288,[0.60859161 0.70626978],57,71,"[0.6144568433681052, 0.701527833155056]",0,1
289,[0.69579636 0.7202017 ],57,12,"[0.663798509831995, 0.7285929652575112]",0,1
290,[0.84944578 0.35648176],58,27,"[0.8620443128350632, 0.3588017737846426]",0,1
291,[0.84827442 0.36236538],58,27,"[0.8620443128350632, 0.3588017737846426]",0,1
292,[0.83130117 0.3740661 ],58,27,"[0.8620443128350632, 0.3588017737846426]",0,1
293,[0.93805059 0.29213666],58,62,"[0.9525217301664906, 0.2749375172537653]",0,1
294,[0.80672085 0.27119427],58,34,"[0.822295654258975, 0.2979359977636371]",0,1
295,[0.16211383 0.67791641],59,-1,-1,0,1
296,[0.16960816 0.69810837],59,-1,-1,0,1
297,[0.19261408 0.62332193],59,49,"[0.12538984446025, 0.6161738326418279]",0,1
298,[0.18320316 0.7864133 ],59,72,"[0.15406134543804423, 0.7747900533006707]",0,1
299,[0.16360635 0.68857062],59,-1,-1,0,1
300,[0.363959   0.38408802],60,0,"[0.4134594499372448, 0.4004823734207318]",0,1
301,[0.39914132 0.42191676],60,0,"[0.4134594499372448, 0.4004823734207318]",0,1
302,[0.43052338 0.40012654],60,0,"[0.4134594499372448, 0.4004823734207318]",0,1
303,[0.36840803 0.37217039],60,0,"[0.4134594499372448, 0.4004823734207318]",0,1
304,[0.24136688 0.35706648],60,30,"[0.2531810276597453, 0.35885140117649633]",0,1
305,[0.08868576 0.1703027 ],61,5,"[0.09513290355624754, 0.18625928968811933]",0,1
306,[0.09913088 0.24566135],61,5,"[0.09513290355624754, 0.18625928968811933]",0,1
307,[0.18812055 0.2176789 ],61,17,"[0.17980899487496785, 0.2281475405047498]",0,1
308,[0.18886414 0.20094739],61,17,"[0.17980899487496785, 0.2281475405047498]",0,1
309,[0.10925976 0.25431618],61,5,"[0.09513290355624754, 0.18625928968811933]",0,1
310,[0.30543465 0.10304716],62,65,"[0.2863256426195431, 0.10075938857386534]",-1,1
311,[0.21402908 0.13162856],62,7,"[0.18554867679140827, 0.10937607344332843]",0,1
312,[0.24873026 0.1002269 ],62,65,"[0.2863256426195431, 0.10075938857386534]",0,1
