,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.50900182 0.82702904],52,44,"[0.50176962803265, 0.8129393965149105]",1,1
66,[0.88850449 0.46887123],28,42,"[0.9052248165340547, 0.4690698090679599]",1,1
67,[0.34774988 0.48991264],31,28,"[0.3332250501034012, 0.5309762360919025]",1,1
68,[0.93762998 0.08441901],110,79,"[0.9428860332100507, 0.08661514188029747]",1,1
69,[0.56533766 0.18811454],79,15,"[0.584976698546112, 0.1972471086471211]",1,1
70,[0.46372664 0.35636614],29,1,"[0.43294905010079143, 0.36032142992700616]",1,1
71,[0.23427877 0.79943328],91,8,"[0.24935804092625025, 0.7873846145264647]",1,1
72,[0.53015916 0.42284272],148,4,"[0.5273093034286861, 0.389397368406712]",1,1
73,[0.25645105 0.71428629],91,16,"[0.24031721957122218, 0.6998049837260116]",1,1
74,[0.6374279  0.47990366],165,78,"[0.665293238116395, 0.48545339906034624]",1,1
75,[0.8072926  0.60927887],128,67,"[0.8595853527219584, 0.6247518505117747]",1,1
76,[0.85424949 0.20570977],164,20,"[0.8673376095513355, 0.20936461261207318]",1,1
77,[0.29032449 0.37326455],139,48,"[0.27379339181566437, 0.3290000289671624]",1,1
78,[0.62124476 0.53011809],130,12,"[0.5998251963959887, 0.512807884528256]",1,1
79,[0.40294289 0.18680759],143,14,"[0.4101753328867869, 0.1762939081823085]",1,1
80,[0.35364351 0.44466755],167,37,"[0.3662534488871858, 0.42302777332678815]",1,1
81,[0.49078739 0.24903094],49,3,"[0.4998590811851912, 0.23132775119881138]",1,1
82,[0.50429652 0.14582802],123,47,"[0.47699614168871274, 0.13404824564094286]",1,1
83,[0.12453267 0.66419352],113,11,"[0.14479088575880905, 0.7028889243002421]",1,1
84,[0.38075098 0.87059837],178,49,"[0.36675995380190424, 0.8980903090741926]",1,1
85,[0.41712013 0.33152232],49,1,"[0.43294905010079143, 0.36032142992700616]",1,1
86,[0.87524201 0.81450365],57,77,"[0.8714623324636126, 0.8230870573767666]",1,1
87,[0.44759758 0.23384918],29,39,"[0.4097848430013095, 0.2548340248911154]",1,1
88,[0.94276593 0.45998579],154,42,"[0.9052248165340547, 0.4690698090679599]",1,1
89,[0.64115856 0.19756476],197,15,"[0.584976698546112, 0.1972471086471211]",1,1
90,[0.40538343 0.4227237 ],148,46,"[0.4221827626308012, 0.4522939842200174]",1,1
91,[0.49930039 0.66371333],191,19,"[0.4895920270385999, 0.6239560875843821]",1,1
92,[0.27880683 0.14452944],61,75,"[0.3030261686828449, 0.10555521021987202]",1,1
93,[0.18486561 0.35799923],32,76,"[0.17066608580374734, 0.32485242647660784]",1,1
94,[0.44930538 0.26186082],145,39,"[0.4097848430013095, 0.2548340248911154]",1,1
95,[0.24126269 0.32126475],158,48,"[0.27379339181566437, 0.3290000289671624]",1,1
96,[0.82874397 0.20079084],46,20,"[0.8673376095513355, 0.20936461261207318]",1,1
97,[0.82196143 0.38106753],104,45,"[0.8146684105258718, 0.422255121690418]",1,1
98,[0.76584017 0.26438902],21,52,"[0.7530798461082744, 0.22083133833674565]",1,1
99,[0.30929402 0.53135405],68,28,"[0.3332250501034012, 0.5309762360919025]",1,1
100,[0.53223285 0.93406247],52,54,"[0.5410542082720416, 0.8848538274414123]",1,-1
101,[0.43567514 0.3347783 ],160,1,"[0.43294905010079143, 0.36032142992700616]",1,1
102,[0.14454786 0.36353241],158,51,"[0.17234946163784748, 0.3947122023247852]",1,1
103,[0.16021494 0.49548971],16,29,"[0.14012547573547934, 0.5103911443075845]",1,1
104,[0.30211161 0.10400367],194,75,"[0.3030261686828449, 0.10555521021987202]",1,1
105,[0.51485604 0.62679156],179,19,"[0.4895920270385999, 0.6239560875843821]",1,1
106,[0.50773411 0.83814003],126,44,"[0.50176962803265, 0.8129393965149105]",1,1
107,[0.60999659 0.83017211],94,22,"[0.6051216663631634, 0.8165657560075887]",1,1
108,[0.76432901 0.8169953 ],11,73,"[0.7763670539452838, 0.8250395190390485]",1,1
109,[0.47017991 0.3360557 ],74,13,"[0.4876351316257016, 0.313936430102477]",1,1
110,[0.73782157 0.54807252],118,33,"[0.7266605915537743, 0.5839571229725126]",1,1
111,[0.25695931 0.66621446],195,16,"[0.24031721957122218, 0.6998049837260116]",1,1
112,[0.46047931 0.58942389],3,19,"[0.4895920270385999, 0.6239560875843821]",1,1
113,[0.19820039 0.39746055],158,51,"[0.17234946163784748, 0.3947122023247852]",1,1
114,[0.66476287 0.12019051],58,59,"[0.6871046155500985, 0.15167018768184226]",-1,1
115,[0.20826272 0.24668765],51,27,"[0.22012909072172518, 0.24044828860903714]",1,1
116,[0.79033995 0.14302038],66,50,"[0.7973763457698494, 0.156615055623911]",1,1
117,[0.67879611 0.82578355],90,43,"[0.66633923076915, 0.8365640188953133]",1,1
118,[0.67246838 0.81994772],187,43,"[0.66633923076915, 0.8365640188953133]",1,1
119,[0.9116883 0.7744841],25,65,"[0.911806630647219, 0.734132734396054]",1,1
120,[0.09870797 0.57391484],20,5,"[0.11010122930808601, 0.6131950274868797]",1,1
121,[0.39335869 0.32648687],19,1,"[0.43294905010079143, 0.36032142992700616]",1,1
122,[0.32563607 0.47472637],108,28,"[0.3332250501034012, 0.5309762360919025]",1,1
123,[0.69686482 0.76590517],56,32,"[0.7080313626983232, 0.7489693468423542]",1,1
124,[0.48927021 0.31302051],115,13,"[0.4876351316257016, 0.313936430102477]",1,1
125,[0.22574391 0.44629605],120,30,"[0.2286238698888157, 0.43183498320267266]",1,1
126,[0.2356275  0.73192882],171,16,"[0.24031721957122218, 0.6998049837260116]",1,1
127,[0.36631144 0.06704406],61,60,"[0.39081842969321334, 0.10266734136583916]",1,-1
128,[0.28054521 0.9340444 ],152,61,"[0.2702915053001082, 0.9042365952263582]",1,1
129,[0.55945331 0.6002858 ],184,6,"[0.5916840294615351, 0.6092259244493803]",1,1
130,[0.47152433 0.46177185],76,10,"[0.5072591664420498, 0.45758044068953874]",1,1
131,[0.65184781 0.88490454],159,58,"[0.6560877169122913, 0.9147780922716331]",1,1
132,[0.33290586 0.76651579],169,26,"[0.33984712490016683, 0.7974548941510147]",1,1
133,[0.77224521 0.38514151],1,45,"[0.8146684105258718, 0.422255121690418]",1,1
134,[0.33568757 0.67856864],106,68,"[0.3474515083715095, 0.702381742511924]",1,1
135,[0.37376042 0.10654843],61,60,"[0.39081842969321334, 0.10266734136583916]",1,1
136,[0.26693727 0.74899098],91,8,"[0.24935804092625025, 0.7873846145264647]",1,1
137,[0.         0.87793586],176,-1,-1,-1,-1
138,[0.72934543 0.72124903],4,32,"[0.7080313626983232, 0.7489693468423542]",1,1
139,[0.18443045 0.33403887],72,76,"[0.17066608580374734, 0.32485242647660784]",1,1
140,[0.23162805 0.56689865],111,0,"[0.23351871293347856, 0.5313549691275944]",1,1
141,[0.39631041 0.17584553],151,14,"[0.4101753328867869, 0.1762939081823085]",1,1
142,[0.43084487 0.21533386],19,14,"[0.4101753328867869, 0.1762939081823085]",1,1
143,[0.17425792 0.27362451],51,57,"[0.13512273621750387, 0.26659685034223923]",1,1
144,[0.66818459 0.25735623],166,31,"[0.6636590008176912, 0.2766063123310858]",1,1
145,[0.49407597 0.6067189 ],191,19,"[0.4895920270385999, 0.6239560875843821]",1,1
146,[0.71454011 0.89139943],94,58,"[0.6560877169122913, 0.9147780922716331]",1,1
147,[0.78862403 0.50813478],189,71,"[0.8125162226159309, 0.531404522432459]",1,1
148,[0.46849473 0.35872163],173,1,"[0.43294905010079143, 0.36032142992700616]",1,1
149,[0.80910577 0.40783485],181,45,"[0.8146684105258718, 0.422255121690418]",1,1
150,[0.52647629 0.37703138],2,4,"[0.5273093034286861, 0.389397368406712]",1,1
151,[0.14335001 0.36860835],158,51,"[0.17234946163784748, 0.3947122023247852]",1,1
152,[0.44517216 0.3913105 ],139,1,"[0.43294905010079143, 0.36032142992700616]",1,1
153,[0.82531631 0.72044193],87,55,"[0.8265239190323505, 0.7072977337274684]",1,1
154,[0.43338043 0.25577301],101,39,"[0.4097848430013095, 0.2548340248911154]",1,1
155,[0.51210732 0.90010792],36,54,"[0.5410542082720416, 0.8848538274414123]",1,1
156,[0.37695892 0.23641236],143,39,"[0.4097848430013095, 0.2548340248911154]",1,1
157,[0.89910694 0.45519414],104,42,"[0.9052248165340547, 0.4690698090679599]",1,1
158,[0.1493068  0.55872931],193,29,"[0.14012547573547934, 0.5103911443075845]",1,1
159,[0.37019224 0.15550593],85,41,"[0.32815225845156387, 0.15187046336119905]",1,1
160,[0.15761585 0.78180508],102,17,"[0.1625361922251916, 0.8208324945565442]",1,1
161,[0.7385913  0.64992955],22,2,"[0.7643071953328961, 0.6428847340606043]",1,1
162,[0.60883669 0.60808768],135,6,"[0.5916840294615351, 0.6092259244493803]",1,1
163,[0.61485347 0.57153055],130,6,"[0.5916840294615351, 0.6092259244493803]",1,1
164,[0.49968117 0.21781585],8,3,"[0.4998590811851912, 0.23132775119881138]",1,1
165,[0.88221081 0.89534651],25,80,"[0.8237231054082876, 0.9237423267953553]",-1,-1
166,[0.4970649  0.48176209],148,10,"[0.5072591664420498, 0.45758044068953874]",1,1
167,[0.87324546 0.65367265],6,67,"[0.8595853527219584, 0.6247518505117747]",1,1
168,[0.88263838 0.17830404],198,20,"[0.8673376095513355, 0.20936461261207318]",1,1
169,[0.71895161 0.35081087],1,40,"[0.7354512541228554, 0.3228304731460399]",1,1
170,[0.85318696 0.10859163],33,74,"[0.839293626107465, 0.09245073055956]",1,1
171,[0.37511132 0.39580233],139,37,"[0.3662534488871858, 0.42302777332678815]",1,1
172,[0.34743222 0.83550429],169,26,"[0.33984712490016683, 0.7974548941510147]",1,1
173,[0.16101823 0.68827384],39,11,"[0.14479088575880905, 0.7028889243002421]",1,1
174,[0.70757102 0.56672301],65,33,"[0.7266605915537743, 0.5839571229725126]",1,1
175,[0.18437972 0.73017398],75,11,"[0.14479088575880905, 0.7028889243002421]",1,1
176,[0.57883086 0.26871065],18,18,"[0.5691335435179947, 0.3112527887695375]",1,1
177,[0.08688129 0.60402899],155,5,"[0.11010122930808601, 0.6131950274868797]",1,1
178,[0.69258254 0.72304063],22,32,"[0.7080313626983232, 0.7489693468423542]",1,1
179,[0.20338668 0.26098794],88,27,"[0.22012909072172518, 0.24044828860903714]",1,1
180,[0.4218102  0.80843446],84,66,"[0.43160447051503986, 0.817128291413252]",1,1
181,[0.10176631 0.28253686],149,70,"[0.07859380360824629, 0.3007755660921851]",1,1
182,[0.74927999 0.65356944],4,2,"[0.7643071953328961, 0.6428847340606043]",1,1
183,[0.40564491 0.25382389],115,39,"[0.4097848430013095, 0.2548340248911154]",1,1
184,[0.22729183 0.40914427],32,30,"[0.2286238698888157, 0.43183498320267266]",1,1
185,[0.33711267 0.20499261],17,21,"[0.33109193881081206, 0.21796119960150442]",1,1
186,[0.47602577 0.32829747],64,13,"[0.4876351316257016, 0.313936430102477]",1,1
187,[0.35136589 0.57459542],172,28,"[0.3332250501034012, 0.5309762360919025]",1,1
188,[0.45080048 0.70511289],14,56,"[0.5062823343613653, 0.7148622376845828]",1,1
189,[0.41832113 0.38521391],173,1,"[0.43294905010079143, 0.36032142992700616]",1,1
190,[0.14419951 0.68598525],39,11,"[0.14479088575880905, 0.7028889243002421]",1,1
191,[0.11188944 0.66442497],168,11,"[0.14479088575880905, 0.7028889243002421]",1,1
192,[0.32931654 0.44369568],111,37,"[0.3662534488871858, 0.42302777332678815]",1,1
193,[0.45647294 0.31050521],45,13,"[0.4876351316257016, 0.313936430102477]",1,1
194,[0.61551175 0.88912055],159,58,"[0.6560877169122913, 0.9147780922716331]",1,1
195,[0.60782148 0.52930856],130,12,"[0.5998251963959887, 0.512807884528256]",1,1
196,[0.35366871 0.38271482],99,37,"[0.3662534488871858, 0.42302777332678815]",1,1
197,[0.27059371 0.71731555],157,16,"[0.24031721957122218, 0.6998049837260116]",1,1
198,[0.56720329 0.4264663 ],15,4,"[0.5273093034286861, 0.389397368406712]",1,1
199,[0.56425374 0.34366076],59,18,"[0.5691335435179947, 0.3112527887695375]",1,1
200,[0.29047308 0.4495845 ],125,25,"[0.2863964401271261, 0.42733898418956057]",1,1
201,[0.7277225  0.75486656],93,32,"[0.7080313626983232, 0.7489693468423542]",1,1
202,[0.31668585 0.60040483],183,9,"[0.3120579552486591, 0.6297472125420783]",1,1
203,[0.75536567 0.48977371],133,23,"[0.7404939366415647, 0.5081125014341326]",1,1
204,[0.4910245 0.3839264],137,4,"[0.5273093034286861, 0.389397368406712]",1,1
205,[0.5123359  0.24732965],45,3,"[0.4998590811851912, 0.23132775119881138]",1,1
206,[0.68289175 0.12672344],166,59,"[0.6871046155500985, 0.15167018768184226]",1,1
207,[0.81139649 0.16969531],66,50,"[0.7973763457698494, 0.156615055623911]",1,1
208,[0.09462806 0.81080462],7,17,"[0.1625361922251916, 0.8208324945565442]",1,-1
209,[0.74532701 0.48335719],73,23,"[0.7404939366415647, 0.5081125014341326]",1,1
210,[0.24517786 0.5155055 ],30,0,"[0.23351871293347856, 0.5313549691275944]",1,1
211,[0.45760933 0.11497111],151,47,"[0.47699614168871274, 0.13404824564094286]",1,1
212,[0.07464709 0.28265939],51,70,"[0.07859380360824629, 0.3007755660921851]",1,1
213,[0.36874447 0.12419797],103,60,"[0.39081842969321334, 0.10266734136583916]",1,1
214,[0.27896086 0.94838866],134,61,"[0.2702915053001082, 0.9042365952263582]",1,1
215,[0.92812788 0.81813137],57,77,"[0.8714623324636126, 0.8230870573767666]",-1,-1
216,[0.25183478 0.7092533 ],71,16,"[0.24031721957122218, 0.6998049837260116]",1,1
217,[0.53603566 0.47277655],146,10,"[0.5072591664420498, 0.45758044068953874]",1,1
218,[0.5026291  0.66933246],3,56,"[0.5062823343613653, 0.7148622376845828]",1,1
219,[0.85421907 0.11162654],66,74,"[0.839293626107465, 0.09245073055956]",1,1
220,[0.31729393 0.15580168],144,41,"[0.32815225845156387, 0.15187046336119905]",1,1
221,[0.63027906 0.70883013],187,7,"[0.5876070364060615, 0.7212311411132146]",1,1
222,[0.55762684 0.52842859],136,12,"[0.5998251963959887, 0.512807884528256]",1,1
223,[0.36499781 0.91024411],43,49,"[0.36675995380190424, 0.8980903090741926]",1,1
224,[0.28453907 0.16217503],17,41,"[0.32815225845156387, 0.15187046336119905]",1,1
225,[0.93150431 0.49792672],133,42,"[0.9052248165340547, 0.4690698090679599]",1,1
226,[0.2302533  0.39292681],99,30,"[0.2286238698888157, 0.43183498320267266]",1,1
227,[0.49910746 0.41852172],156,10,"[0.5072591664420498, 0.45758044068953874]",1,1
228,[0.6728487  0.81462572],93,43,"[0.66633923076915, 0.8365640188953133]",1,1
229,[0.35808061 0.80770008],178,26,"[0.33984712490016683, 0.7974548941510147]",1,1
230,[0.14694008 0.73081949],195,11,"[0.14479088575880905, 0.7028889243002421]",1,1
231,[0.3171247  0.54789687],183,28,"[0.3332250501034012, 0.5309762360919025]",1,1
232,[0.42217792 0.46510831],31,46,"[0.4221827626308012, 0.4522939842200174]",1,1
233,[0.23392853 0.38807602],62,30,"[0.2286238698888157, 0.43183498320267266]",1,1
234,[0.46812452 0.4077103 ],18,1,"[0.43294905010079143, 0.36032142992700616]",1,1
235,[0.5174341  0.21477116],98,3,"[0.4998590811851912, 0.23132775119881138]",1,1
236,[0.81717733 0.14783622],110,50,"[0.7973763457698494, 0.156615055623911]",1,1
237,[0.69695209 0.60967396],189,33,"[0.7266605915537743, 0.5839571229725126]",1,1
238,[0.25588934 0.43910014],108,30,"[0.2286238698888157, 0.43183498320267266]",1,1
239,[0.51841518 0.48017404],148,10,"[0.5072591664420498, 0.45758044068953874]",1,1
240,[0.84183017 0.24539621],21,20,"[0.8673376095513355, 0.20936461261207318]",1,1
241,[0.21808685 0.3237562 ],88,76,"[0.17066608580374734, 0.32485242647660784]",1,1
242,[0.26841388 0.26513672],32,27,"[0.22012909072172518, 0.24044828860903714]",1,1
243,[0.13048977 0.50976386],188,29,"[0.14012547573547934, 0.5103911443075845]",1,1
244,[0.23873756 0.44529317],10,30,"[0.2286238698888157, 0.43183498320267266]",1,1
245,[0.49738331 0.47843268],122,10,"[0.5072591664420498, 0.45758044068953874]",1,1
246,[0.48951639 0.52091963],86,34,"[0.494098792363527, 0.5377131125750702]",1,1
247,[0.35494679 0.93736945],84,49,"[0.36675995380190424, 0.8980903090741926]",1,1
248,[0.71689353 0.74905452],6,32,"[0.7080313626983232, 0.7489693468423542]",1,1
249,[0.77429312 0.55667343],189,71,"[0.8125162226159309, 0.531404522432459]",1,1
250,[0.89728527 0.7295043 ],190,65,"[0.911806630647219, 0.734132734396054]",1,1
251,[0.12872656 0.29609939],100,57,"[0.13512273621750387, 0.26659685034223923]",1,1
252,[0.52252311 0.22616408],115,3,"[0.4998590811851912, 0.23132775119881138]",1,1
253,[0.94358344 0.41348518],154,42,"[0.9052248165340547, 0.4690698090679599]",-1,-1
254,[0.48936347 0.84989836],41,44,"[0.50176962803265, 0.8129393965149105]",1,1
255,[0.16443418 0.83755776],102,17,"[0.1625361922251916, 0.8208324945565442]",1,1
256,[0.16908381 0.59009985],23,24,"[0.2050051476934426, 0.6226639895359474]",1,1
257,[0.24848917 0.50634669],68,0,"[0.23351871293347856, 0.5313549691275944]",1,1
258,[0.69765428 0.51716806],165,23,"[0.7404939366415647, 0.5081125014341326]",1,1
259,[0.08662089 0.36915687],72,72,"[0.08364874397715855, 0.4105717691039181]",1,1
260,[0.56520466 0.3458381 ],59,18,"[0.5691335435179947, 0.3112527887695375]",1,1
261,[0.23505127 0.63095839],132,24,"[0.2050051476934426, 0.6226639895359474]",1,1
262,[0.90645791 0.73713652],25,65,"[0.911806630647219, 0.734132734396054]",1,1
263,[0.64758023 0.52225658],165,78,"[0.665293238116395, 0.48545339906034624]",1,1
264,[0.40240477 0.41682409],95,37,"[0.3662534488871858, 0.42302777332678815]",1,1
265,[0.52772412 0.40718691],2,4,"[0.5273093034286861, 0.389397368406712]",1,1
266,[0.48866776 0.21888998],8,3,"[0.4998590811851912, 0.23132775119881138]",1,1
267,[0.31221751 0.20772288],144,21,"[0.33109193881081206, 0.21796119960150442]",1,1
268,[0.58859164 0.6935706 ],80,7,"[0.5876070364060615, 0.7212311411132146]",1,1
269,[0.11534907 0.84893726],38,83,"[0.11723489370935188, 0.889187983160618]",1,1
270,[0.36015317 0.81078988],106,26,"[0.33984712490016683, 0.7974548941510147]",1,1
271,[0.77672052 0.71871977],119,62,"[0.7626901935938025, 0.7353416192459772]",1,1
272,[0.16102102 0.88207458],7,83,"[0.11723489370935188, 0.889187983160618]",1,1
273,[0.48437328 0.89449823],105,53,"[0.44742921867693564, 0.893096769218103]",1,1
274,[0.23738138 0.63213109],82,24,"[0.2050051476934426, 0.6226639895359474]",1,1
275,[0.49187492 0.65387993],141,19,"[0.4895920270385999, 0.6239560875843821]",1,1
276,[0.30018653 0.10580827],27,75,"[0.3030261686828449, 0.10555521021987202]",1,1
277,[0.91183896 0.72383909],57,65,"[0.911806630647219, 0.734132734396054]",1,1
278,[0.51833589 0.20820215],151,3,"[0.4998590811851912, 0.23132775119881138]",1,1
279,[0.45563087 0.92128367],36,53,"[0.44742921867693564, 0.893096769218103]",1,1
280,[0.58899645 0.71486351],34,7,"[0.5876070364060615, 0.7212311411132146]",1,1
281,[0.79719535 0.8661296 ],50,73,"[0.7763670539452838, 0.8250395190390485]",1,1
282,[0.11378909 0.57219775],16,5,"[0.11010122930808601, 0.6131950274868797]",1,1
283,[0.39890876 0.23548944],17,39,"[0.4097848430013095, 0.2548340248911154]",1,1
284,[0.09534797 0.6315553 ],113,5,"[0.11010122930808601, 0.6131950274868797]",1,1
285,[0.39120027 0.77288925],124,38,"[0.4042581813889664, 0.7493021612527586]",1,1
286,[0.75156643 0.01614292],66,-1,-1,-1,-1
287,[0.83724724 0.44579641],104,45,"[0.8146684105258718, 0.422255121690418]",1,1
288,[0.41199193 0.1765575 ],78,14,"[0.4101753328867869, 0.1762939081823085]",1,1
289,[0.21325205 0.51173548],131,0,"[0.23351871293347856, 0.5313549691275944]",1,1
290,[0.76098672 0.66514511],4,2,"[0.7643071953328961, 0.6428847340606043]",1,1
291,[0.22676173 0.64396897],182,24,"[0.2050051476934426, 0.6226639895359474]",1,1
292,[0.44183443 0.4951444 ],76,46,"[0.4221827626308012, 0.4522939842200174]",1,1
293,[0.21112173 0.6637256 ],75,24,"[0.2050051476934426, 0.6226639895359474]",1,1
294,[0.34584066 0.18630193],185,21,"[0.33109193881081206, 0.21796119960150442]",1,1
295,[0.13938231 0.69831923],75,11,"[0.14479088575880905, 0.7028889243002421]",1,1
296,[0.45904151 0.31707592],19,13,"[0.4876351316257016, 0.313936430102477]",1,1
297,[0.20163223 0.83597797],195,17,"[0.1625361922251916, 0.8208324945565442]",1,1
298,[0.45300957 0.79111083],106,66,"[0.43160447051503986, 0.817128291413252]",1,1
299,[0.33040513 0.55730317],82,28,"[0.3332250501034012, 0.5309762360919025]",1,1
300,[0.69770844 0.48234461],181,78,"[0.665293238116395, 0.48545339906034624]",1,1
301,[0.6840941  0.48499158],118,78,"[0.665293238116395, 0.48545339906034624]",1,1
302,[0.23729273 0.7785244 ],157,8,"[0.24935804092625025, 0.7873846145264647]",1,1
303,[0.64882166 0.17675885],197,59,"[0.6871046155500985, 0.15167018768184226]",1,1
304,[0.41186774 0.76695526],14,38,"[0.4042581813889664, 0.7493021612527586]",1,1
305,[0.43089481 0.1316082 ],140,47,"[0.47699614168871274, 0.13404824564094286]",1,1
306,[0.40988494 0.40825199],63,46,"[0.4221827626308012, 0.4522939842200174]",1,1
307,[0.68274306 0.8402951 ],24,43,"[0.66633923076915, 0.8365640188953133]",1,1
308,[0.51868169 0.43347558],146,10,"[0.5072591664420498, 0.45758044068953874]",1,1
