,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.84098156 0.69441748],0,2,"[0.7780966373270729, 0.6740159330519615]",1564,0
25,[0.79811545 0.67752616],0,2,"[0.7780966373270729, 0.6740159330519615]",1825,0
26,[0.52340578 0.48238777],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
27,[0.87888329 0.718101  ],0,-1,-1,83,-1
28,[0.5641107  0.49850359],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
29,[0.40066809 0.4945358 ],2,-1,-1,-1,-1
30,[0.506981   0.40720483],2,3,"[0.5243806998003019, 0.47085378634968433]",977,-1
31,[0.73779527 0.61927716],0,2,"[0.7780966373270729, 0.6740159330519615]",1591,0
32,[0.67451376 0.28724081],3,-1,-1,79,-1
33,[0.72627326 0.666317  ],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
34,[0.61174219 0.15010244],3,1,"[0.5837115560957818, 0.21110226907149154]",577,-1
35,[0.73465418 0.54218578],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
36,[0.49506659 0.19589639],3,-1,-1,-1,-1
37,[0.5458191  0.46925815],2,3,"[0.5243806998003019, 0.47085378634968433]",1339,4
38,[0.50380903 0.50530792],2,3,"[0.5243806998003019, 0.47085378634968433]",1156,-1
39,[0.65134477 0.5321973 ],2,-1,-1,-1,-1
40,[0.80198279 0.59407873],1,-1,-1,1358,-1
41,[0.80572437 0.59624713],1,-1,-1,1357,-1
42,[0.46854473 0.32640659],3,-1,-1,16,-1
43,[0.75054551 0.66900483],0,2,"[0.7780966373270729, 0.6740159330519615]",1866,0
44,[0.54235656 0.2023418 ],3,1,"[0.5837115560957818, 0.21110226907149154]",817,1
45,[0.72630622 0.48198385],1,0,"[0.7470233601151948, 0.5005204407285592]",1690,-1
46,[0.40838662 0.47287494],2,-1,-1,120,-1
47,[0.77884973 0.57911934],1,-1,-1,-1,-1
48,[0.56438635 0.21568406],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
49,[0.8481931  0.50123603],1,-1,-1,310,-1
50,[0.42210273 0.09789579],3,-1,-1,-1,-1
51,[0.5054634  0.20318774],3,-1,-1,321,-1
52,[0.76021127 0.43458422],1,0,"[0.7470233601151948, 0.5005204407285592]",1414,-1
53,[0.6046538  0.17640415],3,1,"[0.5837115560957818, 0.21110226907149154]",878,-1
54,[0.57225702 0.20242466],3,1,"[0.5837115560957818, 0.21110226907149154]",886,-1
55,[0.52455428 0.18938763],3,1,"[0.5837115560957818, 0.21110226907149154]",680,-1
56,[0.76253267 0.6311594 ],0,2,"[0.7780966373270729, 0.6740159330519615]",1618,0
57,[0.64857517 0.12083984],3,-1,-1,-1,-1
58,[0.79069748 0.60803482],0,2,"[0.7780966373270729, 0.6740159330519615]",1421,0
59,[0.68763685 0.54860873],1,-1,-1,-1,-1
60,[0.63256988 0.25418369],3,1,"[0.5837115560957818, 0.21110226907149154]",532,-1
61,[0.60981916 0.17348204],3,1,"[0.5837115560957818, 0.21110226907149154]",845,-1
62,[0.67962922 0.66283385],0,-1,-1,452,-1
63,[0.49444242 0.16533244],3,-1,-1,-1,-1
64,[0.50476626 0.42559456],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
65,[0.56111103 0.31116375],3,-1,-1,-1,-1
66,[0.63021226 0.27993275],3,-1,-1,317,-1
67,[0.56184883 0.38831854],2,-1,-1,441,-1
68,[0.78459635 0.62049954],0,2,"[0.7780966373270729, 0.6740159330519615]",1548,0
69,[0.77022363 0.76079421],0,-1,-1,460,-1
70,[0.6135564  0.22379088],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
71,[0.42100189 0.48229776],2,-1,-1,192,-1
72,[0.79673365 0.56648074],1,-1,-1,1202,-1
73,[0.62080316 0.16656742],3,1,"[0.5837115560957818, 0.21110226907149154]",617,-1
74,[0.48518536 0.44841112],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
75,[0.80115354 0.50859879],1,0,"[0.7470233601151948, 0.5005204407285592]",1248,-1
76,[0.6663889  0.49917577],1,-1,-1,-1,-1
77,[0.82234552 0.4687132 ],1,-1,-1,826,-1
78,[0.48976297 0.57592917],2,-1,-1,-1,-1
79,[0.53853598 0.46509805],2,3,"[0.5243806998003019, 0.47085378634968433]",1348,4
80,[0.52068428 0.24293646],3,-1,-1,537,-1
81,[0.57428357 0.44394647],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
82,[0.72855754 0.47676398],1,0,"[0.7470233601151948, 0.5005204407285592]",1625,-1
83,[0.6173891  0.24727307],3,1,"[0.5837115560957818, 0.21110226907149154]",578,-1
84,[0.55117977 0.5252106 ],2,3,"[0.5243806998003019, 0.47085378634968433]",1120,-1
85,[0.7355525  0.42967825],1,-1,-1,-1,-1
86,[0.54682416 0.15676453],3,1,"[0.5837115560957818, 0.21110226907149154]",659,-1
87,[0.56893613 0.46500943],2,3,"[0.5243806998003019, 0.47085378634968433]",1195,-1
88,[0.52262642 0.4022699 ],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
89,[0.72141591 0.65686982],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
90,[0.5697321  0.37541693],2,-1,-1,-1,-1
91,[0.75027094 0.50216554],1,0,"[0.7470233601151948, 0.5005204407285592]",1962,-1
92,[0.63018484 0.22918459],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
93,[0.47319076 0.27450761],3,-1,-1,-1,-1
94,[0.79298929 0.67549248],0,2,"[0.7780966373270729, 0.6740159330519615]",1870,0
95,[0.8303172  0.69861724],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
96,[0.58305488 0.49953773],2,3,"[0.5243806998003019, 0.47085378634968433]",1037,-1
97,[0.72497245 0.57179545],1,-1,-1,-1,-1
98,[0.51656705 0.24877638],3,-1,-1,-1,-1
99,[0.56387658 0.53138889],2,-1,-1,-1,-1
100,[0.43462721 0.41995614],2,-1,-1,287,-1
101,[0.79195427 0.49238022],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
102,[0.78083814 0.68026694],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
103,[0.79704625 0.52703983],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
104,[0.51995171 0.53546648],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
105,[0.46863792 0.5410636 ],2,-1,-1,-1,-1
106,[0.73034972 0.53716982],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
107,[0.56315618 0.52131646],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
108,[0.47528169 0.46122886],2,3,"[0.5243806998003019, 0.47085378634968433]",1150,-1
109,[0.50990355 0.20972869],3,-1,-1,-1,-1
110,[0.62771619 0.43342109],2,-1,-1,-1,-1
111,[0.76328703 0.70822452],0,2,"[0.7780966373270729, 0.6740159330519615]",1631,0
112,[0.79947066 0.50130495],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
113,[0.61538221 0.19489867],3,1,"[0.5837115560957818, 0.21110226907149154]",871,-1
114,[0.47029808 0.40043314],2,-1,-1,-1,-1
115,[0.49136617 0.47347224],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
116,[0.65038548 0.06972737],3,-1,-1,-1,-1
117,[0.5491503 0.2414796],3,1,"[0.5837115560957818, 0.21110226907149154]",922,-1
118,[0.73640386 0.44920493],1,0,"[0.7470233601151948, 0.5005204407285592]",1660,-1
119,[0.52353376 0.259006  ],3,-1,-1,-1,-1
120,[0.64871226 0.32006987],2,-1,-1,-1,-1
121,[0.53907629 0.22362724],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
122,[0.50548795 0.47942013],2,3,"[0.5243806998003019, 0.47085378634968433]",1288,-1
123,[0.62381698 0.17507414],3,1,"[0.5837115560957818, 0.21110226907149154]",773,-1
124,[0.74441538 0.73614244],0,-1,-1,-1,0
125,[0.65455224 0.17584166],3,-1,-1,455,-1
126,[0.58579586 0.54635099],2,-1,-1,-1,-1
127,[0.50861548 0.49780277],2,3,"[0.5243806998003019, 0.47085378634968433]",1217,-1
128,[0.68617732 0.46820369],1,0,"[0.7470233601151948, 0.5005204407285592]",1394,-1
129,[0.86572045 0.72060542],0,-1,-1,378,-1
130,[0.66407016 0.70261729],0,-1,-1,-1,-1
131,[0.72309371 0.70916499],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
132,[0.61857266 0.47704151],1,-1,-1,-1,-1
133,[0.73479836 0.49488739],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,5
134,[0.57981123 0.21605274],3,1,"[0.5837115560957818, 0.21110226907149154]",995,2
135,[0.52404401 0.24321992],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
136,[0.7029626  0.55625358],1,-1,-1,1226,-1
137,[0.68932879 0.49539902],1,0,"[0.7470233601151948, 0.5005204407285592]",1403,-1
138,[0.72144987 0.60458488],0,-1,-1,-1,0
139,[0.61345453 0.24259828],3,1,"[0.5837115560957818, 0.21110226907149154]",741,-1
140,[0.73115064 0.40670896],1,-1,-1,566,-1
141,[0.42615258 0.37916988],2,-1,-1,-1,-1
142,[0.71582222 0.6669908 ],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
143,[0.77168204 0.57461875],0,-1,-1,1546,-1
144,[0.54375976 0.55903453],2,-1,-1,-1,-1
145,[0.52297153 0.45085781],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
146,[0.56435145 0.47201662],2,3,"[0.5243806998003019, 0.47085378634968433]",1326,-1
147,[0.57843684 0.27195268],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
148,[0.82174547 0.71396667],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
149,[0.81404686 0.58608393],0,-1,-1,-1,-1
150,[0.66204951 0.50694943],1,-1,-1,585,-1
151,[0.56395003 0.3844266 ],2,-1,-1,-1,-1
152,[0.60607773 0.43906008],2,-1,-1,682,-1
153,[0.61491163 0.14111094],3,-1,-1,391,-1
154,[0.70294336 0.46789938],1,0,"[0.7470233601151948, 0.5005204407285592]",1587,-1
155,[0.82839139 0.70172949],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
156,[0.78609144 0.60742451],1,2,"[0.7780966373270729, 0.6740159330519615]",1421,0
157,[0.58944349 0.2921847 ],3,-1,-1,-1,-1
158,[0.63281974 0.15017728],3,-1,-1,340,-1
159,[0.47365755 0.48520577],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
160,[0.46653726 0.53918387],2,-1,-1,-1,-1
161,[0.54430435 0.42544046],2,3,"[0.5243806998003019, 0.47085378634968433]",1050,-1
162,[0.82289281 0.49844501],1,-1,-1,1363,-1
163,[0.65880486 0.39346248],1,-1,-1,77,-1
164,[0.69464729 0.41305438],1,-1,-1,-1,-1
165,[0.70390278 0.46924664],1,0,"[0.7470233601151948, 0.5005204407285592]",1587,-1
166,[0.57078834 0.44207215],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
167,[0.5499816  0.53394014],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
168,[0.58199666 0.23063646],3,1,"[0.5837115560957818, 0.21110226907149154]",1007,-1
169,[0.48398531 0.48791725],2,3,"[0.5243806998003019, 0.47085378634968433]",1197,-1
170,[0.57566237 0.14845787],3,1,"[0.5837115560957818, 0.21110226907149154]",604,-1
171,[0.7632561  0.69641218],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
172,[0.70748536 0.6397399 ],0,-1,-1,-1,0
173,[0.8396011  0.51245152],1,-1,-1,749,-1
174,[0.82890197 0.58292569],1,-1,-1,-1,-1
175,[0.6008918  0.19101372],3,1,"[0.5837115560957818, 0.21110226907149154]",898,-1
176,[0.5544936  0.29955462],3,-1,-1,439,-1
177,[0.66905082 0.2390399 ],3,-1,-1,278,-1
178,[0.56042355 0.47175376],2,3,"[0.5243806998003019, 0.47085378634968433]",1324,-1
179,[0.67800571 0.65518139],0,-1,-1,-1,-1
180,[0.61319533 0.30474251],3,-1,-1,-1,-1
181,[0.64457895 0.54382925],1,-1,-1,-1,-1
182,[0.70364354 0.60720282],0,-1,-1,1114,0
183,[0.80216083 0.51961679],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
184,[0.63855096 0.29370805],3,-1,-1,208,-1
185,[0.76717634 0.67012073],0,2,"[0.7780966373270729, 0.6740159330519615]",1854,0
186,[0.71483205 0.46480355],1,0,"[0.7470233601151948, 0.5005204407285592]",1599,-1
187,[0.63049833 0.34332905],3,-1,-1,-1,-1
188,[0.81452655 0.4364521 ],1,-1,-1,-1,-1
189,[0.69421771 0.6544469 ],0,-1,-1,843,0
190,[0.76232604 0.58976755],0,-1,-1,-1,0
191,[0.54899254 0.50925044],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
192,[0.65498203 0.55725073],1,-1,-1,-1,-1
193,[0.71836695 0.52805506],1,0,"[0.7470233601151948, 0.5005204407285592]",1873,-1
194,[0.61106758 0.21301029],3,1,"[0.5837115560957818, 0.21110226907149154]",955,2
195,[0.71147925 0.60015461],1,-1,-1,1365,0
196,[0.72983234 0.49271843],1,0,"[0.7470233601151948, 0.5005204407285592]",1897,5
197,[0.69324527 0.49309381],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
198,[0.55067862 0.48442124],2,3,"[0.5243806998003019, 0.47085378634968433]",1271,4
199,[0.79373922 0.67524006],0,2,"[0.7780966373270729, 0.6740159330519615]",1870,0
200,[0.56089345 0.49580361],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
201,[0.53841748 0.52909061],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
202,[0.61952075 0.16757389],3,1,"[0.5837115560957818, 0.21110226907149154]",617,-1
203,[0.61350148 0.21608876],3,1,"[0.5837115560957818, 0.21110226907149154]",959,2
204,[0.62271648 0.1555876 ],3,1,"[0.5837115560957818, 0.21110226907149154]",470,-1
205,[0.75693096 0.70007933],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
206,[0.76782976 0.48027452],1,0,"[0.7470233601151948, 0.5005204407285592]",1929,-1
207,[0.58287341 0.54911895],2,-1,-1,-1,-1
208,[0.4580132 0.4416888],2,-1,-1,-1,-1
209,[0.7280827 0.7308248],0,-1,-1,1431,0
210,[0.62623728 0.26344358],3,1,"[0.5837115560957818, 0.21110226907149154]",489,-1
211,[0.75638052 0.56952365],0,0,"[0.7470233601151948, 0.5005204407285592]",1557,-1
212,[0.50407357 0.52343156],2,3,"[0.5243806998003019, 0.47085378634968433]",1122,-1
213,[0.77070651 0.57197344],0,-1,-1,-1,-1
214,[0.50267622 0.25189462],3,-1,-1,-1,-1
215,[0.6272058  0.36646671],2,-1,-1,-1,-1
216,[0.76949611 0.53998719],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
217,[0.57974238 0.37935464],2,-1,-1,-1,-1
218,[0.57687855 0.42455446],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
219,[0.71148259 0.43761921],1,-1,-1,703,-1
220,[0.78695199 0.70738917],0,2,"[0.7780966373270729, 0.6740159330519615]",1552,0
221,[0.73182767 0.62296433],1,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
222,[0.50885477 0.44871553],2,3,"[0.5243806998003019, 0.47085378634968433]",1224,-1
223,[0.54540832 0.5430648 ],2,-1,-1,-1,-1
224,[0.81639569 0.61332692],0,-1,-1,1112,0
225,[0.81484776 0.71551096],0,2,"[0.7780966373270729, 0.6740159330519615]",1540,0
226,[0.52521054 0.24929435],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
227,[0.53965722 0.50276805],2,3,"[0.5243806998003019, 0.47085378634968433]",1282,-1
228,[0.74056821 0.68632587],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
229,[0.58403637 0.191292  ],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
230,[0.62466057 0.22402949],3,1,"[0.5837115560957818, 0.21110226907149154]",665,-1
231,[0.8005484  0.44668803],1,-1,-1,-1,-1
232,[0.68034802 0.442535  ],1,-1,-1,865,-1
233,[0.59853978 0.17625625],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
234,[0.70530622 0.42660356],1,-1,-1,624,-1
235,[0.66624282 0.45924248],1,-1,-1,1030,-1
236,[0.52302136 0.48724267],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
237,[0.79889374 0.69978854],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
238,[0.41613638 0.50525021],2,-1,-1,135,-1
239,[0.58590176 0.23353391],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
240,[0.83015338 0.64406098],1,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
241,[0.56444924 0.25634854],3,1,"[0.5837115560957818, 0.21110226907149154]",787,-1
242,[0.51116274 0.19792317],3,-1,-1,-1,-1
243,[0.70736066 0.54499   ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
244,[0.5666258  0.22547698],3,1,"[0.5837115560957818, 0.21110226907149154]",992,2
245,[0.55775367 0.20954111],3,1,"[0.5837115560957818, 0.21110226907149154]",972,-1
246,[0.77153182 0.66160811],0,2,"[0.7780966373270729, 0.6740159330519615]",1750,0
247,[0.8582567  0.45471347],1,-1,-1,69,-1
248,[0.61126321 0.46929465],2,-1,-1,-1,-1
249,[0.54824053 0.17692378],3,1,"[0.5837115560957818, 0.21110226907149154]",708,-1
250,[0.56313926 0.52034938],2,3,"[0.5243806998003019, 0.47085378634968433]",748,-1
251,[0.74957186 0.70465256],0,2,"[0.7780966373270729, 0.6740159330519615]",1811,0
252,[0.74583848 0.70272885],0,2,"[0.7780966373270729, 0.6740159330519615]",1809,0
253,[0.77160065 0.70873626],0,2,"[0.7780966373270729, 0.6740159330519615]",1685,0
254,[0.5156082  0.12842236],3,-1,-1,160,-1
255,[0.73820021 0.66714502],0,2,"[0.7780966373270729, 0.6740159330519615]",1654,0
256,[0.59142248 0.28108599],3,-1,-1,726,-1
257,[0.64005928 0.6635343 ],0,-1,-1,9,-1
258,[0.50938268 0.28400996],3,-1,-1,181,-1
259,[0.46966901 0.45366022],2,3,"[0.5243806998003019, 0.47085378634968433]",1083,-1
260,[0.60474397 0.28202217],3,-1,-1,363,-1
261,[0.84163848 0.40003862],1,-1,-1,-1,-1
262,[0.57302977 0.4684437 ],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
263,[0.54148018 0.36743217],3,-1,-1,-1,-1
264,[0.72051522 0.58684853],1,-1,-1,1329,-1
265,[0.5611971  0.14981661],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
266,[0.47747637 0.16249267],3,-1,-1,139,-1
267,[0.6013734  0.41912155],2,-1,-1,572,-1
268,[0.72837731 0.46060388],1,0,"[0.7470233601151948, 0.5005204407285592]",1595,-1
269,[0.68855913 0.44644546],2,-1,-1,632,-1
270,[0.79180986 0.49308392],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
271,[0.57295136 0.4959013 ],2,3,"[0.5243806998003019, 0.47085378634968433]",1034,-1
272,[0.72684527 0.42249086],1,-1,-1,-1,-1
273,[0.61891919 0.21918009],3,1,"[0.5837115560957818, 0.21110226907149154]",958,-1
274,[0.55282966 0.49405856],2,3,"[0.5243806998003019, 0.47085378634968433]",1266,-1
275,[0.790156   0.44322801],1,-1,-1,1138,-1
276,[0.77808194 0.49318479],1,0,"[0.7470233601151948, 0.5005204407285592]",1916,-1
277,[0.80068663 0.49972771],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
278,[0.56528771 0.52558673],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
279,[0.70742937 0.74457844],0,-1,-1,553,-1
280,[0.74214109 0.60054164],0,-1,-1,-1,0
281,[0.86828262 0.72833424],0,-1,-1,-1,-1
282,[0.55604313 0.5411136 ],2,-1,-1,622,-1
283,[0.59200952 0.16881416],3,1,"[0.5837115560957818, 0.21110226907149154]",869,-1
284,[0.66738846 0.30296529],3,-1,-1,-1,-1
285,[0.83565095 0.68284469],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
286,[0.55507786 0.21947207],3,1,"[0.5837115560957818, 0.21110226907149154]",948,-1
287,[0.69912583 0.66302713],0,-1,-1,-1,0
288,[0.80886768 0.69147204],0,2,"[0.7780966373270729, 0.6740159330519615]",1716,0
289,[0.86806757 0.69210958],0,-1,-1,-1,-1
290,[0.52827006 0.10428777],3,-1,-1,-1,-1
291,[0.68973012 0.73850134],0,-1,-1,-1,-1
292,[0.69172001 0.20566902],3,-1,-1,-1,-1
293,[0.51353238 0.49236452],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
294,[0.61808064 0.43483765],2,-1,-1,384,-1
295,[0.71110556 0.612354  ],0,-1,-1,1366,0
296,[0.67986196 0.48802419],1,0,"[0.7470233601151948, 0.5005204407285592]",1461,-1
297,[0.7372083  0.49402173],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,5
298,[0.54066162 0.42237586],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
299,[0.45250576 0.53224854],2,-1,-1,-1,-1
300,[0.74244133 0.63689632],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
301,[0.70939313 0.4510675 ],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
302,[0.79192655 0.68651997],0,2,"[0.7780966373270729, 0.6740159330519615]",1808,0
303,[0.45451472 0.15203044],3,-1,-1,-1,-1
304,[0.59781769 0.21632353],3,1,"[0.5837115560957818, 0.21110226907149154]",942,-1
305,[0.67545222 0.30074455],3,-1,-1,79,-1
306,[0.8299673  0.57741589],0,-1,-1,-1,-1
307,[0.57380974 0.45334195],2,3,"[0.5243806998003019, 0.47085378634968433]",1206,-1
308,[0.5844575  0.12105145],3,-1,-1,267,-1
309,[0.54461615 0.19476616],3,1,"[0.5837115560957818, 0.21110226907149154]",817,-1
310,[0.71497997 0.7258098 ],0,-1,-1,-1,0
311,[0.7552993  0.62952978],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
312,[0.67858936 0.46867534],1,-1,-1,1076,-1
313,[0.84145663 0.71448806],0,-1,-1,805,0
314,[0.79994819 0.71084683],0,2,"[0.7780966373270729, 0.6740159330519615]",-1,0
315,[0.83788028 0.61769336],0,-1,-1,-1,0
316,[0.72415016 0.67246554],0,2,"[0.7780966373270729, 0.6740159330519615]",1493,0
317,[0.6240412  0.24246046],3,1,"[0.5837115560957818, 0.21110226907149154]",780,-1
318,[0.50460266 0.13806981],3,-1,-1,-1,-1
319,[0.72799325 0.40326128],1,-1,-1,566,-1
320,[0.74817988 0.44699923],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
321,[0.54139761 0.20557981],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
322,[0.6236975  0.22789166],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
323,[0.59055725 0.56886792],2,-1,-1,-1,-1
324,[0.56612713 0.5032189 ],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
325,[0.6198065  0.48506532],2,-1,-1,605,-1
326,[0.81109264 0.3799533 ],1,-1,-1,-1,-1
327,[0.704144   0.18250078],3,-1,-1,81,-1
328,[0.64875756 0.19005431],3,1,"[0.5837115560957818, 0.21110226907149154]",615,-1
329,[0.82494811 0.46520918],1,-1,-1,826,-1
330,[0.57938291 0.18963472],3,1,"[0.5837115560957818, 0.21110226907149154]",905,-1
331,[0.73689747 0.65844638],0,2,"[0.7780966373270729, 0.6740159330519615]",1653,0
332,[0.5493239 0.2892123],3,-1,-1,-1,-1
333,[0.81630716 0.71816017],0,2,"[0.7780966373270729, 0.6740159330519615]",1540,0
334,[0.65274559 0.50776335],2,-1,-1,585,-1
335,[0.75335832 0.52188687],1,0,"[0.7470233601151948, 0.5005204407285592]",1950,5
336,[0.52373495 0.44688847],2,3,"[0.5243806998003019, 0.47085378634968433]",1221,-1
337,[0.44944456 0.39417592],2,-1,-1,-1,-1
338,[0.61596181 0.26120803],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
339,[0.72242009 0.55570793],1,0,"[0.7470233601151948, 0.5005204407285592]",1532,-1
340,[0.54634004 0.20285041],3,1,"[0.5837115560957818, 0.21110226907149154]",817,-1
341,[0.84168483 0.71603677],0,-1,-1,805,0
342,[0.55101084 0.49447345],2,3,"[0.5243806998003019, 0.47085378634968433]",1266,-1
343,[0.7502709  0.46980714],1,0,"[0.7470233601151948, 0.5005204407285592]",1800,5
344,[0.78435181 0.49452528],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,-1
345,[0.4853623 0.1420259],3,-1,-1,-1,-1
346,[0.47562266 0.32490715],3,-1,-1,16,-1
347,[0.58251585 0.25461097],3,1,"[0.5837115560957818, 0.21110226907149154]",-1,-1
348,[0.60912567 0.4784638 ],2,-1,-1,-1,-1
349,[0.69082132 0.67895277],0,-1,-1,-1,-1
350,[0.75380226 0.39454358],1,-1,-1,286,-1
351,[0.76922462 0.74822362],0,-1,-1,-1,0
352,[0.76930136 0.74446646],0,-1,-1,-1,0
353,[0.72821814 0.52800454],1,0,"[0.7470233601151948, 0.5005204407285592]",-1,5
354,[0.64363454 0.43895863],2,-1,-1,200,-1
355,[0.53790217 0.55195724],2,-1,-1,-1,-1
356,[0.58229116 0.44867351],2,3,"[0.5243806998003019, 0.47085378634968433]",-1,-1
357,[0.55081872 0.47527549],2,3,"[0.5243806998003019, 0.47085378634968433]",1284,4
358,[0.81583844 0.82325116],0,-1,-1,5,-1
359,[0.70660101 0.41093889],1,-1,-1,298,-1
