,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.21145279 0.40708229],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
43,[0.19521426 0.37657377],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
44,[0.18016981 0.26859328],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
45,[0.0760041  0.37523948],0,-1,-1,1,-1
46,[0.10037201 0.3114545 ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
47,[0.18953439 0.33579187],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
48,[0.13304507 0.3051597 ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
49,[0.179468   0.43675554],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
50,[0.08315245 0.34166293],0,-1,-1,1,-1
51,[0.2307669  0.36994053],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
52,[0.14418845 0.35709365],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
53,[0.20008945 0.41169813],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
54,[0.08867351 0.30748415],0,-1,-1,1,-1
55,[0.19273034 0.37935555],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
56,[0.19093416 0.37813621],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
57,[0.22639246 0.38078339],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
58,[0.32003308 0.31788159],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
59,[0.15756227 0.2747184 ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
60,[0.21046407 0.36864719],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
61,[0.16866913 0.29166786],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
62,[0.28642263 0.37854118],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
63,[0.2232531 0.2806535],0,20,"[0.2294635795686941, 0.2275564354329149]",1,-1
64,[0.19594777 0.38309893],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
65,[0.27314285 0.3879691 ],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
66,[0.2367955  0.26900483],0,20,"[0.2294635795686941, 0.2275564354329149]",1,10
67,[0.16585926 0.36017916],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
68,[0.17207038 0.33945524],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
69,[0.16000575 0.4276077 ],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
70,[0.15393249 0.39637677],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
71,[0.21591763 0.33562372],0,31,"[0.16949429032720667, 0.3150899028112521]",1,7
72,[0.18523452 0.22333335],0,20,"[0.2294635795686941, 0.2275564354329149]",1,-1
73,[0.14369946 0.41603797],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
74,[0.14239073 0.24114955],0,-1,-1,1,-1
75,[0.23135502 0.28332824],0,43,"[0.28210917293298793, 0.28431909819513856]",1,-1
76,[0.25233173 0.35333135],0,-1,-1,1,-1
77,[0.10525738 0.3170084 ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
78,[0.26402351 0.36547441],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
79,[0.17262896 0.36403162],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
80,[0.16770423 0.31939107],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
81,[0.21190939 0.43677181],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
82,[0.18216057 0.44326046],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
83,[0.23896941 0.27096777],0,20,"[0.2294635795686941, 0.2275564354329149]",1,10
84,[0.216369   0.42952255],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
85,[0.06527811 0.32383432],0,-1,-1,1,-1
86,[0.20262398 0.30553366],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
87,[0.176682   0.33561903],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
88,[0.1222941  0.34375005],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
89,[0.14914693 0.34694324],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
90,[0.16944475 0.31094408],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
91,[0.12610164 0.31415536],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
92,[0.19750105 0.29172397],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
93,[0.24506515 0.29847303],0,43,"[0.28210917293298793, 0.28431909819513856]",1,-1
94,[0.27534878 0.33491359],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
95,[0.14492277 0.318697  ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
96,[0.1969456  0.35826164],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
97,[0.1206142  0.35932307],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
98,[0.19846175 0.36111716],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
99,[0.24478425 0.21244807],0,20,"[0.2294635795686941, 0.2275564354329149]",1,-1
100,[0.16061666 0.31595256],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
101,[0.19910014 0.45892525],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
102,[0.09727191 0.30565767],0,-1,-1,1,-1
103,[0.16151512 0.40549852],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
104,[0.23350502 0.31375179],0,43,"[0.28210917293298793, 0.28431909819513856]",1,8
105,[0.22360513 0.35105451],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
106,[0.23359003 0.35948768],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
107,[0.20788878 0.35645228],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
108,[0.1289004  0.30362984],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
109,[0.20478283 0.31599035],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
110,[0.12251781 0.34345712],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
111,[0.20357047 0.39143044],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
112,[0.13886818 0.34694043],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
113,[0.20877127 0.31970421],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
114,[0.23123991 0.36437514],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
115,[0.1221735 0.3907015],0,-1,-1,1,-1
116,[0.16161828 0.44309824],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
117,[0.16907184 0.44040612],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
118,[0.30482245 0.38898152],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
119,[0.20767926 0.33672352],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
120,[0.18582794 0.40210101],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
121,[0.29084057 0.42600073],0,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
122,[0.13471447 0.42873077],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
123,[0.14068544 0.45869974],0,-1,-1,1,-1
124,[0.24676475 0.38558056],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
125,[0.1118004  0.39235511],0,-1,-1,1,-1
126,[0.14198939 0.31553439],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
127,[0.17215147 0.26650998],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
128,[0.18236246 0.37643306],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
129,[0.22673116 0.3221825 ],0,31,"[0.16949429032720667, 0.3150899028112521]",1,8
130,[0.15056095 0.43025365],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
131,[0.24667073 0.26221509],0,20,"[0.2294635795686941, 0.2275564354329149]",1,10
132,[0.20848914 0.4110997 ],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
133,[0.13877777 0.41019288],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
134,[0.16356546 0.33411661],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
135,[0.10946741 0.43001574],0,-1,-1,1,-1
136,[0.12167305 0.17235523],0,-1,-1,-1,-1
137,[0.09476591 0.31002366],0,-1,-1,1,-1
138,[0.09859069 0.43095384],0,-1,-1,1,-1
139,[0.1171836  0.32162415],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
140,[0.17314552 0.38352305],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
141,[0.09152964 0.24732607],0,-1,-1,-1,-1
142,[0.11504903 0.37823986],0,-1,-1,1,-1
143,[0.15295136 0.38082258],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
144,[0.1271441  0.40257596],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
145,[0.18668623 0.35239862],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
146,[0.20063556 0.36898676],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
147,[0.1862577  0.26796921],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
148,[0.19052954 0.34461261],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
149,[0.19974279 0.36682253],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
150,[0.15306669 0.37933648],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
151,[0.26175081 0.38544343],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
152,[0.17991514 0.3635875 ],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
153,[0.23560304 0.31918927],0,43,"[0.28210917293298793, 0.28431909819513856]",1,8
154,[0.1794494  0.33616265],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
155,[0.09735995 0.39848367],0,-1,-1,1,-1
156,[0.22958065 0.33977793],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
157,[0.17053608 0.39100756],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
158,[0.27736263 0.35330227],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
159,[0.28756067 0.43427323],0,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
160,[0.07747543 0.3518919 ],0,-1,-1,1,-1
161,[0.20789958 0.34422501],0,31,"[0.16949429032720667, 0.3150899028112521]",1,7
162,[0.23840649 0.37805633],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
163,[0.2095988  0.34551937],0,31,"[0.16949429032720667, 0.3150899028112521]",1,7
164,[0.08234956 0.37744049],0,-1,-1,1,-1
165,[0.12035482 0.40207562],0,-1,-1,1,-1
166,[0.19183195 0.51645136],0,-1,-1,1,-1
167,[0.20002794 0.25789728],0,20,"[0.2294635795686941, 0.2275564354329149]",1,-1
168,[0.30429857 0.38585046],0,38,"[0.32323183196258637, 0.340042073021963]",1,-1
169,[0.24522186 0.43635996],0,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
170,[0.12888037 0.30250208],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
171,[0.22493108 0.29910637],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
172,[0.07873861 0.31964299],0,-1,-1,1,-1
173,[0.1677324  0.39289191],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
174,[0.15243609 0.31813865],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
175,[0.20118226 0.36328867],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
176,[0.2211493 0.2871418],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
177,[0.29187434 0.2928397 ],0,43,"[0.28210917293298793, 0.28431909819513856]",1,-1
178,[0.23866556 0.40824503],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
179,[0.13651888 0.35260832],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
180,[0.15029588 0.39316228],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
181,[0.23179466 0.35739104],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
182,[0.19196178 0.31968706],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
183,[0.21993938 0.39462939],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
184,[0.16808442 0.30405076],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
185,[0.23728746 0.30743069],0,43,"[0.28210917293298793, 0.28431909819513856]",1,8
186,[0.15153768 0.31613937],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
187,[0.19600301 0.35567264],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
188,[0.10856043 0.33089433],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
189,[0.14705157 0.4084402 ],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
190,[0.3108714 0.4519584],0,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
191,[0.27635084 0.44621568],0,19,"[0.26879990307712104, 0.4921766225855292]",1,-1
192,[0.15603437 0.34002652],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
193,[0.11726196 0.41706109],0,-1,-1,1,-1
194,[0.19618162 0.31032274],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
195,[0.2114412  0.35899784],0,17,"[0.19486511541024615, 0.3964997187799961]",1,7
196,[0.23575998 0.34880008],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
197,[0.1497     0.36094488],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
198,[0.17780367 0.40909526],0,17,"[0.19486511541024615, 0.3964997187799961]",1,-1
199,[0.16556177 0.33617938],0,31,"[0.16949429032720667, 0.3150899028112521]",1,-1
200,[0.68705505 0.09403576],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
201,[0.65050526 0.20098799],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
202,[0.62754421 0.21820385],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
203,[0.64433949 0.14603677],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
204,[0.7052105  0.16535634],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
205,[0.60726307 0.06987628],1,-1,-1,1,-1
206,[0.68764995 0.10412658],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
207,[0.65750762 0.19086976],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
208,[0.66260849 0.12631863],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
209,[0.6126162  0.16353466],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
210,[0.80330929 0.1052182 ],1,47,"[0.8161218519141495, 0.17331946377465468]",1,-1
211,[0.59464888 0.13515403],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
212,[0.74124558 0.14134022],1,22,"[0.7321568611115262, 0.12998859567675408]",1,21
213,[0.66798574 0.1530978 ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
214,[0.68379776 0.1051952 ],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
215,[0.60512268 0.15534456],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
216,[0.77776238 0.06480326],1,-1,-1,1,-1
217,[0.66030311 0.142087  ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
218,[0.65032786 0.16462798],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
219,[0.63779981 0.20218564],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
220,[0.63014239 0.07844963],1,-1,-1,1,-1
221,[0.66377546 0.18974926],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
222,[0.83371894 0.1467438 ],1,47,"[0.8161218519141495, 0.17331946377465468]",1,-1
223,[0.76775369 0.07199332],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
224,[0.72599753 0.23713791],1,48,"[0.7503957451642727, 0.23942275410469335]",1,-1
225,[0.67192889 0.20912553],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
226,[0.65963549 0.13126185],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
227,[0.66637418 0.19706904],1,18,"[0.6548994551794668, 0.16944842597983537]",1,18
228,[0.57375443 0.23699854],1,21,"[0.5502183601776763, 0.24612325910283253]",1,-1
229,[0.66363916 0.12681636],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
230,[0.74049279 0.17112574],1,22,"[0.7321568611115262, 0.12998859567675408]",1,21
231,[0.82003227 0.09709697],1,-1,-1,1,-1
232,[0.66526308 0.13307978],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
233,[0.75153516 0.11645662],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
234,[0.59613743 0.01796812],1,-1,-1,-1,-1
235,[0.58864601 0.15794834],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
236,[0.6287329  0.22298505],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
237,[0.58638014 0.14734125],1,-1,-1,1,-1
238,[0.5916012  0.14274219],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
239,[0.62738756 0.12409312],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
240,[0.56271119 0.20148049],1,21,"[0.5502183601776763, 0.24612325910283253]",1,-1
241,[0.6291345  0.12183671],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
242,[0.63497076 0.1204414 ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
243,[0.73607879 0.20938062],1,48,"[0.7503957451642727, 0.23942275410469335]",1,21
244,[0.67761623 0.0905537 ],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
245,[0.67490289 0.12355112],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
246,[0.53748709 0.11114646],1,-1,-1,-1,-1
247,[0.67400667 0.10705884],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
248,[0.64529123 0.20060513],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
249,[0.72363574 0.04389347],1,-1,-1,1,-1
250,[0.68760176 0.15672481],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
251,[0.68843305 0.11947296],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
252,[0.67907945 0.03040608],1,-1,-1,-1,-1
253,[0.64615521 0.18862394],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
254,[0.59427163 0.11905571],1,-1,-1,1,-1
255,[0.6237367  0.15806361],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
256,[0.72793867 0.12209726],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
257,[0.77599681 0.11697394],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
258,[0.71318324 0.1787923 ],1,22,"[0.7321568611115262, 0.12998859567675408]",1,21
259,[0.60048047 0.09629302],1,-1,-1,1,-1
260,[0.66873972 0.08682739],1,-1,-1,1,-1
261,[0.58509713 0.13182374],1,-1,-1,1,-1
262,[0.58060943 0.13932821],1,-1,-1,1,-1
263,[0.63829218 0.17673797],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
264,[0.72329771 0.05024674],1,-1,-1,1,-1
265,[0.64407256 0.18904047],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
266,[0.81082743 0.14950641],1,47,"[0.8161218519141495, 0.17331946377465468]",1,-1
267,[0.67593835 0.11309659],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
268,[0.79828897 0.12554799],1,47,"[0.8161218519141495, 0.17331946377465468]",1,-1
269,[0.69390648 0.19568084],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
270,[0.59094442 0.06824584],1,-1,-1,1,-1
271,[0.59117796 0.14517392],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
272,[0.70509544 0.10140595],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
273,[0.76653067 0.10499899],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
274,[0.67907134 0.13298846],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
275,[0.60113254 0.12153939],1,-1,-1,1,-1
276,[0.65410041 0.06472638],1,-1,-1,1,-1
277,[0.6546664 0.0862467],1,-1,-1,1,-1
278,[0.71377425 0.07953874],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
279,[0.59588409 0.08939757],1,-1,-1,1,-1
280,[0.68074937 0.2160617 ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
281,[0.59228944 0.17851777],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
282,[0.70233222 0.12273276],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
283,[0.69934643 0.17597842],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
284,[0.63297835 0.02998286],1,-1,-1,-1,-1
285,[0.66728251 0.12131844],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
286,[0.66996593 0.17469455],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
287,[0.77575331 0.12716307],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
288,[0.719697   0.16024273],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
289,[0.6358101 0.0942006],1,-1,-1,1,-1
290,[0.58749219 0.03430579],1,-1,-1,-1,-1
291,[0.68942027 0.17796978],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
292,[0.62230513 0.1933284 ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
293,[0.67231115 0.14526218],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
294,[0.61944281 0.1083478 ],1,-1,-1,1,-1
295,[0.70676959 0.17507722],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
296,[0.65483944 0.19943414],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
297,[0.69352005 0.07810338],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
298,[0.74847587 0.14719048],1,22,"[0.7321568611115262, 0.12998859567675408]",1,21
299,[0.7838434  0.10849536],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
300,[0.55296748 0.1897017 ],1,21,"[0.5502183601776763, 0.24612325910283253]",1,-1
301,[0.77062098 0.14138245],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
302,[0.68427442 0.27599837],1,24,"[0.6610395883719221, 0.28972672411416395]",1,-1
303,[0.73071776 0.19886002],1,48,"[0.7503957451642727, 0.23942275410469335]",1,21
304,[0.64730889 0.11987635],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
305,[0.60223591 0.09781924],1,-1,-1,1,-1
306,[0.6685641  0.18527577],1,18,"[0.6548994551794668, 0.16944842597983537]",1,18
307,[0.77973259 0.24386864],1,48,"[0.7503957451642727, 0.23942275410469335]",1,-1
308,[0.69078564 0.16930921],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
309,[0.70128326 0.15179649],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
310,[0.76360764 0.12206883],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
311,[0.6592759  0.07836247],1,-1,-1,1,-1
312,[0.59940648 0.18188132],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
313,[0.73182664 0.20864694],1,48,"[0.7503957451642727, 0.23942275410469335]",1,-1
314,[0.72876751 0.10505244],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
315,[0.77894758 0.18850039],1,47,"[0.8161218519141495, 0.17331946377465468]",1,21
316,[0.65690757 0.1589997 ],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
317,[0.62864595 0.11752377],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
318,[0.69050345 0.1370418 ],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
319,[0.68608112 0.16916308],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
320,[0.58726327 0.230266  ],1,21,"[0.5502183601776763, 0.24612325910283253]",1,0
321,[0.79015082 0.12005306],1,22,"[0.7321568611115262, 0.12998859567675408]",1,-1
322,[0.70222781 0.21363814],1,48,"[0.7503957451642727, 0.23942275410469335]",1,-1
323,[0.67756144 0.17058831],1,18,"[0.6548994551794668, 0.16944842597983537]",1,20
324,[0.63891531 0.13266572],1,18,"[0.6548994551794668, 0.16944842597983537]",1,-1
