,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.64157096 0.31974561],6,-1,-1,-1,-1
52,[0.44472271 0.5451945 ],1,-1,-1,132,1
53,[0.36362982 0.73583162],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
54,[0.4306168 0.5831497],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
55,[0.24685418 0.48492321],3,-1,-1,-1,-1
56,[0.43156784 0.31401196],8,-1,-1,239,-1
57,[0.3997405  0.20886383],9,0,"[0.39360951480028517, 0.2283689974311207]",403,-1
58,[0.59458333 0.26073761],6,3,"[0.6073699831012843, 0.21482474793879702]",207,-1
59,[0.60308302 0.38020756],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
60,[0.33836784 0.28791669],5,7,"[0.29750553430707044, 0.31036839386996146]",264,-1
61,[0.31211072 0.34641285],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
62,[0.2140283  0.36467373],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
63,[0.36533401 0.28217899],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
64,[0.29924767 0.83446435],2,-1,-1,-1,-1
65,[0.33033171 0.42355845],3,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
66,[0.38473694 0.62799188],1,1,"[0.37426355905077735, 0.5724959759175563]",117,-1
67,[0.33261776 0.35176362],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
68,[0.65167219 0.25070757],6,3,"[0.6073699831012843, 0.21482474793879702]",168,-1
69,[0.42385203 0.2463448 ],5,0,"[0.39360951480028517, 0.2283689974311207]",415,-1
70,[0.44471694 0.24445188],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
71,[0.53832673 0.45697408],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
72,[0.60291042 0.46624538],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
73,[0.43066587 0.31685006],9,-1,-1,239,-1
74,[0.41209877 0.4241076 ],8,4,"[0.38236298502863547, 0.39306392410695423]",166,-1
75,[0.54675235 0.32996748],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
76,[0.3135391  0.35129531],5,7,"[0.29750553430707044, 0.31036839386996146]",365,-1
77,[0.23591264 0.30128419],5,7,"[0.29750553430707044, 0.31036839386996146]",230,-1
78,[0.41121383 0.34498253],8,4,"[0.38236298502863547, 0.39306392410695423]",285,-1
79,[0.30543287 0.46552792],3,-1,-1,181,-1
80,[0.50111385 0.42087156],6,-1,-1,-1,-1
81,[0.5586554  0.42771909],4,5,"[0.5465695036036058, 0.48666285784393654]",165,3
82,[0.45564399 0.18542171],9,8,"[0.4844630169090279, 0.17040346130356376]",398,11
83,[0.31910319 0.53918981],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
84,[0.45154825 0.26391902],7,0,"[0.39360951480028517, 0.2283689974311207]",304,-1
85,[0.51161727 0.21853948],6,8,"[0.4844630169090279, 0.17040346130356376]",366,-1
86,[0.29376158 0.26930206],8,7,"[0.29750553430707044, 0.31036839386996146]",276,-1
87,[0.33181313 0.76253901],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
88,[0.3210572  0.79772589],2,6,"[0.3554913258143844, 0.7679027473598816]",67,0
89,[0.41319995 0.66027433],2,-1,-1,-1,-1
90,[0.55275858 0.47798972],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
91,[0.38674693 0.33691352],8,4,"[0.38236298502863547, 0.39306392410695423]",319,-1
92,[0.6259168  0.14356175],0,-1,-1,30,-1
93,[0.62966016 0.45276989],4,-1,-1,24,-1
94,[0.43825314 0.49855175],4,-1,-1,-1,-1
95,[0.22324061 0.41675013],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
96,[0.3553621  0.16713396],7,-1,-1,-1,-1
97,[0.39514627 0.13590111],9,-1,-1,227,-1
98,[0.60575944 0.19189379],0,3,"[0.6073699831012843, 0.21482474793879702]",193,-1
99,[0.5717658  0.39763507],4,2,"[0.5525957679336287, 0.3327517103171229]",197,-1
100,[0.38488785 0.2041399 ],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
101,[0.3772398  0.41959361],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
102,[0.38477709 0.22309699],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
103,[0.35346853 0.32485083],8,7,"[0.29750553430707044, 0.31036839386996146]",349,-1
104,[0.50835813 0.31774729],6,2,"[0.5525957679336287, 0.3327517103171229]",241,-1
105,[0.35010512 0.78175098],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
106,[0.2754899  0.44164997],8,9,"[0.23276643861655363, 0.3869501669340178]",226,-1
107,[0.50610966 0.54467307],4,-1,-1,-1,-1
108,[0.62543649 0.47803246],4,-1,-1,-1,-1
109,[0.28093226 0.20544909],5,-1,-1,-1,-1
110,[0.25040325 0.4145111 ],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
111,[0.50242428 0.21366228],9,8,"[0.4844630169090279, 0.17040346130356376]",393,10
112,[0.41431938 0.22926312],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
113,[0.46490051 0.24539021],9,-1,-1,-1,-1
114,[0.3513664  0.80296131],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
115,[0.41977761 0.57122517],1,1,"[0.37426355905077735, 0.5724959759175563]",120,-1
116,[0.56945976 0.22797161],6,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
117,[0.35205287 0.71894157],2,6,"[0.3554913258143844, 0.7679027473598816]",43,0
118,[0.27074337 0.39137443],8,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
119,[0.48664625 0.22283061],0,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
120,[0.401323   0.68853474],2,-1,-1,-1,-1
121,[0.35403127 0.8985859 ],2,-1,-1,-1,-1
122,[0.40211954 0.403725  ],3,4,"[0.38236298502863547, 0.39306392410695423]",177,-1
123,[0.40448883 0.15018422],9,-1,-1,265,-1
124,[0.4172604  0.14884333],9,-1,-1,-1,-1
125,[0.46744944 0.18078085],7,8,"[0.4844630169090279, 0.17040346130356376]",398,-1
126,[0.35830743 0.36701557],8,4,"[0.38236298502863547, 0.39306392410695423]",357,-1
127,[0.53576161 0.09791606],7,-1,-1,28,-1
128,[0.46571471 0.36341125],8,-1,-1,-1,-1
129,[0.24444416 0.82783629],2,-1,-1,-1,-1
130,[0.36671199 0.18468102],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
131,[0.38113048 0.84394071],2,-1,-1,-1,-1
132,[0.49901347 0.26329911],9,-1,-1,336,-1
133,[0.66105532 0.26934327],0,-1,-1,-1,-1
134,[0.58761863 0.51228757],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
135,[0.43467284 0.15558225],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
136,[0.41510344 0.20749793],7,0,"[0.39360951480028517, 0.2283689974311207]",409,8
137,[0.19995409 0.23698916],5,-1,-1,-1,-1
138,[0.50995119 0.53764397],1,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
139,[0.5403058  0.48579335],4,5,"[0.5465695036036058, 0.48666285784393654]",171,3
140,[0.63434553 0.56183011],4,-1,-1,-1,-1
141,[0.54265737 0.12490999],0,-1,-1,81,-1
142,[0.29247426 0.88328294],2,-1,-1,-1,-1
143,[0.38270758 0.2276613 ],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
144,[0.34904944 0.36607388],3,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
145,[0.50019183 0.56045782],4,-1,-1,-1,-1
146,[0.53109135 0.41793719],4,-1,-1,153,-1
147,[0.42862411 0.13896815],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
148,[0.5055334  0.22715177],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
149,[0.31353931 0.371818  ],5,7,"[0.29750553430707044, 0.31036839386996146]",378,7
150,[0.70951298 0.4448683 ],6,-1,-1,-1,-1
151,[0.55711774 0.46474092],6,5,"[0.5465695036036058, 0.48666285784393654]",180,3
152,[0.47771444 0.60976219],1,-1,-1,-1,-1
153,[0.41101938 0.29603238],8,0,"[0.39360951480028517, 0.2283689974311207]",343,-1
154,[0.2436121  0.48982498],3,-1,-1,36,-1
155,[0.43657138 0.24681135],7,0,"[0.39360951480028517, 0.2283689974311207]",412,-1
156,[0.5062059  0.32808205],0,2,"[0.5525957679336287, 0.3327517103171229]",241,-1
157,[0.30654375 0.29530741],8,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
158,[0.40464113 0.28554941],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
159,[0.48123684 0.52978645],1,-1,-1,114,-1
160,[0.44155548 0.74932204],2,-1,-1,-1,-1
161,[0.19514061 0.51948079],3,-1,-1,4,-1
162,[0.33384973 0.48140743],1,-1,-1,-1,-1
163,[0.43297265 0.64341927],1,-1,-1,80,-1
164,[0.32502672 0.33451026],5,7,"[0.29750553430707044, 0.31036839386996146]",346,5
165,[0.47285621 0.52071511],4,-1,-1,-1,-1
166,[0.53386481 0.23304748],0,-1,-1,312,-1
167,[0.25791309 0.48128005],3,-1,-1,78,-1
168,[0.53243957 0.25439406],7,-1,-1,259,-1
169,[0.6480473  0.21642066],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
170,[0.38436755 0.60511169],1,1,"[0.37426355905077735, 0.5724959759175563]",117,2
171,[0.65879359 0.07733285],0,-1,-1,-1,-1
172,[0.58989757 0.18624916],0,3,"[0.6073699831012843, 0.21482474793879702]",316,-1
173,[0.64983617 0.17734124],0,3,"[0.6073699831012843, 0.21482474793879702]",84,-1
174,[0.48712675 0.24732012],6,-1,-1,382,-1
175,[0.35557819 0.79602021],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
176,[0.25473862 0.39273984],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
177,[0.41466435 0.34498378],8,4,"[0.38236298502863547, 0.39306392410695423]",285,-1
178,[0.28576832 0.30958088],5,7,"[0.29750553430707044, 0.31036839386996146]",268,-1
179,[0.53070768 0.52947095],4,5,"[0.5465695036036058, 0.48666285784393654]",139,-1
180,[0.59354252 0.42471161],6,-1,-1,-1,-1
181,[0.36647021 0.40883529],8,4,"[0.38236298502863547, 0.39306392410695423]",330,-1
182,[0.22371893 0.38894246],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
183,[0.63188699 0.3514862 ],0,-1,-1,-1,-1
184,[0.48459545 0.46947477],4,5,"[0.5465695036036058, 0.48666285784393654]",160,3
185,[0.3337392  0.40497046],3,4,"[0.38236298502863547, 0.39306392410695423]",370,4
186,[0.31968554 0.41729025],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
187,[0.37922538 0.20855494],7,0,"[0.39360951480028517, 0.2283689974311207]",307,-1
188,[0.48364594 0.18447677],7,8,"[0.4844630169090279, 0.17040346130356376]",391,-1
189,[0.32529669 0.60095394],1,1,"[0.37426355905077735, 0.5724959759175563]",118,-1
190,[0.20745458 0.37116551],5,9,"[0.23276643861655363, 0.3869501669340178]",34,-1
191,[0.38635157 0.24698432],7,0,"[0.39360951480028517, 0.2283689974311207]",379,-1
192,[0.68467809 0.37404685],6,-1,-1,-1,-1
193,[0.40785078 0.3296714 ],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
194,[0.42822482 0.26701138],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
195,[0.58461351 0.28109423],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
196,[0.31332878 0.31090735],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,5
197,[0.45793001 0.23273134],9,0,"[0.39360951480028517, 0.2283689974311207]",341,9
198,[0.22724463 0.31664666],5,-1,-1,-1,-1
199,[0.19268958 0.38227302],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
200,[0.58156661 0.55669308],4,-1,-1,-1,-1
201,[0.36887489 0.50613026],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
202,[0.3812398  0.52307179],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
203,[0.46961983 0.13695401],9,8,"[0.4844630169090279, 0.17040346130356376]",211,-1
204,[0.48270336 0.21322814],7,8,"[0.4844630169090279, 0.17040346130356376]",386,-1
205,[0.33503131 0.30043165],9,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
206,[0.33609263 0.35980932],5,4,"[0.38236298502863547, 0.39306392410695423]",359,-1
207,[0.43086783 0.25758597],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
208,[0.37800124 0.23879559],7,0,"[0.39360951480028517, 0.2283689974311207]",379,-1
209,[0.30526822 0.26173757],5,7,"[0.29750553430707044, 0.31036839386996146]",277,-1
210,[0.48972353 0.06020186],7,-1,-1,-1,-1
211,[0.18984573 0.34347672],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
212,[0.3894613  0.32435218],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
213,[0.44888105 0.16482634],5,8,"[0.4844630169090279, 0.17040346130356376]",397,-1
214,[0.26801823 0.71723183],2,-1,-1,-1,-1
215,[0.58086318 0.21323839],0,3,"[0.6073699831012843, 0.21482474793879702]",282,-1
216,[0.50285151 0.46562559],4,5,"[0.5465695036036058, 0.48666285784393654]",160,-1
217,[0.29373567 0.44104708],3,-1,-1,340,-1
218,[0.25105933 0.43812115],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
219,[0.38441141 0.37622586],3,4,"[0.38236298502863547, 0.39306392410695423]",243,-1
220,[0.50558465 0.2666115 ],6,-1,-1,336,-1
221,[0.51977637 0.3096164 ],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
222,[0.39076779 0.35654465],8,4,"[0.38236298502863547, 0.39306392410695423]",285,-1
223,[0.24358317 0.27070872],5,7,"[0.29750553430707044, 0.31036839386996146]",182,-1
224,[0.54210093 0.56955052],4,-1,-1,103,-1
225,[0.6105544 0.224727 ],0,3,"[0.6073699831012843, 0.21482474793879702]",200,-1
226,[0.30543076 0.33399534],3,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
227,[0.38914166 0.24327116],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
228,[0.31270308 0.58998388],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
229,[0.5390485  0.28143142],6,2,"[0.5525957679336287, 0.3327517103171229]",288,-1
230,[0.48317339 0.22437032],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
231,[0.26668483 0.34943038],5,7,"[0.29750553430707044, 0.31036839386996146]",295,-1
232,[0.39482129 0.27802825],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
233,[0.53535194 0.52715736],4,5,"[0.5465695036036058, 0.48666285784393654]",139,-1
234,[0.39713262 0.24755158],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
235,[0.57695542 0.18216806],0,3,"[0.6073699831012843, 0.21482474793879702]",316,-1
236,[0.57472445 0.50451211],4,5,"[0.5465695036036058, 0.48666285784393654]",159,-1
237,[0.43078786 0.61235184],1,1,"[0.37426355905077735, 0.5724959759175563]",111,-1
238,[0.35218141 0.24081749],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
239,[0.49757719 0.42978542],4,-1,-1,161,3
240,[0.43226173 0.35115113],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
241,[0.63028257 0.21901035],6,3,"[0.6073699831012843, 0.21482474793879702]",192,-1
242,[0.49088944 0.06302065],7,-1,-1,-1,-1
243,[0.32422618 0.76988907],2,6,"[0.3554913258143844, 0.7679027473598816]",57,0
244,[0.40707064 0.17453713],7,0,"[0.39360951480028517, 0.2283689974311207]",281,-1
245,[0.37471408 0.62719101],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
246,[0.60156733 0.32392594],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
247,[0.5945117  0.30593627],0,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
248,[0.40906272 0.7076374 ],2,-1,-1,59,0
249,[0.39699293 0.71954969],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
250,[0.43268655 0.74572001],2,-1,-1,-1,-1
251,[0.33850049 0.25557393],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
252,[0.35935576 0.30591939],9,7,"[0.29750553430707044, 0.31036839386996146]",349,-1
253,[0.5859288  0.42920122],4,5,"[0.5465695036036058, 0.48666285784393654]",173,-1
254,[0.3368397  0.73086303],2,6,"[0.3554913258143844, 0.7679027473598816]",76,0
255,[0.54154187 0.3869702 ],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
256,[0.57427387 0.44043209],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
257,[0.41759321 0.15910336],7,8,"[0.4844630169090279, 0.17040346130356376]",265,-1
258,[0.55599622 0.35729293],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
259,[0.5967015  0.47942627],4,5,"[0.5465695036036058, 0.48666285784393654]",73,-1
260,[0.37157105 0.3309256 ],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
261,[0.41296204 0.24867012],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,8
262,[0.43832843 0.15109955],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
263,[0.58668092 0.22838191],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
264,[0.26745645 0.3792523 ],3,9,"[0.23276643861655363, 0.3869501669340178]",383,-1
265,[0.57786147 0.47136764],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
266,[0.38685456 0.31844696],8,-1,-1,315,-1
267,[0.59399054 0.29404073],6,2,"[0.5525957679336287, 0.3327517103171229]",-1,-1
268,[0.50313876 0.46425984],4,5,"[0.5465695036036058, 0.48666285784393654]",160,-1
269,[0.45424129 0.14822924],9,8,"[0.4844630169090279, 0.17040346130356376]",232,-1
270,[0.52694029 0.17395562],0,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
271,[0.54991571 0.19627296],7,3,"[0.6073699831012843, 0.21482474793879702]",314,-1
272,[0.27796809 0.37814829],3,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
273,[0.17273313 0.40189857],5,9,"[0.23276643861655363, 0.3869501669340178]",-1,-1
274,[0.24996835 0.43031592],3,9,"[0.23276643861655363, 0.3869501669340178]",233,-1
275,[0.50005315 0.55480811],1,-1,-1,90,-1
276,[0.40827762 0.47144388],8,-1,-1,-1,-1
277,[0.47898339 0.2569458 ],9,-1,-1,382,-1
278,[0.34147562 0.35445829],3,4,"[0.38236298502863547, 0.39306392410695423]",361,-1
279,[0.54791694 0.55678334],4,-1,-1,103,-1
280,[0.30576798 0.44837903],8,-1,-1,-1,-1
281,[0.62038929 0.26732281],6,3,"[0.6073699831012843, 0.21482474793879702]",190,-1
282,[0.57469125 0.21511337],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
283,[0.35585962 0.36504434],8,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
284,[0.38825893 0.57438976],1,1,"[0.37426355905077735, 0.5724959759175563]",120,-1
285,[0.51996557 0.27162935],6,2,"[0.5525957679336287, 0.3327517103171229]",308,-1
286,[0.46787492 0.1571792 ],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
287,[0.70150608 0.23567743],0,-1,-1,-1,-1
288,[0.43537537 0.13982509],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
289,[0.27704314 0.55386914],1,-1,-1,-1,-1
290,[0.40354257 0.28391997],9,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
291,[0.38198391 0.22112522],7,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
292,[0.32294577 0.23481915],5,-1,-1,-1,-1
293,[0.30439491 0.46345006],3,-1,-1,181,-1
294,[0.34439359 0.51697331],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
295,[0.55818185 0.22128568],0,3,"[0.6073699831012843, 0.21482474793879702]",311,-1
296,[0.39555195 0.3977202 ],8,4,"[0.38236298502863547, 0.39306392410695423]",177,-1
297,[0.35786367 0.67355582],2,-1,-1,88,-1
298,[0.40109761 0.30762338],8,-1,-1,313,-1
299,[0.35438871 0.13653539],7,-1,-1,-1,-1
300,[0.5117582  0.16582773],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
301,[0.24843275 0.31576734],5,7,"[0.29750553430707044, 0.31036839386996146]",-1,-1
302,[0.34379056 0.52704648],1,1,"[0.37426355905077735, 0.5724959759175563]",-1,-1
303,[0.36962046 0.51674214],1,1,"[0.37426355905077735, 0.5724959759175563]",144,-1
304,[0.45312074 0.55872977],4,-1,-1,-1,-1
305,[0.51780046 0.09313387],7,-1,-1,-1,-1
306,[0.55662855 0.43355951],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,3
307,[0.62363102 0.20517885],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
308,[0.27927314 0.4513231 ],3,-1,-1,-1,-1
309,[0.44741883 0.23945627],0,0,"[0.39360951480028517, 0.2283689974311207]",341,-1
310,[0.34555808 0.37050366],5,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
311,[0.2250533  0.27975296],5,-1,-1,-1,-1
312,[0.24489329 0.39917917],3,9,"[0.23276643861655363, 0.3869501669340178]",329,-1
313,[0.59952025 0.388835  ],6,-1,-1,-1,-1
314,[0.47423657 0.45956658],4,-1,-1,160,-1
315,[0.67766075 0.18726746],0,-1,-1,-1,-1
316,[0.28945325 0.39821405],5,9,"[0.23276643861655363, 0.3869501669340178]",279,-1
317,[0.55074371 0.33220578],6,2,"[0.5525957679336287, 0.3327517103171229]",219,-1
318,[0.30578592 0.80751624],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
319,[0.22522322 0.30060625],3,-1,-1,-1,-1
320,[0.50915327 0.20415266],7,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
321,[0.65531092 0.3685187 ],6,-1,-1,-1,-1
322,[0.55316021 0.16710885],9,8,"[0.4844630169090279, 0.17040346130356376]",-1,-1
323,[0.45882573 0.57599794],1,-1,-1,97,-1
324,[0.44712595 0.23108462],0,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
325,[0.26060824 0.45487777],3,-1,-1,204,-1
326,[0.36769873 0.82267423],2,6,"[0.3554913258143844, 0.7679027473598816]",-1,0
327,[0.33029926 0.3745151 ],3,4,"[0.38236298502863547, 0.39306392410695423]",-1,-1
328,[0.4365048  0.34149794],8,-1,-1,149,-1
329,[0.59688897 0.23407447],0,3,"[0.6073699831012843, 0.21482474793879702]",-1,-1
330,[0.36411946 0.57772625],1,1,"[0.37426355905077735, 0.5724959759175563]",121,-1
331,[0.57479284 0.51412236],4,5,"[0.5465695036036058, 0.48666285784393654]",-1,-1
332,[0.51575415 0.1424611 ],9,8,"[0.4844630169090279, 0.17040346130356376]",150,-1
333,[0.34795985 0.54584659],1,1,"[0.37426355905077735, 0.5724959759175563]",119,-1
334,[0.11491662 0.47512731],3,-1,-1,-1,-1
335,[0.57565781 0.32605818],6,2,"[0.5525957679336287, 0.3327517103171229]",209,-1
336,[0.49879156 0.21012004],9,8,"[0.4844630169090279, 0.17040346130356376]",393,10
337,[0.25554823 0.35378418],3,9,"[0.23276643861655363, 0.3869501669340178]",297,-1
338,[0.46194878 0.24048632],8,0,"[0.39360951480028517, 0.2283689974311207]",-1,-1
