,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.46784224 0.48902824],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
70,[0.94865344 0.27817782],2,-1,-1,1,0
71,[0.820205   0.36150824],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
72,[0.83135247 0.87012748],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
73,[0.80494217 0.85729096],3,3,"[0.793586447971638, 0.831827188862841]",0,4
74,[0.43736487 0.13927686],1,-1,-1,2,1
75,[0.42674358 0.48984853],0,-1,-1,3,2
76,[0.48092335 0.43212251],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
77,[0.862213   0.89033835],3,-1,-1,0,-1
78,[0.76197343 0.42384013],2,-1,-1,1,0
79,[0.50535337 0.52878422],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
80,[0.85218787 0.30839464],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
81,[0.53391835 0.16847734],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
82,[0.84487911 0.29352348],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
83,[0.86738355 0.36517043],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
84,[0.72864538 0.79554409],3,-1,-1,0,-1
85,[0.54985939 0.4981386 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
86,[0.81253546 0.35005163],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
87,[0.55177093 0.13179417],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
88,[0.55999593 0.45948513],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
89,[0.84212348 0.80784733],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
90,[0.74081163 0.83155648],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
91,[0.56120239 0.19657619],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
92,[0.7580177  0.81427413],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
93,[0.54484585 0.19063395],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
94,[0.484156   0.12174863],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
95,[0.5359218  0.23290077],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
96,[0.5118791  0.51095257],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
97,[0.89189383 0.39206994],2,-1,-1,1,0
98,[0.87089231 0.73595234],3,-1,-1,0,-1
99,[0.81777338 0.29324838],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
100,[0.53927427 0.1286027 ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
101,[0.58248062 0.18234718],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
102,[0.53673743 0.13821937],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
103,[0.59122144 0.54968885],0,-1,-1,3,2
104,[0.44556608 0.18846839],1,-1,-1,2,1
105,[0.51789083 0.15510866],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
106,[0.78352447 0.81315923],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
107,[0.5003121  0.45610527],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
108,[0.81994886 0.75189135],3,-1,-1,0,-1
109,[0.50356623 0.20182339],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
110,[0.48657836 0.45449936],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
111,[0.84301686 0.3347127 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
112,[0.78632099 0.79472466],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
113,[0.75216765 0.82956409],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
114,[0.78487779 0.83518701],3,3,"[0.793586447971638, 0.831827188862841]",0,4
115,[0.70818149 0.35026689],2,-1,-1,1,0
116,[0.74939925 0.8957916 ],3,-1,-1,0,-1
117,[0.8070464  0.83375457],3,3,"[0.793586447971638, 0.831827188862841]",0,3
118,[0.52434406 0.18655886],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
119,[0.81217001 0.83487687],3,3,"[0.793586447971638, 0.831827188862841]",0,3
120,[0.63731007 0.1876988 ],1,-1,-1,2,1
121,[0.51127564 0.17353911],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
122,[0.5212976  0.13909092],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
123,[0.75509274 0.7753777 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
124,[0.83674935 0.87503881],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
125,[0.61300649 0.12900696],1,-1,-1,2,1
126,[0.71258248 0.81650412],3,-1,-1,0,-1
127,[0.83894885 0.28342422],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
128,[0.7964877  0.83567639],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
129,[0.51164452 0.48068164],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
130,[0.53150773 0.21162643],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
131,[0.58447776 0.16388206],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
132,[0.72778604 0.81489131],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
133,[0.81779527 0.32171971],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
134,[0.77838285 0.26554824],2,-1,-1,1,0
135,[0.83591321 0.28964714],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
136,[0.4891711  0.51901759],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
137,[0.62084212 0.1105692 ],1,-1,-1,2,1
138,[0.47287675 0.14790456],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
139,[0.91253212 0.33102807],2,-1,-1,1,0
140,[0.39718476 0.56817786],0,-1,-1,3,2
141,[0.72698919 0.82199401],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
142,[0.45673016 0.18639999],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
143,[0.53897815 0.16700952],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
144,[0.44428769 0.11763123],1,-1,-1,2,1
145,[0.90044955 0.33862606],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
146,[0.58339346 0.45644845],0,-1,-1,3,2
147,[0.49442899 0.16078411],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
148,[0.83859318 0.81015027],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
149,[0.85110489 0.40277085],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
150,[0.86171365 0.29503907],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
151,[0.52341862 0.55835615],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
152,[0.53449087 0.16539133],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
153,[0.47787054 0.16361421],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
154,[0.50636326 0.18985746],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
155,[0.55406366 0.51989302],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
156,[0.55230217 0.41918998],0,-1,-1,3,2
157,[0.74600651 0.84731891],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
158,[0.38384505 0.21964716],1,-1,-1,2,1
159,[0.46642625 0.10703051],1,-1,-1,2,1
160,[0.89049974 0.39101125],2,-1,-1,1,0
161,[0.8610692  0.83346875],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
162,[0.8801888  0.80382104],3,-1,-1,0,-1
163,[0.52626858 0.42552824],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
164,[0.8708295  0.27704223],2,-1,-1,1,0
165,[0.83389049 0.26340116],2,-1,-1,1,0
166,[0.53224005 0.49672672],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
167,[0.50540258 0.10315583],1,-1,-1,2,1
168,[0.54064277 0.49366361],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
169,[0.47867288 0.18853996],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
170,[0.54580816 0.41714577],0,-1,-1,3,2
171,[0.58526045 0.18451495],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
172,[0.8245132  0.23619012],2,-1,-1,1,0
173,[0.52799455 0.5206433 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
174,[0.53152085 0.21541695],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
175,[0.48179868 0.23215432],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
176,[0.82834194 0.38824058],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
177,[0.52927256 0.40551102],0,-1,-1,3,2
178,[0.8451878  0.30238466],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
179,[0.53296357 0.23120655],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
180,[0.82482386 0.77715146],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
181,[0.83560076 0.3622303 ],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
182,[0.42203754 0.45671428],0,-1,-1,3,2
183,[0.75196977 0.94140605],3,-1,-1,0,-1
184,[0.52843004 0.47797423],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
185,[0.80058006 0.31114356],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
186,[0.74777179 0.3106307 ],2,-1,-1,1,0
187,[0.51334885 0.50968917],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
188,[0.76673321 0.86230487],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
189,[0.76769717 0.82032487],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
190,[0.54054474 0.13584139],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
191,[0.75458114 0.84493344],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
192,[0.57436563 0.17976806],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
193,[0.51677046 0.50818236],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
194,[0.80538698 0.36504023],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
195,[0.61062044 0.15682932],1,-1,-1,2,1
196,[0.79805489 0.88459147],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
197,[0.88350788 0.39006513],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
198,[0.7673092  0.86650739],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
199,[0.81510514 0.84839094],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
200,[0.51985643 0.42837612],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
201,[0.50370325 0.44804814],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
202,[0.80108766 0.78652925],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
203,[0.52168658 0.51271494],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
204,[0.83203509 0.7773546 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
205,[0.83624444 0.77025758],3,-1,-1,0,-1
206,[0.5342559  0.17251174],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
207,[0.49831121 0.20849019],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
208,[0.75396088 0.87789343],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
209,[0.48267749 0.4766441 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
210,[0.87681439 0.37135167],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
211,[0.49508397 0.5213394 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
212,[0.87039612 0.30533064],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
213,[0.9162893  0.27521762],2,-1,-1,1,0
214,[0.55213382 0.48681802],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
215,[0.75334361 0.7769216 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
216,[0.56653558 0.21951562],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
217,[0.87937684 0.28658378],2,-1,-1,1,0
218,[0.47251393 0.18610416],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
219,[0.82898537 0.33778101],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
220,[0.80941051 0.26406328],2,-1,-1,1,0
221,[0.40780172 0.21089831],1,-1,-1,2,1
222,[0.72007251 0.83427441],3,-1,-1,0,-1
223,[0.83521529 0.80325081],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
224,[0.84585305 0.92159244],3,-1,-1,0,-1
225,[0.84068229 0.91347413],3,-1,-1,0,-1
226,[0.51685067 0.50948926],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
227,[0.50377663 0.191371  ],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
228,[0.88236637 0.32630062],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
229,[0.55603462 0.21086597],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
230,[0.52780234 0.24615212],1,-1,-1,2,1
231,[0.55603816 0.44204136],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
232,[0.81355674 0.89700049],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
233,[0.49258286 0.53826121],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
234,[0.5754783  0.24740613],1,-1,-1,2,1
235,[0.45446459 0.22371481],1,-1,-1,2,1
236,[0.48143451 0.57474774],0,-1,-1,3,2
237,[0.79487873 0.35612751],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
238,[0.53703385 0.52725666],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
239,[0.79675902 0.8995905 ],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
240,[0.7803586  0.87248298],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
241,[0.90867937 0.86253104],3,-1,-1,0,-1
242,[0.78416583 0.79577258],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
243,[0.52500797 0.49615225],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
244,[0.68312782 0.90793286],3,-1,-1,0,-1
245,[0.6148581  0.14880749],1,-1,-1,2,1
246,[0.46691532 0.47115286],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
247,[0.82382923 0.76153945],3,-1,-1,0,-1
248,[0.4741383  0.18226061],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
249,[0.49878748 0.21058056],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
250,[0.72272019 0.89461426],3,-1,-1,0,-1
251,[0.78997609 0.33793209],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
252,[0.59212274 0.4475968 ],0,-1,-1,3,2
253,[0.48386004 0.17549678],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
254,[0.80528233 0.82088226],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
255,[0.79396303 0.31880435],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
256,[0.53112066 0.43383998],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
257,[0.78810317 0.837798  ],3,3,"[0.793586447971638, 0.831827188862841]",0,4
258,[0.48814602 0.48570468],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
259,[0.74944704 0.35085462],2,-1,-1,1,0
260,[0.85887598 0.41007094],2,-1,-1,1,0
261,[0.54272408 0.39965665],0,-1,-1,3,2
262,[0.77636736 0.45206401],2,-1,-1,1,0
263,[0.85237085 0.30289743],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
264,[0.58901542 0.43014329],0,-1,-1,3,2
265,[0.81069351 0.79329378],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
266,[0.60296016 0.49167155],0,-1,-1,3,2
267,[0.46544645 0.44709678],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
268,[0.44391718 0.20860986],1,-1,-1,2,1
269,[0.4864288  0.21469289],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
270,[0.83076192 0.35064264],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
271,[0.56373755 0.27532201],1,-1,-1,2,1
272,[0.9325751 0.352343 ],2,-1,-1,1,0
273,[0.51838587 0.55938092],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
274,[0.84091162 0.86162614],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
275,[0.52431185 0.53214556],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
276,[0.58445479 0.12149759],1,-1,-1,2,1
277,[0.85833549 0.27793287],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
278,[0.53375712 0.22230727],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
279,[0.82401273 0.87639234],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
280,[0.51330346 0.53696807],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
281,[0.58740819 0.4419657 ],0,-1,-1,3,2
282,[0.75259394 0.3088989 ],2,-1,-1,1,0
283,[0.68272382 0.84331287],3,-1,-1,0,-1
284,[0.80635558 0.72906076],3,-1,-1,0,-1
285,[0.5877469 0.2049231],1,-1,-1,2,1
286,[0.6342572  0.14026119],1,-1,-1,2,1
287,[0.82826352 0.29067432],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
288,[0.5656489  0.42503778],0,-1,-1,3,2
289,[0.77471499 0.77456653],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
290,[0.54827774 0.47474297],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
291,[0.52079606 0.16657377],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
292,[0.49009437 0.41789176],0,-1,-1,3,2
293,[0.50879444 0.53933642],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
294,[0.81737324 0.35647105],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
295,[0.78016552 0.75191973],3,-1,-1,0,-1
296,[0.84104633 0.82251727],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
297,[0.82508821 0.35726349],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
298,[0.75844276 0.85593362],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
299,[0.42811761 0.47522376],0,-1,-1,3,2
300,[0.4601476  0.44501809],0,-1,-1,3,2
301,[0.83003013 0.41345776],2,-1,-1,1,0
302,[0.54941638 0.21277751],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
303,[0.85782089 0.83741931],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
304,[0.52259561 0.46246229],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
305,[0.79324557 0.77805238],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
306,[0.60289297 0.50858758],0,-1,-1,3,2
307,[0.79962536 0.27564289],2,-1,-1,1,0
308,[0.83434745 0.80360299],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
309,[0.85559385 0.83534584],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
310,[0.81695004 0.83305739],3,3,"[0.793586447971638, 0.831827188862841]",0,3
311,[0.81724604 0.37604087],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
312,[0.57872134 0.42619038],0,-1,-1,3,2
313,[0.5662805  0.05404653],1,-1,-1,2,1
314,[0.49195496 0.46141136],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
315,[0.50439439 0.48806752],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
316,[0.46768377 0.45468429],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
317,[0.8470032  0.42861013],2,-1,-1,1,0
318,[0.78689415 0.26973149],2,-1,-1,1,0
319,[0.79638746 0.78177194],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
320,[0.57191699 0.50782968],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
321,[0.87470916 0.79543629],3,-1,-1,0,-1
322,[0.67138117 0.86788562],3,-1,-1,0,-1
323,[0.5170021  0.19328123],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
324,[0.52903779 0.51045344],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
325,[0.80640132 0.91350872],3,-1,-1,0,-1
326,[0.54352839 0.40560408],0,-1,-1,3,2
327,[0.53937699 0.19099682],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
328,[0.44572031 0.43982518],0,-1,-1,3,2
329,[0.46843402 0.58959052],0,-1,-1,3,2
330,[0.96155559 0.31589023],2,-1,-1,1,0
331,[0.75614802 0.88096975],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
332,[0.85661514 0.71899742],3,-1,-1,0,-1
333,[0.81284081 0.81543833],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
334,[0.45765211 0.50280986],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
335,[0.83371557 0.34063207],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
336,[0.82677203 0.83603978],3,3,"[0.793586447971638, 0.831827188862841]",0,3
337,[0.55266131 0.11625552],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
338,[0.46038873 0.21567386],1,-1,-1,2,1
339,[0.80870477 0.43067439],2,-1,-1,1,0
340,[0.47692813 0.49178015],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
341,[0.50061467 0.15966489],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
342,[0.53238989 0.19630292],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
343,[0.49246319 0.48228074],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
344,[0.55500642 0.51878809],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
345,[0.83678542 0.37612039],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
346,[0.49508357 0.19145965],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
347,[0.79627636 0.30474866],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
348,[0.51507786 0.22476167],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
349,[0.5216323  0.20110502],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
350,[0.78652501 0.82378463],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
351,[0.77622898 0.82714081],3,3,"[0.793586447971638, 0.831827188862841]",0,4
352,[0.54189325 0.11234747],1,1,"[0.5190596979862889, 0.17511691622589665]",2,1
353,[0.49411812 0.4597433 ],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
354,[0.84060413 0.39209158],2,2,"[0.8365810779499733, 0.342381366271353]",1,0
355,[0.76591152 0.85712906],3,3,"[0.793586447971638, 0.831827188862841]",0,-1
356,[0.5364947  0.47841296],0,0,"[0.5196278045316968, 0.4898980134279293]",3,2
