,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.56516947 0.45837034],15,2,"[0.5562073012747868, 0.4604213228966148]",1,1
314,[0.58653152 0.56939824],15,6,"[0.5947736773275298, 0.5461117480578966]",1,1
315,[0.61563908 0.57467793],15,71,"[0.6205469400755839, 0.6089328823524525]",1,1
316,[0.5957242  0.55921258],15,6,"[0.5947736773275298, 0.5461117480578966]",1,1
317,[0.52789025 0.49793005],15,15,"[0.5101133878566737, 0.5236120193009183]",1,1
318,[0.53578551 0.66766938],15,34,"[0.5442683690866131, 0.6823498401430611]",1,1
319,[0.59956725 0.56325136],15,6,"[0.5947736773275298, 0.5461117480578966]",1,1
320,[0.20875181 0.43458057],16,1,"[0.19710731807921697, 0.4481354854831651]",1,1
321,[0.2606689  0.50178583],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
322,[0.29907688 0.58698925],16,40,"[0.2790695708253111, 0.5805062041509027]",1,1
323,[0.19246684 0.47314296],16,1,"[0.19710731807921697, 0.4481354854831651]",1,1
324,[0.30781395 0.53307438],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
325,[0.25573672 0.50385116],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
326,[0.27344714 0.48839755],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
327,[0.27404044 0.60979384],16,40,"[0.2790695708253111, 0.5805062041509027]",-1,1
328,[0.33694162 0.5292471 ],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
329,[0.3462961  0.41837022],16,33,"[0.34986370413787926, 0.43952147266814284]",1,1
330,[0.34328065 0.5102198 ],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
331,[0.37112874 0.51587073],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
332,[0.34156034 0.53626021],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
333,[0.42449974 0.4410465 ],16,41,"[0.4602749893306022, 0.43104391920000124]",1,1
334,[0.35155918 0.52017691],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
335,[0.24930193 0.56875271],16,40,"[0.2790695708253111, 0.5805062041509027]",1,1
336,[0.28643916 0.53268596],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
337,[0.24986317 0.5695186 ],16,40,"[0.2790695708253111, 0.5805062041509027]",1,1
338,[0.23216789 0.5264814 ],16,10,"[0.2774158342239616, 0.5093081911486702]",1,1
339,[0.32945607 0.52339124],16,8,"[0.36392310192255123, 0.5051572277467268]",1,1
340,[0.1690175  0.36604548],17,31,"[0.16389689284391845, 0.3142939371097065]",1,1
341,[0.19470528 0.29157657],17,31,"[0.16389689284391845, 0.3142939371097065]",1,1
342,[0.25401562 0.37806486],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
343,[0.16875743 0.40412679],17,1,"[0.19710731807921697, 0.4481354854831651]",1,1
344,[0.19026865 0.39212805],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
345,[0.21119356 0.3459997 ],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
346,[0.22959299 0.34831159],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
347,[0.21303628 0.38580639],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
348,[0.20066018 0.47060554],17,1,"[0.19710731807921697, 0.4481354854831651]",1,1
349,[0.28366028 0.40465746],17,11,"[0.3022435067985752, 0.3959725548285448]",1,1
350,[0.27029562 0.29094188],17,0,"[0.2687307996666176, 0.311762762127562]",1,1
351,[0.22683904 0.28988404],17,0,"[0.2687307996666176, 0.311762762127562]",1,1
352,[0.17870974 0.36976463],17,31,"[0.16389689284391845, 0.3142939371097065]",1,1
353,[0.1326405  0.36430223],17,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
354,[0.27551073 0.32089702],17,0,"[0.2687307996666176, 0.311762762127562]",1,1
355,[0.19543291 0.44888551],17,1,"[0.19710731807921697, 0.4481354854831651]",1,1
356,[0.20922737 0.42034116],17,1,"[0.19710731807921697, 0.4481354854831651]",1,1
357,[0.15056042 0.42291169],17,1,"[0.19710731807921697, 0.4481354854831651]",1,1
358,[0.12131286 0.41599824],17,-1,-1,-1,1
359,[0.25723408 0.41033462],17,16,"[0.23406779010428425, 0.38876289054805246]",1,1
360,[0.93418518 0.36224716],18,-1,-1,-1,1
361,[0.93321493 0.12449823],18,70,"[0.8992901918401371, 0.13938487624552157]",-1,1
362,[0.93214621 0.31577274],18,60,"[0.8899736575871217, 0.302908392548535]",-1,1
363,[0.90430343 0.22257724],18,79,"[0.8878365598913208, 0.2160228630691632]",1,1
364,[0.8124077 0.3272852],18,48,"[0.8335066321765519, 0.33397429378390375]",1,1
365,[0.96984225 0.29677874],18,-1,-1,-1,-1
366,[0.88013208 0.23463332],18,79,"[0.8878365598913208, 0.2160228630691632]",1,1
367,[0.9004152  0.41226561],18,52,"[0.883157339605293, 0.4175449453486866]",1,1
368,[0.91038516 0.28555868],18,60,"[0.8899736575871217, 0.302908392548535]",-1,1
369,[0.91986454 0.27833212],18,60,"[0.8899736575871217, 0.302908392548535]",-1,1
370,[0.83033803 0.28168963],18,44,"[0.7972573865441871, 0.26677132904637385]",1,1
371,[0.906726   0.18931203],18,79,"[0.8878365598913208, 0.2160228630691632]",-1,1
372,[0.86542333 0.22065539],18,79,"[0.8878365598913208, 0.2160228630691632]",1,1
373,[0.90018018 0.41497246],18,52,"[0.883157339605293, 0.4175449453486866]",1,1
374,[0.90703595 0.37384913],18,52,"[0.883157339605293, 0.4175449453486866]",-1,1
375,[0.86200466 0.29826541],18,60,"[0.8899736575871217, 0.302908392548535]",1,1
376,[0.81809933 0.31667566],18,48,"[0.8335066321765519, 0.33397429378390375]",1,1
377,[0.96082078 0.2231343 ],18,-1,-1,-1,1
378,[0.94015246 0.28021399],18,60,"[0.8899736575871217, 0.302908392548535]",-1,1
379,[0.79251479 0.3282165 ],18,53,"[0.7713230776567946, 0.34632811856254797]",1,1
380,[0.08182023 0.26117145],19,-1,-1,-1,1
381,[0.10859556 0.29078049],19,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
382,[0.10722157 0.19514711],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
383,[0.11123767 0.13813682],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
384,[0.16102235 0.14237627],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
385,[0.09087507 0.08126783],19,-1,-1,-1,-1
386,[0.01020735 0.28774607],19,-1,-1,-1,-1
387,[0.12513945 0.16381358],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
388,[0.10326984 0.28414372],19,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
389,[0.07832984 0.1689624 ],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
390,[0.09645697 0.21294254],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
391,[0.10690434 0.28142443],19,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
392,[0.12187887 0.32670771],19,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
393,[0.08959766 0.21566676],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
394,[0.06262428 0.21635078],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
395,[0.15176059 0.2634723 ],19,59,"[0.17752001211201499, 0.24399562575912348]",1,1
396,[0.13169278 0.19948517],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
397,[0.14129661 0.21935857],19,59,"[0.17752001211201499, 0.24399562575912348]",-1,1
398,[0.19948129 0.12652825],19,32,"[0.22762837897471705, 0.1228003613615435]",1,1
399,[0.1109981  0.14560395],19,82,"[0.10592688732136897, 0.17088665524954283]",-1,1
400,[0.51105351 0.53889006],20,15,"[0.5101133878566737, 0.5236120193009183]",1,1
401,[0.47010756 0.27690167],20,20,"[0.4469467268927859, 0.31553850070299694]",1,1
402,[0.53570399 0.44083636],20,2,"[0.5562073012747868, 0.4604213228966148]",1,1
403,[0.47371241 0.3560032 ],20,29,"[0.501297144103058, 0.3498315014323166]",1,1
404,[0.54900322 0.43237773],20,2,"[0.5562073012747868, 0.4604213228966148]",1,1
405,[0.51061302 0.58521742],20,3,"[0.5379399603952064, 0.6039760248868017]",1,1
406,[0.52706684 0.35707395],20,29,"[0.501297144103058, 0.3498315014323166]",1,1
407,[0.45552844 0.33702648],20,20,"[0.4469467268927859, 0.31553850070299694]",1,1
408,[0.45203444 0.44810317],20,41,"[0.4602749893306022, 0.43104391920000124]",1,1
409,[0.54379738 0.34537783],20,64,"[0.5729995397775874, 0.3659441239383547]",1,1
410,[0.50148618 0.41202245],20,41,"[0.4602749893306022, 0.43104391920000124]",1,1
411,[0.52611554 0.26717258],20,17,"[0.5472805230840793, 0.2836193911951444]",1,1
412,[0.44554687 0.4254305 ],20,41,"[0.4602749893306022, 0.43104391920000124]",1,1
413,[0.52783142 0.3021683 ],20,17,"[0.5472805230840793, 0.2836193911951444]",1,1
414,[0.41230206 0.37249697],20,5,"[0.41149358865263047, 0.39679598107323444]",1,1
415,[0.43579985 0.37786168],20,5,"[0.41149358865263047, 0.39679598107323444]",1,1
416,[0.53921578 0.35605326],20,64,"[0.5729995397775874, 0.3659441239383547]",1,1
417,[0.52704647 0.44242352],20,2,"[0.5562073012747868, 0.4604213228966148]",1,1
418,[0.389893   0.39011119],20,5,"[0.41149358865263047, 0.39679598107323444]",1,1
419,[0.39437898 0.40879074],20,5,"[0.41149358865263047, 0.39679598107323444]",1,1
420,[0.63125758 0.41225509],21,4,"[0.6398646472883796, 0.3965882947194641]",1,1
421,[0.59509975 0.36800785],21,64,"[0.5729995397775874, 0.3659441239383547]",1,1
422,[0.55228436 0.52526144],21,15,"[0.5101133878566737, 0.5236120193009183]",1,1
423,[0.52743708 0.36655255],21,29,"[0.501297144103058, 0.3498315014323166]",1,1
424,[0.56826661 0.43319941],21,2,"[0.5562073012747868, 0.4604213228966148]",1,1
425,[0.69108663 0.47223087],21,78,"[0.7073023528292822, 0.4722903503127712]",1,1
426,[0.47903041 0.51876228],21,15,"[0.5101133878566737, 0.5236120193009183]",1,1
427,[0.59283878 0.36187713],21,64,"[0.5729995397775874, 0.3659441239383547]",1,1
428,[0.62957653 0.4653816 ],21,26,"[0.6266168935382942, 0.48492937422192356]",1,1
429,[0.60153028 0.39301511],21,4,"[0.6398646472883796, 0.3965882947194641]",1,1
430,[0.5531427  0.44765038],21,2,"[0.5562073012747868, 0.4604213228966148]",1,1
431,[0.64695342 0.51911337],21,45,"[0.6432264492768152, 0.544615490861902]",1,1
432,[0.51641533 0.40525491],21,29,"[0.501297144103058, 0.3498315014323166]",1,1
433,[0.54160356 0.31073183],21,17,"[0.5472805230840793, 0.2836193911951444]",1,1
434,[0.64582829 0.47145265],21,26,"[0.6266168935382942, 0.48492937422192356]",1,1
435,[0.66230105 0.50371492],21,26,"[0.6266168935382942, 0.48492937422192356]",1,1
436,[0.58277745 0.49467696],21,2,"[0.5562073012747868, 0.4604213228966148]",1,1
437,[0.4295934  0.44792508],21,41,"[0.4602749893306022, 0.43104391920000124]",1,1
438,[0.56231769 0.47321375],21,2,"[0.5562073012747868, 0.4604213228966148]",1,1
439,[0.68734124 0.39406218],21,38,"[0.7133859481019126, 0.41296188723657357]",1,1
440,[0.14684432 0.47702028],22,1,"[0.19710731807921697, 0.4481354854831651]",-1,1
441,[0.19813937 0.32353687],22,31,"[0.16389689284391845, 0.3142939371097065]",1,1
442,[0.26643638 0.42600064],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
443,[0.2916363  0.42943171],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
444,[0.30306563 0.43489614],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
445,[0.293265   0.40094833],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
446,[0.15023168 0.41775882],22,1,"[0.19710731807921697, 0.4481354854831651]",1,1
447,[0.32360834 0.39395363],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
448,[0.24964889 0.28533945],22,0,"[0.2687307996666176, 0.311762762127562]",1,1
449,[0.20529057 0.29045356],22,31,"[0.16389689284391845, 0.3142939371097065]",1,1
450,[0.25656837 0.39241063],22,16,"[0.23406779010428425, 0.38876289054805246]",1,1
451,[0.38639174 0.31783252],22,19,"[0.36817377944438345, 0.32130046828760994]",1,1
452,[0.32221907 0.4166218 ],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
453,[0.23650864 0.3687725 ],22,16,"[0.23406779010428425, 0.38876289054805246]",1,1
454,[0.35457307 0.49091847],22,8,"[0.36392310192255123, 0.5051572277467268]",1,1
455,[0.23748207 0.41240576],22,16,"[0.23406779010428425, 0.38876289054805246]",1,1
456,[0.15503384 0.36387763],22,31,"[0.16389689284391845, 0.3142939371097065]",-1,1
457,[0.27437294 0.41880527],22,11,"[0.3022435067985752, 0.3959725548285448]",1,1
458,[0.35424972 0.3650612 ],22,19,"[0.36817377944438345, 0.32130046828760994]",1,1
459,[0.31272299 0.33948015],22,0,"[0.2687307996666176, 0.311762762127562]",1,1
460,[0.43457098 0.60516916],23,57,"[0.4360280448635033, 0.6161956704278527]",1,1
461,[0.3932625  0.68569745],23,47,"[0.3868726087171297, 0.7099773046065732]",1,1
462,[0.54383485 0.72353776],23,34,"[0.5442683690866131, 0.6823498401430611]",-1,1
463,[0.45886033 0.71415679],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
464,[0.50802697 0.69415039],23,34,"[0.5442683690866131, 0.6823498401430611]",1,1
465,[0.43576453 0.63539915],23,57,"[0.4360280448635033, 0.6161956704278527]",1,1
466,[0.46277795 0.69121858],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
467,[0.4967157  0.72870625],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
468,[0.51310466 0.60300442],23,3,"[0.5379399603952064, 0.6039760248868017]",1,1
469,[0.530371   0.79040165],23,80,"[0.5325123750766002, 0.8125165113837947]",-1,1
470,[0.57721308 0.78951186],23,80,"[0.5325123750766002, 0.8125165113837947]",-1,1
471,[0.49169701 0.67426183],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
472,[0.55704532 0.75465746],23,80,"[0.5325123750766002, 0.8125165113837947]",-1,1
473,[0.56377895 0.71494202],23,34,"[0.5442683690866131, 0.6823498401430611]",1,1
474,[0.47125148 0.74016119],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
475,[0.36809098 0.77941931],23,36,"[0.35688669790493155, 0.7806695091266109]",1,1
476,[0.53085615 0.8414151 ],23,80,"[0.5325123750766002, 0.8125165113837947]",-1,1
477,[0.56057815 0.71983852],23,34,"[0.5442683690866131, 0.6823498401430611]",1,1
478,[0.53384289 0.77461518],23,80,"[0.5325123750766002, 0.8125165113837947]",-1,1
479,[0.47689862 0.7074416 ],23,23,"[0.46818299627438625, 0.7072425692061238]",1,1
480,[0.42365366 0.43697824],24,41,"[0.4602749893306022, 0.43104391920000124]",1,1
481,[0.45673511 0.42088902],24,41,"[0.4602749893306022, 0.43104391920000124]",1,1
482,[0.42349898 0.42867836],24,5,"[0.41149358865263047, 0.39679598107323444]",1,1
483,[0.49121478 0.38461414],24,29,"[0.501297144103058, 0.3498315014323166]",1,1
484,[0.48971658 0.43198707],24,41,"[0.4602749893306022, 0.43104391920000124]",-1,1
485,[0.33371844 0.41601223],24,33,"[0.34986370413787926, 0.43952147266814284]",1,1
486,[0.33784027 0.40346248],24,11,"[0.3022435067985752, 0.3959725548285448]",1,1
487,[0.40927622 0.48093298],24,8,"[0.36392310192255123, 0.5051572277467268]",1,1
488,[0.37336151 0.47376463],24,8,"[0.36392310192255123, 0.5051572277467268]",1,1
489,[0.34018044 0.48942927],24,8,"[0.36392310192255123, 0.5051572277467268]",1,1
490,[0.34374425 0.40725691],24,33,"[0.34986370413787926, 0.43952147266814284]",1,1
491,[0.39925656 0.45152082],24,33,"[0.34986370413787926, 0.43952147266814284]",1,1
492,[0.46211037 0.52147066],24,35,"[0.4349321249066163, 0.5337248907720039]",1,1
493,[0.39354808 0.53858505],24,35,"[0.4349321249066163, 0.5337248907720039]",1,1
494,[0.51899343 0.4582494 ],24,2,"[0.5562073012747868, 0.4604213228966148]",1,1
495,[0.43796236 0.53616221],24,35,"[0.4349321249066163, 0.5337248907720039]",1,1
496,[0.45667287 0.43172829],24,41,"[0.4602749893306022, 0.43104391920000124]",1,1
497,[0.38953731 0.4769168 ],24,8,"[0.36392310192255123, 0.5051572277467268]",1,1
498,[0.47852294 0.36556269],24,29,"[0.501297144103058, 0.3498315014323166]",1,1
499,[0.42575599 0.36681977],24,5,"[0.41149358865263047, 0.39679598107323444]",1,1
500,[0.7885312  0.27579847],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
501,[0.78828471 0.29414482],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
502,[0.7349827  0.30648966],25,24,"[0.7272937050825389, 0.2857127127852509]",1,1
503,[0.75934271 0.321793  ],25,53,"[0.7713230776567946, 0.34632811856254797]",1,1
504,[0.78992266 0.25436596],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
505,[0.81601798 0.23716766],25,62,"[0.8155582843055666, 0.2198844498557367]",1,1
506,[0.80622887 0.26309976],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
507,[0.73765648 0.14730493],25,39,"[0.7546314788255974, 0.19812751677474827]",-1,1
508,[0.79949957 0.25619706],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
509,[0.76010036 0.27961777],25,24,"[0.7272937050825389, 0.2857127127852509]",1,1
510,[0.77474069 0.28037797],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
511,[0.80862725 0.2281316 ],25,62,"[0.8155582843055666, 0.2198844498557367]",1,1
512,[0.80878088 0.23098269],25,62,"[0.8155582843055666, 0.2198844498557367]",1,1
513,[0.85692552 0.30722776],25,60,"[0.8899736575871217, 0.302908392548535]",1,1
514,[0.67926547 0.28544941],25,22,"[0.6535328666144541, 0.27554842523579876]",1,1
515,[0.83063042 0.32970179],25,48,"[0.8335066321765519, 0.33397429378390375]",1,1
516,[0.81222839 0.21618032],25,62,"[0.8155582843055666, 0.2198844498557367]",1,1
517,[0.78437189 0.28252577],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
518,[0.83046211 0.26043069],25,44,"[0.7972573865441871, 0.26677132904637385]",1,1
519,[0.84856495 0.34801999],25,48,"[0.8335066321765519, 0.33397429378390375]",1,1
520,[0.72896113 0.5873506 ],26,77,"[0.7204832964636819, 0.549401707767194]",1,1
521,[0.64964708 0.68830711],26,50,"[0.6452991279330709, 0.7117949206213467]",1,1
522,[0.70360879 0.65038516],26,63,"[0.7096714443071173, 0.6584700027689995]",1,1
523,[0.6309918  0.60895668],26,71,"[0.6205469400755839, 0.6089328823524525]",1,1
524,[0.68390778 0.58296412],26,81,"[0.6898027528921182, 0.5970537419675622]",1,1
525,[0.74760213 0.55859223],26,77,"[0.7204832964636819, 0.549401707767194]",1,1
526,[0.73056224 0.65480685],26,63,"[0.7096714443071173, 0.6584700027689995]",1,1
527,[0.62579544 0.70627277],26,50,"[0.6452991279330709, 0.7117949206213467]",1,1
528,[0.6552152 0.6348972],26,49,"[0.6412041841636371, 0.6512137008038495]",1,1
529,[0.64048592 0.64378295],26,49,"[0.6412041841636371, 0.6512137008038495]",1,1
530,[0.72787038 0.74629342],26,13,"[0.7204162890273812, 0.7431029294633283]",1,1
531,[0.87184521 0.64196125],26,27,"[0.8346242296558681, 0.6978389582910306]",-1,1
532,[0.6278371  0.64615301],26,49,"[0.6412041841636371, 0.6512137008038495]",1,1
533,[0.6500593  0.63553031],26,49,"[0.6412041841636371, 0.6512137008038495]",1,1
534,[0.67470452 0.69617071],26,50,"[0.6452991279330709, 0.7117949206213467]",1,1
535,[0.69442219 0.68103017],26,63,"[0.7096714443071173, 0.6584700027689995]",-1,1
536,[0.71606082 0.73934429],26,13,"[0.7204162890273812, 0.7431029294633283]",1,1
537,[0.74000059 0.7051284 ],26,13,"[0.7204162890273812, 0.7431029294633283]",1,1
538,[0.74855293 0.72437086],26,13,"[0.7204162890273812, 0.7431029294633283]",1,1
539,[0.64785731 0.60067107],26,71,"[0.6205469400755839, 0.6089328823524525]",1,1
540,[0.24020496 0.13283784],27,32,"[0.22762837897471705, 0.1228003613615435]",1,1
541,[0.2315063  0.25868427],27,21,"[0.27755108685029317, 0.2358673243163757]",1,1
542,[0.26408974 0.25930218],27,21,"[0.27755108685029317, 0.2358673243163757]",1,1
543,[0.22749657 0.22841903],27,21,"[0.27755108685029317, 0.2358673243163757]",1,1
544,[0.28213171 0.12459223],27,51,"[0.3070247150738934, 0.09665289105113065]",1,1
545,[0.30442132 0.09376325],27,51,"[0.3070247150738934, 0.09665289105113065]",1,1
546,[0.18651203 0.14800854],27,32,"[0.22762837897471705, 0.1228003613615435]",-1,1
547,[0.33561161 0.14662246],27,46,"[0.3498259255411323, 0.17430171673276296]",1,1
548,[0.28395687 0.2413972 ],27,21,"[0.27755108685029317, 0.2358673243163757]",1,1
549,[0.24499214 0.0919431 ],27,32,"[0.22762837897471705, 0.1228003613615435]",1,1
550,[0.31478563 0.14416148],27,46,"[0.3498259255411323, 0.17430171673276296]",1,1
551,[0.22083305 0.28135359],27,0,"[0.2687307996666176, 0.311762762127562]",1,1
552,[0.42407301 0.15233493],27,14,"[0.447668527954373, 0.18432589309723652]",-1,1
553,[0.32339348 0.19566127],27,46,"[0.3498259255411323, 0.17430171673276296]",1,1
554,[0.32982581 0.09325123],27,51,"[0.3070247150738934, 0.09665289105113065]",1,1
555,[0.24853092 0.08714965],27,32,"[0.22762837897471705, 0.1228003613615435]",-1,1
556,[0.20287372 0.20371591],27,59,"[0.17752001211201499, 0.24399562575912348]",-1,1
557,[0.31910903 0.14233276],27,46,"[0.3498259255411323, 0.17430171673276296]",1,1
558,[0.3311062  0.17461088],27,46,"[0.3498259255411323, 0.17430171673276296]",1,1
559,[0.28474181 0.21934475],27,21,"[0.27755108685029317, 0.2358673243163757]",1,1
560,[0.20636883 0.66141595],28,-1,-1,-1,1
561,[0.37290945 0.83492632],28,67,"[0.3977383896974788, 0.8462963864535792]",1,1
562,[0.35875062 0.74724573],28,36,"[0.35688669790493155, 0.7806695091266109]",1,1
563,[0.22328268 0.81151189],28,37,"[0.2189679444232733, 0.8077962651247889]",1,1
564,[0.19513627 0.7964711 ],28,37,"[0.2189679444232733, 0.8077962651247889]",1,1
565,[0.38342365 0.78007179],28,36,"[0.35688669790493155, 0.7806695091266109]",1,1
566,[0.24966825 0.68757761],28,76,"[0.2952977707076454, 0.6675887721341818]",-1,1
567,[0.18890107 0.84964877],28,37,"[0.2189679444232733, 0.8077962651247889]",-1,1
568,[0.30374395 0.82797951],28,30,"[0.29718397374935107, 0.8182576974422737]",1,1
569,[0.29131574 0.72999876],28,25,"[0.2969127592438108, 0.7321524464059763]",1,1
570,[0.36840719 0.788821  ],28,36,"[0.35688669790493155, 0.7806695091266109]",1,1
571,[0.28222348 0.73309415],28,25,"[0.2969127592438108, 0.7321524464059763]",1,1
572,[0.28731127 0.81964933],28,30,"[0.29718397374935107, 0.8182576974422737]",1,1
573,[0.20379739 0.79153861],28,37,"[0.2189679444232733, 0.8077962651247889]",1,1
574,[0.28780975 0.81196439],28,30,"[0.29718397374935107, 0.8182576974422737]",1,1
575,[0.24017223 0.87020793],28,68,"[0.2552435334552378, 0.8986342340120905]",1,1
576,[0.26651235 0.78570546],28,30,"[0.29718397374935107, 0.8182576974422737]",1,1
577,[0.24880578 0.75261444],28,25,"[0.2969127592438108, 0.7321524464059763]",-1,1
578,[0.28292609 0.81096996],28,30,"[0.29718397374935107, 0.8182576974422737]",1,1
579,[0.22647557 0.82329948],28,37,"[0.2189679444232733, 0.8077962651247889]",1,1
580,[0.73836663 0.59157485],29,77,"[0.7204832964636819, 0.549401707767194]",1,1
581,[0.71539379 0.61772281],29,81,"[0.6898027528921182, 0.5970537419675622]",1,1
582,[0.6936344  0.66866921],29,63,"[0.7096714443071173, 0.6584700027689995]",1,1
583,[0.72407741 0.46874174],29,78,"[0.7073023528292822, 0.4722903503127712]",1,1
584,[0.65745694 0.73000669],29,50,"[0.6452991279330709, 0.7117949206213467]",1,1
585,[0.70000315 0.63237624],29,63,"[0.7096714443071173, 0.6584700027689995]",1,1
586,[0.69428806 0.64829709],29,63,"[0.7096714443071173, 0.6584700027689995]",1,1
587,[0.65585452 0.65681313],29,49,"[0.6412041841636371, 0.6512137008038495]",1,1
588,[0.5488489  0.66793221],29,34,"[0.5442683690866131, 0.6823498401430611]",1,1
589,[0.76744133 0.55810864],29,77,"[0.7204832964636819, 0.549401707767194]",1,1
590,[0.55984198 0.69312423],29,34,"[0.5442683690866131, 0.6823498401430611]",1,1
591,[0.65270313 0.6794294 ],29,49,"[0.6412041841636371, 0.6512137008038495]",1,1
592,[0.73955324 0.61856905],29,63,"[0.7096714443071173, 0.6584700027689995]",-1,1
593,[0.50554163 0.65239535],29,34,"[0.5442683690866131, 0.6823498401430611]",1,1
594,[0.70212014 0.51587423],29,77,"[0.7204832964636819, 0.549401707767194]",1,1
595,[0.7259916  0.63973624],29,63,"[0.7096714443071173, 0.6584700027689995]",1,1
596,[0.73226531 0.67160127],29,63,"[0.7096714443071173, 0.6584700027689995]",-1,1
597,[0.53717533 0.66505593],29,34,"[0.5442683690866131, 0.6823498401430611]",1,1
598,[0.5892932  0.61316397],29,71,"[0.6205469400755839, 0.6089328823524525]",1,1
599,[0.66902204 0.59573687],29,81,"[0.6898027528921182, 0.5970537419675622]",1,1
600,[0.45183912 0.18854631],30,14,"[0.447668527954373, 0.18432589309723652]",1,1
601,[0.45417194 0.12737186],30,14,"[0.447668527954373, 0.18432589309723652]",-1,1
602,[0.39266703 0.18569997],30,46,"[0.3498259255411323, 0.17430171673276296]",1,1
603,[0.34182079 0.1559393 ],30,46,"[0.3498259255411323, 0.17430171673276296]",1,1
604,[0.35444242 0.15139445],30,46,"[0.3498259255411323, 0.17430171673276296]",-1,1
605,[0.42472484 0.0820397 ],30,-1,-1,-1,1
606,[0.50732268 0.17282886],30,28,"[0.5166954293449444, 0.23171058321686236]",-1,1
607,[0.46769432 0.17812949],30,14,"[0.447668527954373, 0.18432589309723652]",1,1
608,[0.33823122 0.20671603],30,46,"[0.3498259255411323, 0.17430171673276296]",1,1
609,[0.4276212  0.14196863],30,14,"[0.447668527954373, 0.18432589309723652]",-1,1
610,[0.37628119 0.23064963],30,18,"[0.37793500787580936, 0.23974494691332446]",1,1
611,[0.39774052 0.09118224],30,-1,-1,-1,1
612,[0.40141318 0.21705408],30,18,"[0.37793500787580936, 0.23974494691332446]",1,1
613,[0.41252655 0.10347897],30,-1,-1,-1,1
614,[0.44457127 0.19813126],30,14,"[0.447668527954373, 0.18432589309723652]",1,1
615,[0.37211257 0.12076039],30,46,"[0.3498259255411323, 0.17430171673276296]",-1,1
616,[0.40952618 0.2080658 ],30,18,"[0.37793500787580936, 0.23974494691332446]",1,1
617,[0.46728271 0.23089205],30,28,"[0.5166954293449444, 0.23171058321686236]",1,1
618,[0.3823352  0.20455947],30,18,"[0.37793500787580936, 0.23974494691332446]",1,1
619,[0.4289892  0.22441175],30,14,"[0.447668527954373, 0.18432589309723652]",1,1
620,[0.27625761 0.17282942],31,21,"[0.27755108685029317, 0.2358673243163757]",1,1
621,[0.29374665 0.30152923],31,0,"[0.2687307996666176, 0.311762762127562]",1,1
622,[0.3230198  0.17120229],31,46,"[0.3498259255411323, 0.17430171673276296]",1,1
623,[0.23238616 0.32552223],31,0,"[0.2687307996666176, 0.311762762127562]",1,1
624,[0.2734072  0.28318541],31,0,"[0.2687307996666176, 0.311762762127562]",1,1
