,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1639,[0.26939129 0.23287798],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1640,[0.18324422 0.36883285],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1641,[0.22484668 0.36301361],16,86,"[0.2309910344961239, 0.40656026347529545]",1,-1
1642,[0.32944566 0.20775318],16,40,"[0.3131112392266128, 0.18434450354015622]",1,46
1643,[0.28077259 0.28047045],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1644,[0.19707858 0.27695378],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1645,[0.22314949 0.34006318],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1646,[0.16791809 0.31179533],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1647,[0.2383592  0.34004399],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1648,[0.27667352 0.2979911 ],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1649,[0.20322291 0.35879872],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1650,[0.23686988 0.28268336],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1651,[0.20341531 0.29546532],16,70,"[0.18967376691135568, 0.2658765393875326]",1,0
1652,[0.25006014 0.2192878 ],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1653,[0.17201685 0.31054444],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1654,[0.18939859 0.29107703],16,70,"[0.18967376691135568, 0.2658765393875326]",1,0
1655,[0.22487304 0.29421845],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1656,[0.19321563 0.33236435],16,65,"[0.1757382389901011, 0.3340585878925469]",1,0
1657,[0.18461125 0.25788966],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1658,[0.32110779 0.3713697 ],16,69,"[0.30924281876004894, 0.3912655430865374]",1,3
1659,[0.24339523 0.30567233],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1660,[0.21422385 0.38510062],16,86,"[0.2309910344961239, 0.40656026347529545]",-1,-1
1661,[0.25633299 0.28341732],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1662,[0.17149882 0.33224191],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1663,[0.22429025 0.21442841],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1664,[0.3010564  0.37748077],16,69,"[0.30924281876004894, 0.3912655430865374]",1,3
1665,[0.16885183 0.22081212],16,70,"[0.18967376691135568, 0.2658765393875326]",-1,-1
1666,[0.2838311  0.28264764],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1667,[0.19340714 0.34280399],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1668,[0.16379435 0.31520491],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1669,[0.24327717 0.25262448],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1670,[0.19235919 0.30863392],16,65,"[0.1757382389901011, 0.3340585878925469]",1,0
1671,[0.21607215 0.33059069],16,62,"[0.2528241183001936, 0.327472896454016]",1,0
1672,[0.23968614 0.2476603 ],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1673,[0.18576583 0.27558493],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1674,[0.31397933 0.25926337],16,35,"[0.3313291501288333, 0.25736051297821416]",1,-1
1675,[0.25178513 0.32829093],16,62,"[0.2528241183001936, 0.327472896454016]",1,2
1676,[0.23435468 0.30952077],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1677,[0.23465585 0.32720681],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1678,[0.29852156 0.32362535],16,43,"[0.3419861903025541, 0.32994143546268667]",1,-1
1679,[0.2099259  0.31575415],16,65,"[0.1757382389901011, 0.3340585878925469]",1,0
1680,[0.28282178 0.29986361],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1681,[0.11896727 0.32438275],16,65,"[0.1757382389901011, 0.3340585878925469]",-1,-1
1682,[0.19005606 0.20515247],16,70,"[0.18967376691135568, 0.2658765393875326]",-1,-1
1683,[0.17561048 0.24498159],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1684,[0.23522451 0.36597348],16,86,"[0.2309910344961239, 0.40656026347529545]",1,-1
1685,[0.21819508 0.26166407],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1686,[0.13496786 0.34271279],16,65,"[0.1757382389901011, 0.3340585878925469]",-1,-1
1687,[0.24442875 0.34640518],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1688,[0.22352971 0.34087882],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1689,[0.16214827 0.34047814],16,65,"[0.1757382389901011, 0.3340585878925469]",1,-1
1690,[0.18726581 0.32483507],16,65,"[0.1757382389901011, 0.3340585878925469]",1,0
1691,[0.27173037 0.26979485],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1692,[0.19457203 0.38495838],16,86,"[0.2309910344961239, 0.40656026347529545]",-1,-1
1693,[0.23571145 0.37875798],16,86,"[0.2309910344961239, 0.40656026347529545]",1,-1
1694,[0.18798341 0.28935368],16,70,"[0.18967376691135568, 0.2658765393875326]",1,-1
1695,[0.24791108 0.30379493],16,62,"[0.2528241183001936, 0.327472896454016]",1,-1
1696,[0.14121759 0.29858893],16,65,"[0.1757382389901011, 0.3340585878925469]",-1,-1
1697,[0.23749685 0.31564612],16,62,"[0.2528241183001936, 0.327472896454016]",1,2
1698,[0.26050816 0.33416689],16,62,"[0.2528241183001936, 0.327472896454016]",1,2
1699,[0.25194866 0.28073938],16,60,"[0.26271699501401885, 0.246453947089137]",1,-1
1700,[0.76486603 0.67029423],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1701,[0.72720849 0.60356362],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1702,[0.78194268 0.64752335],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1703,[0.83674387 0.68093118],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1704,[0.73898627 0.75325012],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1705,[0.71706689 0.63173543],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1706,[0.76751761 0.68748248],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1707,[0.7471669  0.66481101],17,0,"[0.7416069643894976, 0.6166319279448561]",1,-1
1708,[0.73566427 0.65837894],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1709,[0.78866063 0.71713308],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1710,[0.74304767 0.70240886],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1711,[0.83231504 0.70404366],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1712,[0.74115937 0.72999385],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1713,[0.76131849 0.61780747],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1714,[0.86326954 0.60784221],17,52,"[0.8278864604172574, 0.5805290187870529]",1,-1
1715,[0.77704865 0.66236515],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1716,[0.70518717 0.7351066 ],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1717,[0.73659709 0.77680748],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1718,[0.76165172 0.69121422],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1719,[0.65408684 0.71076305],17,6,"[0.6928664656547521, 0.7032512689311736]",1,-1
1720,[0.78256323 0.58013109],17,52,"[0.8278864604172574, 0.5805290187870529]",1,43
1721,[0.8758692  0.72600242],17,75,"[0.8321601735493658, 0.758458867747208]",-1,-1
1722,[0.71460082 0.63985697],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1723,[0.72206005 0.76240062],17,30,"[0.6816583678348493, 0.7787971804723023]",1,-1
1724,[0.78982884 0.68279644],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1725,[0.85369499 0.6376652 ],17,92,"[0.9035841694468099, 0.6646868283551657]",1,-1
1726,[0.77592763 0.68580673],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1727,[0.72090653 0.62945031],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1728,[0.8470271  0.69321715],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1729,[0.75475842 0.65982071],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1730,[0.62318624 0.72350034],17,25,"[0.6140811913991252, 0.7022109899590889]",1,-1
1731,[0.63088191 0.68588901],17,25,"[0.6140811913991252, 0.7022109899590889]",1,21
1732,[0.80021895 0.68091751],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1733,[0.81098498 0.61575354],17,52,"[0.8278864604172574, 0.5805290187870529]",1,-1
1734,[0.79858975 0.66917038],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1735,[0.75551261 0.63249031],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1736,[0.70697681 0.70295803],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1737,[0.82853879 0.74304926],17,75,"[0.8321601735493658, 0.758458867747208]",1,-1
1738,[0.728849   0.66971038],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1739,[0.80082659 0.72996786],17,75,"[0.8321601735493658, 0.758458867747208]",1,-1
1740,[0.76260003 0.63358001],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1741,[0.82837744 0.74571156],17,75,"[0.8321601735493658, 0.758458867747208]",1,-1
1742,[0.80536801 0.71151972],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1743,[0.74142972 0.64858659],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1744,[0.72202066 0.6443638 ],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1745,[0.72097727 0.63454553],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1746,[0.76802462 0.66657268],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1747,[0.78676529 0.66335878],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1748,[0.76301043 0.62150918],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1749,[0.66244711 0.58247966],17,28,"[0.6666840985394652, 0.6394487161760564]",1,-1
1750,[0.70914563 0.71265461],17,6,"[0.6928664656547521, 0.7032512689311736]",1,-1
1751,[0.7093828  0.80253984],17,30,"[0.6816583678348493, 0.7787971804723023]",1,-1
1752,[0.7641961  0.59254332],17,0,"[0.7416069643894976, 0.6166319279448561]",1,-1
1753,[0.7370217  0.79984911],17,54,"[0.7290176111060281, 0.835929959183122]",1,10
1754,[0.7529478  0.64268341],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1755,[0.840094   0.69832742],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1756,[0.72756476 0.65700609],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1757,[0.84822804 0.75866203],17,75,"[0.8321601735493658, 0.758458867747208]",-1,-1
1758,[0.83131576 0.60797986],17,52,"[0.8278864604172574, 0.5805290187870529]",1,-1
1759,[0.72160658 0.70621326],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1760,[0.80860528 0.66104697],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1761,[0.8130252  0.64334386],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1762,[0.74509012 0.56942077],17,17,"[0.7152255561361869, 0.5397468599889989]",1,43
1763,[0.76885994 0.69568491],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1764,[0.72051875 0.68161922],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1765,[0.70908883 0.6509696 ],17,28,"[0.6666840985394652, 0.6394487161760564]",1,-1
1766,[0.73974428 0.66568675],17,0,"[0.7416069643894976, 0.6166319279448561]",1,-1
1767,[0.76914312 0.71785373],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1768,[0.7952751 0.6385265],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1769,[0.80165624 0.71147716],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1770,[0.78545434 0.58012358],17,52,"[0.8278864604172574, 0.5805290187870529]",1,-1
1771,[0.82000995 0.66974292],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1772,[0.74245447 0.69472275],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1773,[0.73645542 0.79558983],17,54,"[0.7290176111060281, 0.835929959183122]",1,10
1774,[0.80271056 0.74718129],17,75,"[0.8321601735493658, 0.758458867747208]",1,-1
1775,[0.81414354 0.68199976],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1776,[0.78327328 0.74620802],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1777,[0.73129861 0.70983356],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1778,[0.7913317  0.71447629],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1779,[0.72494279 0.67199541],17,6,"[0.6928664656547521, 0.7032512689311736]",1,-1
1780,[0.67942207 0.71046788],17,6,"[0.6928664656547521, 0.7032512689311736]",1,-1
1781,[0.74361316 0.60332733],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1782,[0.73876046 0.71538721],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1783,[0.78112289 0.74124345],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1784,[0.77792065 0.66756509],17,24,"[0.7978915033190718, 0.6693760462036484]",1,43
1785,[0.70546048 0.77096499],17,30,"[0.6816583678348493, 0.7787971804723023]",1,-1
1786,[0.83332982 0.61098677],17,52,"[0.8278864604172574, 0.5805290187870529]",1,-1
1787,[0.67863073 0.72191198],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1788,[0.93377363 0.66297117],17,92,"[0.9035841694468099, 0.6646868283551657]",-1,-1
1789,[0.79966043 0.68238423],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1790,[0.81117662 0.72424721],17,75,"[0.8321601735493658, 0.758458867747208]",1,-1
1791,[0.7646396  0.70250608],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1792,[0.79160439 0.70852863],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1793,[0.70717819 0.6233218 ],17,0,"[0.7416069643894976, 0.6166319279448561]",1,43
1794,[0.68769515 0.68349487],17,6,"[0.6928664656547521, 0.7032512689311736]",1,43
1795,[0.7876213  0.64988495],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1796,[0.73721317 0.72031851],17,34,"[0.7490139554258203, 0.7237551222762117]",1,43
1797,[0.73392832 0.70564045],17,34,"[0.7490139554258203, 0.7237551222762117]",1,-1
1798,[0.82693368 0.69433554],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1799,[0.80509933 0.67856482],17,24,"[0.7978915033190718, 0.6693760462036484]",1,-1
1800,[0.45131606 0.21786946],18,32,"[0.4118864695591064, 0.20505789379113137]",1,-1
1801,[0.56316769 0.27815248],18,18,"[0.556803073955754, 0.26014324720083337]",1,65
1802,[0.61528029 0.23150792],18,23,"[0.6358318514567235, 0.21463634099665743]",1,-1
1803,[0.61119365 0.22395792],18,23,"[0.6358318514567235, 0.21463634099665743]",1,68
1804,[0.4262024  0.24114856],18,32,"[0.4118864695591064, 0.20505789379113137]",1,-1
1805,[0.58799025 0.23247834],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1806,[0.6006998 0.2994142],18,15,"[0.6118157494920833, 0.30396404397982474]",1,-1
1807,[0.53560581 0.34713794],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1808,[0.51005118 0.33555048],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1809,[0.49670418 0.2656342 ],18,21,"[0.48310780303224127, 0.2672988596475144]",1,67
1810,[0.57811683 0.25748009],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1811,[0.48176524 0.29409971],18,21,"[0.48310780303224127, 0.2672988596475144]",1,79
1812,[0.56480428 0.31888333],18,29,"[0.5231757962057069, 0.33057432039095697]",1,-1
1813,[0.47379069 0.26107355],18,21,"[0.48310780303224127, 0.2672988596475144]",1,67
1814,[0.47446833 0.23037432],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1815,[0.56823285 0.23982319],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1816,[0.53631118 0.26009051],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1817,[0.5201001  0.26971433],18,21,"[0.48310780303224127, 0.2672988596475144]",1,66
1818,[0.49529209 0.34630896],18,36,"[0.470603381103699, 0.34771410029447997]",1,79
1819,[0.51090194 0.21203988],18,49,"[0.49913756258408526, 0.20563623295935213]",1,66
1820,[0.48432504 0.24192722],18,21,"[0.48310780303224127, 0.2672988596475144]",1,67
1821,[0.56654315 0.3037863 ],18,18,"[0.556803073955754, 0.26014324720083337]",1,54
1822,[0.54855658 0.30948735],18,29,"[0.5231757962057069, 0.33057432039095697]",1,-1
1823,[0.56783981 0.2649379 ],18,18,"[0.556803073955754, 0.26014324720083337]",1,65
1824,[0.52608213 0.31925256],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1825,[0.5676972 0.2452634],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1826,[0.59554204 0.29638617],18,15,"[0.6118157494920833, 0.30396404397982474]",1,-1
1827,[0.57117022 0.24440586],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1828,[0.45883257 0.30532169],18,36,"[0.470603381103699, 0.34771410029447997]",1,79
1829,[0.50581247 0.30563608],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1830,[0.4817629  0.32714059],18,36,"[0.470603381103699, 0.34771410029447997]",1,79
1831,[0.49056109 0.32676941],18,36,"[0.470603381103699, 0.34771410029447997]",1,79
1832,[0.53279738 0.30709489],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1833,[0.52819832 0.23315191],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1834,[0.49754326 0.31747941],18,29,"[0.5231757962057069, 0.33057432039095697]",1,-1
1835,[0.5042794  0.23112386],18,49,"[0.49913756258408526, 0.20563623295935213]",1,67
1836,[0.55770988 0.3325931 ],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1837,[0.51649421 0.39591993],18,4,"[0.5503780792559231, 0.39557614461473944]",1,-1
1838,[0.5204976  0.30084068],18,29,"[0.5231757962057069, 0.33057432039095697]",1,-1
1839,[0.56657114 0.1171017 ],18,99,"[0.5298008839607823, 0.11425573357878778]",-1,-1
1840,[0.52613538 0.27603797],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1841,[0.48727507 0.3043563 ],18,21,"[0.48310780303224127, 0.2672988596475144]",1,79
1842,[0.53150626 0.18995844],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1843,[0.5516633  0.27196855],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1844,[0.54662778 0.24736702],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1845,[0.45589615 0.25996449],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1846,[0.48125964 0.28768695],18,21,"[0.48310780303224127, 0.2672988596475144]",1,79
1847,[0.56297967 0.23149076],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1848,[0.55473339 0.22398628],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1849,[0.52188963 0.31384162],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1850,[0.51553432 0.26197076],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1851,[0.49515275 0.3440096 ],18,36,"[0.470603381103699, 0.34771410029447997]",1,79
1852,[0.53157633 0.34453741],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1853,[0.49918564 0.32174848],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1854,[0.52492894 0.22098195],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1855,[0.54472488 0.26116672],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1856,[0.54104585 0.29463746],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1857,[0.60800861 0.32300746],18,15,"[0.6118157494920833, 0.30396404397982474]",1,62
1858,[0.41151568 0.29618779],18,1,"[0.4122802186720958, 0.29294710713398237]",1,82
1859,[0.53584014 0.32029418],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1860,[0.55521556 0.32967002],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1861,[0.53383492 0.38964053],18,4,"[0.5503780792559231, 0.39557614461473944]",1,-1
1862,[0.54680364 0.28642115],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1863,[0.54861188 0.24867814],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1864,[0.43537951 0.30333992],18,1,"[0.4122802186720958, 0.29294710713398237]",1,82
1865,[0.59995671 0.20721963],18,23,"[0.6358318514567235, 0.21463634099665743]",1,-1
1866,[0.49609116 0.21696747],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1867,[0.64984835 0.34968738],18,26,"[0.6594225029249297, 0.3631530197820537]",1,17
1868,[0.5405595  0.31537287],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1869,[0.56134867 0.30758512],18,29,"[0.5231757962057069, 0.33057432039095697]",1,54
1870,[0.51285212 0.27818929],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1871,[0.55224372 0.33001714],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1872,[0.50288289 0.25967124],18,21,"[0.48310780303224127, 0.2672988596475144]",1,67
1873,[0.52419425 0.27150845],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1874,[0.55597661 0.33360182],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1875,[0.51829046 0.27945974],18,21,"[0.48310780303224127, 0.2672988596475144]",1,66
1876,[0.48402766 0.22041154],18,49,"[0.49913756258408526, 0.20563623295935213]",1,67
1877,[0.53239144 0.33393702],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1878,[0.47781778 0.22390891],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1879,[0.55732374 0.2164634 ],18,57,"[0.5681152727881272, 0.181001823314756]",1,64
1880,[0.49151927 0.2686309 ],18,21,"[0.48310780303224127, 0.2672988596475144]",1,67
1881,[0.51902519 0.31358335],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1882,[0.52611146 0.30638999],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1883,[0.50576878 0.24904301],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1884,[0.47559026 0.30068017],18,21,"[0.48310780303224127, 0.2672988596475144]",1,79
1885,[0.50382987 0.28063576],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1886,[0.5005147  0.17930944],18,49,"[0.49913756258408526, 0.20563623295935213]",1,-1
1887,[0.52602265 0.25514982],18,18,"[0.556803073955754, 0.26014324720083337]",1,66
1888,[0.45723049 0.28710485],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1889,[0.53270602 0.34515987],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1890,[0.59794327 0.25646944],18,18,"[0.556803073955754, 0.26014324720083337]",1,70
1891,[0.56430935 0.35722256],18,4,"[0.5503780792559231, 0.39557614461473944]",1,79
1892,[0.56844885 0.25062775],18,18,"[0.556803073955754, 0.26014324720083337]",1,64
1893,[0.56458843 0.28771457],18,18,"[0.556803073955754, 0.26014324720083337]",1,-1
1894,[0.572533   0.29900599],18,15,"[0.6118157494920833, 0.30396404397982474]",1,54
1895,[0.53156894 0.41368435],18,4,"[0.5503780792559231, 0.39557614461473944]",1,-1
1896,[0.49801103 0.27966956],18,21,"[0.48310780303224127, 0.2672988596475144]",1,-1
1897,[0.58837311 0.29402437],18,15,"[0.6118157494920833, 0.30396404397982474]",1,-1
1898,[0.49988297 0.30048766],18,21,"[0.48310780303224127, 0.2672988596475144]",1,79
1899,[0.53749113 0.33747935],18,29,"[0.5231757962057069, 0.33057432039095697]",1,79
1900,[0.62230012 0.5081957 ],19,14,"[0.5718575259596737, 0.49793494893321416]",1,-1
1901,[0.53477835 0.56691309],19,16,"[0.5255554710393586, 0.5974264950693376]",1,-1
1902,[0.51049577 0.44991178],19,12,"[0.506759010285281, 0.45953941375795376]",1,72
1903,[0.47652223 0.51327402],19,5,"[0.49406350420074885, 0.5406208521891925]",1,-1
1904,[0.44017323 0.52287873],19,78,"[0.4245195945611535, 0.5028375148752048]",1,-1
1905,[0.66674379 0.56019669],19,17,"[0.7152255561361869, 0.5397468599889989]",1,-1
1906,[0.53379982 0.52226444],19,5,"[0.49406350420074885, 0.5406208521891925]",1,86
1907,[0.47766263 0.45632489],19,12,"[0.506759010285281, 0.45953941375795376]",1,-1
1908,[0.47897763 0.51262733],19,5,"[0.49406350420074885, 0.5406208521891925]",1,-1
1909,[0.4477347  0.61229418],19,3,"[0.4575470978943584, 0.6299050546363186]",1,91
1910,[0.51995686 0.58067619],19,16,"[0.5255554710393586, 0.5974264950693376]",1,90
1911,[0.45173129 0.49174255],19,78,"[0.4245195945611535, 0.5028375148752048]",1,48
1912,[0.53534157 0.5448029 ],19,5,"[0.49406350420074885, 0.5406208521891925]",1,90
1913,[0.61849556 0.59213007],19,44,"[0.6073712377391057, 0.5594784675000217]",1,-1
1914,[0.54704822 0.57618408],19,16,"[0.5255554710393586, 0.5974264950693376]",1,87
1915,[0.57117497 0.59322512],19,16,"[0.5255554710393586, 0.5974264950693376]",1,-1
1916,[0.57973031 0.46866466],19,14,"[0.5718575259596737, 0.49793494893321416]",1,85
1917,[0.51377063 0.45898963],19,12,"[0.506759010285281, 0.45953941375795376]",1,72
1918,[0.46484029 0.48186861],19,78,"[0.4245195945611535, 0.5028375148752048]",1,-1
1919,[0.57621085 0.50508837],19,14,"[0.5718575259596737, 0.49793494893321416]",1,-1
1920,[0.3825562  0.56789788],19,87,"[0.37226746756916007, 0.5703214511441292]",1,-1
1921,[0.50472829 0.54280855],19,5,"[0.49406350420074885, 0.5406208521891925]",1,90
1922,[0.47798385 0.5230047 ],19,5,"[0.49406350420074885, 0.5406208521891925]",1,90
1923,[0.49233789 0.56550509],19,5,"[0.49406350420074885, 0.5406208521891925]",1,-1
1924,[0.57841478 0.49493515],19,14,"[0.5718575259596737, 0.49793494893321416]",1,84
1925,[0.52124951 0.49627815],19,12,"[0.506759010285281, 0.45953941375795376]",1,-1
1926,[0.53325736 0.48090244],19,12,"[0.506759010285281, 0.45953941375795376]",1,86
1927,[0.48866721 0.54321972],19,5,"[0.49406350420074885, 0.5406208521891925]",1,90
1928,[0.58883077 0.58192454],19,44,"[0.6073712377391057, 0.5594784675000217]",1,-1
1929,[0.50444093 0.51183692],19,5,"[0.49406350420074885, 0.5406208521891925]",1,-1
1930,[0.55353677 0.55935302],19,16,"[0.5255554710393586, 0.5974264950693376]",1,-1
1931,[0.52104649 0.44781736],19,12,"[0.506759010285281, 0.45953941375795376]",1,72
1932,[0.50923795 0.55432546],19,5,"[0.49406350420074885, 0.5406208521891925]",1,90
1933,[0.44290046 0.49099785],19,78,"[0.4245195945611535, 0.5028375148752048]",1,48
1934,[0.58583667 0.56331888],19,44,"[0.6073712377391057, 0.5594784675000217]",1,-1
1935,[0.4727795  0.45903966],19,12,"[0.506759010285281, 0.45953941375795376]",1,-1
1936,[0.42202126 0.52615676],19,53,"[0.43109531693597747, 0.5476804045139163]",1,-1
1937,[0.59984167 0.51329593],19,14,"[0.5718575259596737, 0.49793494893321416]",1,-1
1938,[0.54718773 0.48774552],19,14,"[0.5718575259596737, 0.49793494893321416]",1,-1
