,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2583,[0.36669258 0.20154476],2,3,"[0.33222325111777345, 0.1963869159004238]",384,-1
2584,[0.30748585 0.16133115],2,3,"[0.33222325111777345, 0.1963869159004238]",65,-1
2585,[0.38612296 0.25695198],2,-1,-1,376,11
2586,[0.43289785 0.26353019],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2587,[0.43810405 0.19919869],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2588,[0.38273715 0.24402059],2,3,"[0.33222325111777345, 0.1963869159004238]",376,-1
2589,[0.37095552 0.28857963],2,-1,-1,356,-1
2590,[0.40065507 0.27289324],2,2,"[0.45772473785401396, 0.28077339637433174]",347,-1
2591,[0.39822643 0.16496585],2,7,"[0.4596628358033386, 0.16267424635967717]",291,-1
2592,[0.56598517 0.21339962],2,-1,-1,-1,-1
2593,[0.42445401 0.22253089],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2594,[0.49074456 0.13492193],2,7,"[0.4596628358033386, 0.16267424635967717]",34,-1
2595,[0.47602178 0.08418286],2,-1,-1,-1,-1
2596,[0.59948788 0.3265303 ],2,-1,-1,130,-1
2597,[0.38535746 0.1651161 ],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2598,[0.42445424 0.22462614],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2599,[0.39565725 0.20854857],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2600,[0.40362007 0.27356045],2,2,"[0.45772473785401396, 0.28077339637433174]",347,-1
2601,[0.27538463 0.25307866],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2602,[0.32442788 0.17142892],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2603,[0.55544058 0.32211308],2,-1,-1,-1,-1
2604,[0.51258094 0.17906817],2,7,"[0.4596628358033386, 0.16267424635967717]",142,-1
2605,[0.54898218 0.12665545],2,-1,-1,-1,-1
2606,[0.44989317 0.20766552],2,7,"[0.4596628358033386, 0.16267424635967717]",361,-1
2607,[0.45008658 0.17178733],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2608,[0.36083535 0.2168287 ],2,3,"[0.33222325111777345, 0.1963869159004238]",359,-1
2609,[0.42226005 0.2117418 ],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2610,[0.38096929 0.27633545],2,-1,-1,-1,-1
2611,[0.32926945 0.17189985],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2612,[0.50134954 0.2551467 ],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2613,[0.42964575 0.13950933],2,7,"[0.4596628358033386, 0.16267424635967717]",252,-1
2614,[0.36775889 0.20850956],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2615,[0.54871187 0.2837093 ],2,-1,-1,29,-1
2616,[0.42679535 0.26160337],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2617,[0.49137835 0.17899845],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2618,[0.49568053 0.17534282],2,7,"[0.4596628358033386, 0.16267424635967717]",141,-1
2619,[0.41658361 0.34246559],2,-1,-1,-1,-1
2620,[0.33785399 0.27732623],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2621,[0.42919524 0.24063243],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2622,[0.384332   0.20773972],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2623,[0.48385889 0.12159191],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2624,[0.36312622 0.27399635],2,8,"[0.29983202193763125, 0.2938711537521234]",355,-1
2625,[0.54031771 0.19930037],2,-1,-1,-1,-1
2626,[0.46961958 0.273943  ],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2627,[0.36952586 0.24227243],2,3,"[0.33222325111777345, 0.1963869159004238]",379,-1
2628,[0.38472984 0.2456746 ],2,-1,-1,376,-1
2629,[0.44618702 0.16769179],2,7,"[0.4596628358033386, 0.16267424635967717]",319,-1
2630,[0.44320166 0.29810437],2,2,"[0.45772473785401396, 0.28077339637433174]",344,-1
2631,[0.47878982 0.23763182],2,2,"[0.45772473785401396, 0.28077339637433174]",349,-1
2632,[0.48267771 0.17112468],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2633,[0.39367202 0.26112172],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2634,[0.34264128 0.16875425],2,3,"[0.33222325111777345, 0.1963869159004238]",234,-1
2635,[0.36194387 0.18024145],2,3,"[0.33222325111777345, 0.1963869159004238]",288,-1
2636,[0.45832323 0.24336087],2,2,"[0.45772473785401396, 0.28077339637433174]",385,-1
2637,[0.49369645 0.21462347],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2638,[0.37125998 0.17018032],2,3,"[0.33222325111777345, 0.1963869159004238]",287,-1
2639,[0.46824041 0.28958953],2,2,"[0.45772473785401396, 0.28077339637433174]",269,-1
2640,[0.33034304 0.19954392],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2641,[0.44872222 0.16363328],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2642,[0.3494674  0.23569792],2,3,"[0.33222325111777345, 0.1963869159004238]",373,-1
2643,[0.48020732 0.21629106],2,7,"[0.4596628358033386, 0.16267424635967717]",258,-1
2644,[0.50324337 0.2311767 ],2,2,"[0.45772473785401396, 0.28077339637433174]",229,-1
2645,[0.46561563 0.22664245],2,2,"[0.45772473785401396, 0.28077339637433174]",349,-1
2646,[0.43989383 0.19564817],2,7,"[0.4596628358033386, 0.16267424635967717]",372,9
2647,[0.34983283 0.29013519],2,8,"[0.29983202193763125, 0.2938711537521234]",356,-1
2648,[0.3794742  0.35303369],2,-1,-1,153,-1
2649,[0.42913402 0.199232  ],2,7,"[0.4596628358033386, 0.16267424635967717]",369,-1
2650,[0.4014866  0.20997723],2,-1,-1,-1,-1
2651,[0.41966966 0.22075026],2,-1,-1,-1,-1
2652,[0.47875476 0.26801334],2,2,"[0.45772473785401396, 0.28077339637433174]",268,-1
2653,[0.4237015 0.1716324],2,7,"[0.4596628358033386, 0.16267424635967717]",353,-1
2654,[0.33474591 0.2108963 ],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2655,[0.40285425 0.15711926],2,7,"[0.4596628358033386, 0.16267424635967717]",291,-1
2656,[0.45448404 0.31993176],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2657,[0.34167299 0.20878534],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2658,[0.41019678 0.20675772],2,7,"[0.4596628358033386, 0.16267424635967717]",367,-1
2659,[0.51308102 0.23502665],2,-1,-1,-1,-1
2660,[0.33368545 0.28253455],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2661,[0.45901041 0.20542557],2,7,"[0.4596628358033386, 0.16267424635967717]",361,-1
2662,[0.51898376 0.18521864],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2663,[0.44430746 0.17669077],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2664,[0.39017856 0.15754932],2,7,"[0.4596628358033386, 0.16267424635967717]",291,-1
2665,[0.56576825 0.23111855],2,-1,-1,11,-1
2666,[0.4704809  0.15097285],2,7,"[0.4596628358033386, 0.16267424635967717]",183,-1
2667,[0.37578764 0.25593356],2,-1,-1,376,-1
2668,[0.44158038 0.25739073],2,2,"[0.45772473785401396, 0.28077339637433174]",387,-1
2669,[0.50246945 0.3608836 ],2,0,"[0.539673036176503, 0.4151721978066731]",255,2
2670,[0.45273296 0.18326803],2,7,"[0.4596628358033386, 0.16267424635967717]",366,9
2671,[0.49164375 0.27592577],2,2,"[0.45772473785401396, 0.28077339637433174]",169,-1
2672,[0.44029561 0.21648994],2,7,"[0.4596628358033386, 0.16267424635967717]",363,-1
2673,[0.50361891 0.27962039],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2674,[0.41072608 0.33028901],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2675,[0.34692895 0.1459406 ],2,3,"[0.33222325111777345, 0.1963869159004238]",197,-1
2676,[0.44253868 0.32073668],2,2,"[0.45772473785401396, 0.28077339637433174]",236,-1
2677,[0.39268089 0.1398239 ],2,-1,-1,-1,-1
2678,[0.54070141 0.17706427],2,-1,-1,56,-1
2679,[0.45748869 0.17149929],2,7,"[0.4596628358033386, 0.16267424635967717]",366,-1
2680,[0.43301487 0.26938842],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2681,[0.53242317 0.26416206],2,-1,-1,97,-1
2682,[0.43961847 0.22543072],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2683,[0.49530126 0.22380376],2,2,"[0.45772473785401396, 0.28077339637433174]",232,-1
2684,[0.52055679 0.20645177],2,-1,-1,-1,-1
2685,[0.2848485  0.24196359],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2686,[0.44663359 0.29247624],2,2,"[0.45772473785401396, 0.28077339637433174]",343,-1
2687,[0.45832343 0.24935691],2,2,"[0.45772473785401396, 0.28077339637433174]",385,-1
2688,[0.45895096 0.24331464],2,2,"[0.45772473785401396, 0.28077339637433174]",385,-1
2689,[0.5121968  0.21519202],2,-1,-1,-1,-1
2690,[0.46716459 0.32764501],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2691,[0.39338869 0.26641054],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2692,[0.35919563 0.31886481],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2693,[0.46600827 0.21719898],2,7,"[0.4596628358033386, 0.16267424635967717]",361,-1
2694,[0.40644348 0.18467556],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2695,[0.4967815  0.23723423],2,2,"[0.45772473785401396, 0.28077339637433174]",233,-1
2696,[0.38998212 0.21984824],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,11
2697,[0.38448754 0.27709703],2,-1,-1,-1,-1
2698,[0.41188913 0.18241515],2,7,"[0.4596628358033386, 0.16267424635967717]",358,-1
2699,[0.44832385 0.19103883],2,7,"[0.4596628358033386, 0.16267424635967717]",371,9
2700,[0.4832134  0.15366748],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2701,[0.42811675 0.23280659],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2702,[0.46187484 0.33809953],2,2,"[0.45772473785401396, 0.28077339637433174]",176,-1
2703,[0.38557549 0.12599243],2,-1,-1,-1,-1
2704,[0.60304584 0.1535401 ],2,-1,-1,-1,-1
2705,[0.50806867 0.18009727],2,7,"[0.4596628358033386, 0.16267424635967717]",142,-1
2706,[0.40981631 0.0559388 ],2,-1,-1,13,-1
2707,[0.32259679 0.28984211],2,8,"[0.29983202193763125, 0.2938711537521234]",342,-1
2708,[0.43553455 0.1342017 ],2,7,"[0.4596628358033386, 0.16267424635967717]",252,-1
2709,[0.45461596 0.16635557],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2710,[0.49531401 0.10811216],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2711,[0.35414232 0.33456679],2,8,"[0.29983202193763125, 0.2938711537521234]",150,-1
2712,[0.49505116 0.23469902],2,2,"[0.45772473785401396, 0.28077339637433174]",233,-1
2713,[0.46409135 0.36154454],2,-1,-1,162,-1
2714,[0.31042085 0.19696414],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2715,[0.41120721 0.29743825],2,2,"[0.45772473785401396, 0.28077339637433174]",314,-1
2716,[0.52817747 0.17026437],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2717,[0.40240917 0.15856386],2,7,"[0.4596628358033386, 0.16267424635967717]",291,-1
2718,[0.3695995  0.30463058],2,-1,-1,168,-1
2719,[0.46576453 0.20708908],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2720,[0.47398418 0.12270665],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2721,[0.55776947 0.2356606 ],2,-1,-1,11,-1
2722,[0.4373441  0.25194179],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2723,[0.30248469 0.15816452],2,3,"[0.33222325111777345, 0.1963869159004238]",65,-1
2724,[0.4705388  0.14414262],2,7,"[0.4596628358033386, 0.16267424635967717]",183,-1
2725,[0.40011184 0.15173759],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2726,[0.49861291 0.11604566],2,7,"[0.4596628358033386, 0.16267424635967717]",33,-1
2727,[0.40678718 0.28207016],2,2,"[0.45772473785401396, 0.28077339637433174]",345,-1
2728,[0.40827895 0.17749823],2,7,"[0.4596628358033386, 0.16267424635967717]",357,-1
2729,[0.51869243 0.34681921],2,-1,-1,207,2
2730,[0.44025756 0.15034674],2,7,"[0.4596628358033386, 0.16267424635967717]",319,-1
2731,[0.45657892 0.13751154],2,7,"[0.4596628358033386, 0.16267424635967717]",251,-1
2732,[0.40311673 0.20355775],2,7,"[0.4596628358033386, 0.16267424635967717]",370,-1
2733,[0.30799169 0.12019801],2,-1,-1,32,-1
2734,[0.33830124 0.1521027 ],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2735,[0.52046647 0.21848138],2,-1,-1,-1,-1
2736,[0.44850111 0.29216818],2,2,"[0.45772473785401396, 0.28077339637433174]",343,-1
2737,[0.53803049 0.10472822],2,-1,-1,2,-1
2738,[0.46854304 0.33179242],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2739,[0.51027699 0.2673654 ],2,2,"[0.45772473785401396, 0.28077339637433174]",96,-1
2740,[0.3687746  0.27569913],2,-1,-1,-1,-1
2741,[0.50698266 0.29969685],2,2,"[0.45772473785401396, 0.28077339637433174]",170,-1
2742,[0.27960047 0.29150204],2,8,"[0.29983202193763125, 0.2938711537521234]",242,-1
2743,[0.43350201 0.24269382],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2744,[0.38674122 0.23181267],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2745,[0.46069915 0.25246833],2,2,"[0.45772473785401396, 0.28077339637433174]",385,-1
2746,[0.58760064 0.15778552],2,-1,-1,-1,-1
2747,[0.42294567 0.22614619],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2748,[0.45347103 0.10366823],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2749,[0.35190605 0.18137116],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2750,[0.44187377 0.196118  ],2,7,"[0.4596628358033386, 0.16267424635967717]",372,9
2751,[0.4197474  0.30593547],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2752,[0.51918381 0.46859491],2,0,"[0.539673036176503, 0.4151721978066731]",262,-1
2753,[0.39594771 0.24271413],2,-1,-1,-1,-1
2754,[0.3769442 0.1473092],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2755,[0.40327972 0.19720384],2,7,"[0.4596628358033386, 0.16267424635967717]",370,-1
2756,[0.39017387 0.21286736],2,3,"[0.33222325111777345, 0.1963869159004238]",383,-1
2757,[0.40568085 0.3185391 ],2,2,"[0.45772473785401396, 0.28077339637433174]",241,-1
2758,[0.32744845 0.15137547],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2759,[0.51672624 0.29104947],2,2,"[0.45772473785401396, 0.28077339637433174]",170,-1
2760,[0.36706848 0.15347704],2,3,"[0.33222325111777345, 0.1963869159004238]",292,-1
2761,[0.43311236 0.25064838],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2762,[0.47234874 0.3330905 ],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2763,[0.54348364 0.08714937],2,-1,-1,-1,-1
2764,[0.4951609  0.21902779],2,7,"[0.4596628358033386, 0.16267424635967717]",232,-1
2765,[0.56973033 0.23886081],2,-1,-1,11,-1
2766,[0.33355451 0.17271259],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2767,[0.41600543 0.29150818],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2768,[0.35394785 0.26467141],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2769,[0.38778893 0.25807954],2,-1,-1,376,11
2770,[0.41984448 0.24182803],2,2,"[0.45772473785401396, 0.28077339637433174]",386,-1
2771,[0.54292798 0.33875043],2,-1,-1,148,-1
2772,[0.4320146  0.13975615],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2773,[0.40208661 0.25546078],2,2,"[0.45772473785401396, 0.28077339637433174]",375,-1
2774,[0.3898018 0.2089825],2,3,"[0.33222325111777345, 0.1963869159004238]",383,-1
2775,[0.35703094 0.17965028],2,3,"[0.33222325111777345, 0.1963869159004238]",288,-1
2776,[0.47055122 0.29675309],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2777,[0.54739493 0.28160452],2,-1,-1,29,-1
2778,[0.41689895 0.11763749],2,7,"[0.4596628358033386, 0.16267424635967717]",177,-1
2779,[0.38018714 0.0403909 ],2,-1,-1,-1,-1
2780,[0.36895842 0.31402122],2,-1,-1,168,-1
2781,[0.41679215 0.23557932],2,2,"[0.45772473785401396, 0.28077339637433174]",382,-1
2782,[0.37514416 0.14088839],2,-1,-1,292,-1
2783,[0.51235634 0.1831597 ],2,7,"[0.4596628358033386, 0.16267424635967717]",142,-1
2784,[0.38038885 0.14317579],2,-1,-1,292,-1
2785,[0.45962751 0.30299516],2,2,"[0.45772473785401396, 0.28077339637433174]",269,-1
2786,[0.42659046 0.10775575],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2787,[0.41409699 0.26584074],2,2,"[0.45772473785401396, 0.28077339637433174]",348,-1
2788,[0.43482089 0.23369109],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2789,[0.4098867  0.23828904],2,2,"[0.45772473785401396, 0.28077339637433174]",382,-1
2790,[0.30511922 0.21430053],2,3,"[0.33222325111777345, 0.1963869159004238]",311,-1
2791,[0.44921129 0.19352622],2,7,"[0.4596628358033386, 0.16267424635967717]",371,-1
2792,[0.31575932 0.24345848],2,3,"[0.33222325111777345, 0.1963869159004238]",244,-1
2793,[0.28939015 0.2671279 ],2,8,"[0.29983202193763125, 0.2938711537521234]",244,-1
2794,[0.45969984 0.16617684],2,7,"[0.4596628358033386, 0.16267424635967717]",366,-1
2795,[0.35632854 0.20782377],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2796,[0.47491806 0.33994266],2,2,"[0.45772473785401396, 0.28077339637433174]",175,-1
2797,[0.51418888 0.07928333],2,-1,-1,2,-1
2798,[0.3138255  0.20707704],2,3,"[0.33222325111777345, 0.1963869159004238]",311,-1
2799,[0.44197946 0.33451607],2,2,"[0.45772473785401396, 0.28077339637433174]",235,-1
2800,[0.39641036 0.1765888 ],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2801,[0.56184124 0.13969859],2,-1,-1,-1,-1
2802,[0.42177352 0.2895799 ],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2803,[0.39074107 0.26729117],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2804,[0.4082016  0.24271799],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2805,[0.35053849 0.18415718],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2806,[0.42290152 0.28223199],2,2,"[0.45772473785401396, 0.28077339637433174]",345,-1
2807,[0.57732516 0.18250968],2,-1,-1,-1,-1
2808,[0.52050128 0.22704581],2,-1,-1,-1,-1
2809,[0.50287967 0.20179448],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2810,[0.37620351 0.18520432],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2811,[0.52007635 0.3732186 ],2,0,"[0.539673036176503, 0.4151721978066731]",257,2
2812,[0.37975223 0.25021614],2,-1,-1,376,11
2813,[0.53284154 0.18051501],2,-1,-1,56,-1
2814,[0.30491534 0.24136929],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2815,[0.36478131 0.25937724],2,-1,-1,365,-1
2816,[0.57911813 0.13019102],2,-1,-1,-1,-1
2817,[0.40676229 0.39541295],2,4,"[0.3680572457972564, 0.4260294786761817]",69,-1
2818,[0.41047993 0.13140635],2,7,"[0.4596628358033386, 0.16267424635967717]",177,-1
2819,[0.43340432 0.2186365 ],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2820,[0.46246448 0.18900413],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2821,[0.43715632 0.16241907],2,7,"[0.4596628358033386, 0.16267424635967717]",319,-1
2822,[0.32283326 0.24230253],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2823,[0.47080569 0.15518109],2,7,"[0.4596628358033386, 0.16267424635967717]",183,-1
2824,[0.50673878 0.16773908],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2825,[0.36126776 0.21868611],2,3,"[0.33222325111777345, 0.1963869159004238]",359,-1
2826,[0.41850119 0.38594159],2,4,"[0.3680572457972564, 0.4260294786761817]",69,-1
2827,[0.46104484 0.17571273],2,7,"[0.4596628358033386, 0.16267424635967717]",366,9
2828,[0.50789611 0.27237013],2,2,"[0.45772473785401396, 0.28077339637433174]",96,-1
2829,[0.24629726 0.2990755 ],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2830,[0.40544789 0.19822303],2,7,"[0.4596628358033386, 0.16267424635967717]",370,-1
2831,[0.46400216 0.19370919],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2832,[0.39617225 0.20267535],2,3,"[0.33222325111777345, 0.1963869159004238]",370,-1
2833,[0.37907254 0.17003914],2,3,"[0.33222325111777345, 0.1963869159004238]",287,-1
2834,[0.51593139 0.1931376 ],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2835,[0.44900979 0.13278137],2,7,"[0.4596628358033386, 0.16267424635967717]",251,-1
2836,[0.48141223 0.14194284],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2837,[0.35140578 0.29512514],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2838,[0.43835823 0.18521127],2,7,"[0.4596628358033386, 0.16267424635967717]",371,9
2839,[0.41802007 0.20270125],2,7,"[0.4596628358033386, 0.16267424635967717]",367,-1
2840,[0.31867826 0.07378308],2,-1,-1,-1,-1
2841,[0.43675277 0.3269907 ],2,2,"[0.45772473785401396, 0.28077339637433174]",236,-1
2842,[0.5834042  0.13846657],2,-1,-1,-1,-1
2843,[0.46325901 0.21494516],2,7,"[0.4596628358033386, 0.16267424635967717]",361,-1
2844,[0.42553789 0.27604573],2,2,"[0.45772473785401396, 0.28077339637433174]",345,-1
2845,[0.29897913 0.14268219],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2846,[0.41474113 0.07135388],2,-1,-1,-1,-1
2847,[0.47928699 0.18047222],2,7,"[0.4596628358033386, 0.16267424635967717]",351,-1
2848,[0.46427555 0.28514237],2,2,"[0.45772473785401396, 0.28077339637433174]",269,-1
2849,[0.50235167 0.24422008],2,2,"[0.45772473785401396, 0.28077339637433174]",233,-1
2850,[0.34394657 0.25323354],2,3,"[0.33222325111777345, 0.1963869159004238]",365,-1
2851,[0.39041213 0.12973802],2,-1,-1,-1,-1
2852,[0.36013254 0.26262873],2,8,"[0.29983202193763125, 0.2938711537521234]",365,-1
2853,[0.56897815 0.21533549],2,-1,-1,-1,-1
2854,[0.43069193 0.28764762],2,2,"[0.45772473785401396, 0.28077339637433174]",340,-1
2855,[0.50293519 0.12808429],2,7,"[0.4596628358033386, 0.16267424635967717]",33,-1
2856,[0.38924099 0.10403545],2,-1,-1,-1,-1
2857,[0.46193185 0.25126212],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2858,[0.45422394 0.12652572],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2859,[0.46202225 0.18105713],2,7,"[0.4596628358033386, 0.16267424635967717]",366,-1
2860,[0.52534277 0.23514525],2,-1,-1,-1,-1
2861,[0.43531716 0.1856333 ],2,7,"[0.4596628358033386, 0.16267424635967717]",371,-1
2862,[0.36801281 0.24204579],2,3,"[0.33222325111777345, 0.1963869159004238]",379,-1
2863,[0.50433381 0.21513139],2,7,"[0.4596628358033386, 0.16267424635967717]",232,-1
2864,[0.42617498 0.09182693],2,-1,-1,-1,-1
2865,[0.58651337 0.23746343],2,-1,-1,-1,-1
2866,[0.42924865 0.24675692],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2867,[0.36065843 0.24085853],2,3,"[0.33222325111777345, 0.1963869159004238]",379,-1
2868,[0.5069729  0.23103401],2,2,"[0.45772473785401396, 0.28077339637433174]",229,-1
2869,[0.46246076 0.22440853],2,2,"[0.45772473785401396, 0.28077339637433174]",349,-1
2870,[0.29382721 0.26210902],2,8,"[0.29983202193763125, 0.2938711537521234]",244,-1
2871,[0.38695528 0.18218009],2,3,"[0.33222325111777345, 0.1963869159004238]",350,-1
2872,[0.39356072 0.16904391],2,7,"[0.4596628358033386, 0.16267424635967717]",291,-1
2873,[0.45627091 0.24676222],2,2,"[0.45772473785401396, 0.28077339637433174]",385,-1
2874,[0.39686733 0.113058  ],2,-1,-1,62,-1
2875,[0.519693   0.29575903],2,2,"[0.45772473785401396, 0.28077339637433174]",170,-1
2876,[0.4667611  0.21202433],2,7,"[0.4596628358033386, 0.16267424635967717]",361,-1
2877,[0.42828783 0.25136126],2,2,"[0.45772473785401396, 0.28077339637433174]",387,10
2878,[0.42208532 0.24138847],2,2,"[0.45772473785401396, 0.28077339637433174]",386,10
2879,[0.38209797 0.28949134],2,-1,-1,-1,-1
2880,[0.47327181 0.4024104 ],2,0,"[0.539673036176503, 0.4151721978066731]",-1,-1
2881,[0.45301154 0.15090874],2,7,"[0.4596628358033386, 0.16267424635967717]",-1,-1
2882,[0.49719681 0.22745294],2,2,"[0.45772473785401396, 0.28077339637433174]",232,-1
2883,[0.39032548 0.17445471],2,3,"[0.33222325111777345, 0.1963869159004238]",-1,-1
2884,[0.40366392 0.28643773],2,2,"[0.45772473785401396, 0.28077339637433174]",346,-1
2885,[0.44262173 0.23608956],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2886,[0.43345467 0.18466153],2,7,"[0.4596628358033386, 0.16267424635967717]",371,-1
2887,[0.29741836 0.22886369],2,3,"[0.33222325111777345, 0.1963869159004238]",248,-1
2888,[0.49591688 0.3733449 ],2,0,"[0.539673036176503, 0.4151721978066731]",-1,-1
2889,[0.47705756 0.11169914],2,7,"[0.4596628358033386, 0.16267424635967717]",34,-1
2890,[0.4216925  0.23321196],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2891,[0.41719873 0.1162925 ],2,7,"[0.4596628358033386, 0.16267424635967717]",177,-1
2892,[0.47632863 0.24649995],2,2,"[0.45772473785401396, 0.28077339637433174]",-1,-1
2893,[0.19582384 0.24421115],2,-1,-1,-1,-1
2894,[0.40239113 0.28434892],2,2,"[0.45772473785401396, 0.28077339637433174]",346,-1
2895,[0.47576827 0.26891996],2,2,"[0.45772473785401396, 0.28077339637433174]",268,-1
2896,[0.45179383 0.18605606],2,7,"[0.4596628358033386, 0.16267424635967717]",366,-1
2897,[0.49711827 0.2905266 ],2,2,"[0.45772473785401396, 0.28077339637433174]",169,-1
2898,[0.54704141 0.25298298],2,-1,-1,49,-1
2899,[0.26023571 0.31483354],2,8,"[0.29983202193763125, 0.2938711537521234]",-1,-1
2900,[0.39061274 0.24943324],2,-1,-1,376,11
2901,[0.41855351 0.27830388],2,2,"[0.45772473785401396, 0.28077339637433174]",345,-1
