,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1299,[0.3026621  0.35901101],25,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1300,[0.53951338 0.50079127],26,33,"[0.5467943518811286, 0.45531349334821725]",3,1
1301,[0.45652616 0.51939077],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1302,[0.50323802 0.48797718],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1303,[0.50054637 0.50911683],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1304,[0.49854751 0.47468162],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1305,[0.44608491 0.46262596],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1306,[0.40468919 0.4728692 ],26,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1307,[0.48687544 0.55476333],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1308,[0.44391628 0.57721611],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1309,[0.46188339 0.55683422],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1310,[0.48420159 0.54603565],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1311,[0.49662684 0.49836013],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1312,[0.39016114 0.56550809],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1313,[0.54456537 0.47328214],26,33,"[0.5467943518811286, 0.45531349334821725]",3,1
1314,[0.41285413 0.56493026],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1315,[0.55937853 0.45699181],26,33,"[0.5467943518811286, 0.45531349334821725]",3,1
1316,[0.49621492 0.50324778],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1317,[0.44286264 0.50147173],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1318,[0.46755145 0.51602512],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1319,[0.53443727 0.48960059],26,33,"[0.5467943518811286, 0.45531349334821725]",3,1
1320,[0.39221219 0.44373492],26,35,"[0.42614686146235825, 0.4151138202454504]",3,1
1321,[0.4979208 0.5212227],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1322,[0.43056699 0.52541181],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1323,[0.38381266 0.48738028],26,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1324,[0.54038469 0.50552859],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1325,[0.40009029 0.61341504],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1326,[0.44853622 0.49265128],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1327,[0.46763996 0.49354981],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1328,[0.495438   0.42377904],26,30,"[0.5032523141701667, 0.38645575510225166]",3,1
1329,[0.39761587 0.48296611],26,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1330,[0.4528629 0.5406003],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1331,[0.50038066 0.46475022],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1332,[0.48080091 0.47950666],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1333,[0.54727656 0.50761832],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1334,[0.46072608 0.56697535],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1335,[0.5493107  0.50833547],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1336,[0.48981989 0.4479064 ],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1337,[0.55975025 0.51182213],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1338,[0.45095979 0.48143207],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1339,[0.45697389 0.53467989],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1340,[0.51374879 0.53360692],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1341,[0.48681841 0.50743234],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1342,[0.52544457 0.58902542],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1343,[0.50828099 0.5900848 ],26,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1344,[0.46885802 0.51496963],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1345,[0.46318828 0.55155191],26,8,"[0.4320792313791945, 0.5692223957932486]",3,1
1346,[0.38422876 0.50926544],26,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1347,[0.49033154 0.49229071],26,18,"[0.477318661731551, 0.4936671007287689]",3,1
1348,[0.41096924 0.45156241],26,35,"[0.42614686146235825, 0.4151138202454504]",3,1
1349,[0.48320203 0.55225861],26,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1350,[0.36975966 0.27852715],27,32,"[0.3741496497254026, 0.3101213136992374]",3,1
1351,[0.33874639 0.2249063 ],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1352,[0.1807229  0.24120284],27,58,"[0.18624613425893385, 0.26942158362223584]",3,1
1353,[0.2440454  0.27585814],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1354,[0.26382593 0.30865421],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1355,[0.30372769 0.28571692],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1356,[0.21691798 0.22735502],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1357,[0.24436318 0.32269468],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1358,[0.2854344  0.28325248],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1359,[0.36330969 0.22556962],27,60,"[0.38705685999098866, 0.18884087868651608]",3,1
1360,[0.27609997 0.24323135],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1361,[0.33699662 0.18563019],27,60,"[0.38705685999098866, 0.18884087868651608]",3,1
1362,[0.26120272 0.21154985],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1363,[0.30818176 0.28408837],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1364,[0.28286743 0.27154835],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1365,[0.25597447 0.15103031],27,73,"[0.28745059589631344, 0.13832782904391114]",3,1
1366,[0.25475929 0.23340903],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1367,[0.24747983 0.33182637],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1368,[0.19563737 0.27612041],27,58,"[0.18624613425893385, 0.26942158362223584]",3,1
1369,[0.29748602 0.3399552 ],27,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1370,[0.35312914 0.21475882],27,60,"[0.38705685999098866, 0.18884087868651608]",3,1
1371,[0.24336486 0.26669868],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1372,[0.27041902 0.27903491],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1373,[0.31682645 0.28259383],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1374,[0.23993277 0.34047775],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1375,[0.29096909 0.21326912],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1376,[0.28355549 0.29951084],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1377,[0.31269592 0.33259414],27,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1378,[0.27743354 0.22793673],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1379,[0.25099361 0.32174499],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1380,[0.37200079 0.28735579],27,32,"[0.3741496497254026, 0.3101213136992374]",3,1
1381,[0.31387939 0.31939278],27,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1382,[0.38093277 0.22043307],27,60,"[0.38705685999098866, 0.18884087868651608]",3,1
1383,[0.36645016 0.27003035],27,32,"[0.3741496497254026, 0.3101213136992374]",3,1
1384,[0.28945858 0.22063016],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1385,[0.29678488 0.23178861],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1386,[0.24787621 0.21633478],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1387,[0.33584978 0.33933664],27,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1388,[0.30623781 0.23737396],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1389,[0.22694498 0.24827487],27,54,"[0.2523508756050171, 0.21045803408990213]",3,1
1390,[0.36621767 0.33056918],27,32,"[0.3741496497254026, 0.3101213136992374]",3,1
1391,[0.24450029 0.3752906 ],27,66,"[0.2190654017324241, 0.376490145280794]",3,1
1392,[0.29516242 0.26053727],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1393,[0.18337675 0.26251774],27,58,"[0.18624613425893385, 0.26942158362223584]",3,1
1394,[0.31648886 0.21516348],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1395,[0.30223836 0.31768672],27,17,"[0.30067914990682193, 0.34137713481108944]",3,1
1396,[0.32056018 0.1805657 ],27,73,"[0.28745059589631344, 0.13832782904391114]",3,1
1397,[0.29600971 0.24818223],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1398,[0.24590705 0.31465741],27,37,"[0.24629244972080863, 0.3121449369873933]",3,1
1399,[0.29100505 0.22226499],27,40,"[0.3182205861919281, 0.2505422441867684]",3,1
1400,[0.25573013 0.43272806],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1401,[0.27581228 0.48624058],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1402,[0.2784795  0.48904083],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1403,[0.29208956 0.46593564],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1404,[0.25117499 0.50360694],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1405,[0.24043599 0.5360396 ],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1406,[0.19692835 0.43544854],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1407,[0.27851031 0.44072348],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1408,[0.31108434 0.53331018],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1409,[0.20387258 0.57456402],28,23,"[0.1969510085261704, 0.5806587856171299]",3,1
1410,[0.26471515 0.40756688],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1411,[0.23578241 0.44106823],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1412,[0.27849962 0.47185637],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1413,[0.21992325 0.48113099],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1414,[0.31377927 0.44883359],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1415,[0.17009302 0.45908693],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1416,[0.2308864  0.56654404],28,23,"[0.1969510085261704, 0.5806587856171299]",3,1
1417,[0.3484673  0.46996797],28,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1418,[0.24583217 0.48683878],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1419,[0.20786048 0.52899189],28,68,"[0.157508636834484, 0.5233537636261126]",3,1
1420,[0.305599   0.43076686],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1421,[0.33742637 0.46458641],28,12,"[0.3744063740158354, 0.49170532105090603]",3,1
1422,[0.16062039 0.46765753],28,79,"[0.1405316445675484, 0.43079323567895744]",3,1
1423,[0.2480942  0.50044512],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1424,[0.14634598 0.44245325],28,79,"[0.1405316445675484, 0.43079323567895744]",3,1
1425,[0.23597999 0.41835465],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1426,[0.2939239  0.46466479],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1427,[0.21036733 0.49373337],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1428,[0.28930795 0.44551994],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1429,[0.17951707 0.46019529],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1430,[0.25747066 0.38470156],28,66,"[0.2190654017324241, 0.376490145280794]",3,1
1431,[0.2998343  0.54648966],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1432,[0.10951255 0.5050459 ],28,68,"[0.157508636834484, 0.5233537636261126]",2,-1
1433,[0.25805025 0.52867556],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1434,[0.22834699 0.45359469],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1435,[0.24848411 0.35389478],28,66,"[0.2190654017324241, 0.376490145280794]",3,1
1436,[0.35033905 0.43595367],28,15,"[0.3460278638395303, 0.40754540988263566]",3,1
1437,[0.3015625  0.40139514],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1438,[0.30406139 0.5087086 ],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1439,[0.22617707 0.45039889],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1440,[0.25243717 0.47688894],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1441,[0.25471797 0.55550625],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1442,[0.27020444 0.53243418],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1443,[0.25555536 0.47483999],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1444,[0.33912829 0.44450496],28,15,"[0.3460278638395303, 0.40754540988263566]",3,1
1445,[0.26285161 0.48029362],28,5,"[0.2782609096106642, 0.4335944517635323]",3,1
1446,[0.20475566 0.43342152],28,51,"[0.20616374681574468, 0.4667647285968946]",3,1
1447,[0.15100159 0.51416818],28,68,"[0.157508636834484, 0.5233537636261126]",3,1
1448,[0.2980298  0.55063583],28,0,"[0.2712557742980989, 0.5343812202932172]",3,1
1449,[0.22502888 0.39800895],28,66,"[0.2190654017324241, 0.376490145280794]",3,1
1450,[0.78290436 0.85410807],29,86,"[0.7869610783059888, 0.8373785258115174]",3,1
1451,[0.70007647 0.89681997],29,95,"[0.7015576896708482, 0.8629510226812904]",-1,-1
1452,[0.6722991  0.84532885],29,95,"[0.7015576896708482, 0.8629510226812904]",3,-1
1453,[0.76127405 0.8013902 ],29,102,"[0.7437009455857987, 0.7927937457473639]",3,1
1454,[0.69910781 0.7890975 ],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1455,[0.73929778 0.81385375],29,88,"[0.7269262686461254, 0.8165343357748424]",3,1
1456,[0.7722755  0.74530454],29,117,"[0.7709536606434558, 0.7407648208244809]",3,1
1457,[0.73374563 0.71458898],29,97,"[0.745930598680033, 0.7339258972763604]",3,1
1458,[0.68992471 0.75445226],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1459,[0.69638546 0.81417023],29,88,"[0.7269262686461254, 0.8165343357748424]",-1,-1
1460,[0.71416198 0.8543083 ],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1461,[0.76089843 0.83074512],29,86,"[0.7869610783059888, 0.8373785258115174]",3,1
1462,[0.74364311 0.79347309],29,102,"[0.7437009455857987, 0.7927937457473639]",3,1
1463,[0.71669183 0.86008987],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1464,[0.66212543 0.80064175],29,57,"[0.6445465675401236, 0.7825552287007747]",3,1
1465,[0.66971397 0.84417948],29,95,"[0.7015576896708482, 0.8629510226812904]",-1,-1
1466,[0.8380978  0.81689467],29,84,"[0.8488011366928007, 0.8105756925843258]",3,1
1467,[0.66601882 0.76412397],29,57,"[0.6445465675401236, 0.7825552287007747]",3,1
1468,[0.74112584 0.75150135],29,97,"[0.745930598680033, 0.7339258972763604]",3,1
1469,[0.72952408 0.81844595],29,88,"[0.7269262686461254, 0.8165343357748424]",3,1
1470,[0.75629925 0.73186341],29,97,"[0.745930598680033, 0.7339258972763604]",3,1
1471,[0.79583374 0.77340016],29,106,"[0.7865074480499612, 0.7783073966552195]",3,1
1472,[0.68358071 0.7742893 ],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1473,[0.70481916 0.7836364 ],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1474,[0.80970645 0.8522472 ],29,89,"[0.8284790562060362, 0.84355957932925]",3,1
1475,[0.7620461 0.7751491],29,126,"[0.76054289466321, 0.7658250941909315]",3,1
1476,[0.68350061 0.76243318],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1477,[0.71019964 0.75969237],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1478,[0.70580823 0.86880801],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1479,[0.73469402 0.83059364],29,88,"[0.7269262686461254, 0.8165343357748424]",3,1
1480,[0.60755638 0.6723483 ],29,27,"[0.567482015598018, 0.6691494817672609]",3,1
1481,[0.788958   0.80188611],29,105,"[0.8074748619523119, 0.8023389335771695]",3,1
1482,[0.72706176 0.79502469],29,102,"[0.7437009455857987, 0.7927937457473639]",3,1
1483,[0.70792348 0.84477582],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1484,[0.7097324 0.7574097],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1485,[0.79414985 0.76925518],29,106,"[0.7865074480499612, 0.7783073966552195]",3,1
1486,[0.69372336 0.82350537],29,88,"[0.7269262686461254, 0.8165343357748424]",3,1
1487,[0.76144339 0.78183645],29,115,"[0.750136438240243, 0.7758220077845891]",3,1
1488,[0.69986747 0.86047307],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1489,[0.70295244 0.86916029],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1490,[0.69701705 0.72200508],29,71,"[0.6983085632200893, 0.763816184090167]",3,1
1491,[0.77580896 0.84199964],29,86,"[0.7869610783059888, 0.8373785258115174]",3,1
1492,[0.75422631 0.74647775],29,97,"[0.745930598680033, 0.7339258972763604]",3,1
1493,[0.69079926 0.84356501],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1494,[0.70763021 0.84239833],29,95,"[0.7015576896708482, 0.8629510226812904]",3,0
1495,[0.74728718 0.82953715],29,88,"[0.7269262686461254, 0.8165343357748424]",3,1
1496,[0.72749737 0.87868884],29,95,"[0.7015576896708482, 0.8629510226812904]",-1,-1
1497,[0.72576548 0.88047632],29,95,"[0.7015576896708482, 0.8629510226812904]",-1,-1
1498,[0.80483334 0.81780651],29,105,"[0.8074748619523119, 0.8023389335771695]",3,1
1499,[0.8362607  0.75679582],29,108,"[0.8330402528523722, 0.7490355679679398]",3,1
1500,[0.51709554 0.63839282],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1501,[0.58578104 0.53934384],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1502,[0.59876961 0.57579065],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1503,[0.47019771 0.65234876],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1504,[0.61002848 0.58039603],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1505,[0.61586765 0.52634348],30,59,"[0.6168899335903812, 0.4978598430517763]",3,1
1506,[0.46159783 0.63735809],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1507,[0.53233915 0.63141158],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1508,[0.57579336 0.62791891],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1509,[0.55047909 0.68653423],30,27,"[0.567482015598018, 0.6691494817672609]",3,1
1510,[0.51750786 0.66038794],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1511,[0.49489719 0.65950729],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1512,[0.6027442  0.56895985],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1513,[0.52379152 0.64243556],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1514,[0.55263339 0.57110749],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1515,[0.64240902 0.58174688],30,41,"[0.6576718810483739, 0.5519728568431218]",3,1
1516,[0.53923911 0.60934591],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1517,[0.54456959 0.53104182],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1518,[0.57448771 0.60106947],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1519,[0.60887648 0.63952833],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1520,[0.53056433 0.52724375],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1521,[0.58798545 0.57337233],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1522,[0.52478962 0.55886019],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1523,[0.57104766 0.64815194],30,27,"[0.567482015598018, 0.6691494817672609]",3,1
1524,[0.53928791 0.56226538],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1525,[0.52719255 0.66696141],30,27,"[0.567482015598018, 0.6691494817672609]",3,1
1526,[0.54209562 0.53367312],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1527,[0.62399398 0.61447901],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1528,[0.63098603 0.48448942],30,59,"[0.6168899335903812, 0.4978598430517763]",3,1
1529,[0.46579892 0.61870599],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1530,[0.55016937 0.59017228],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1531,[0.52331421 0.59399654],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1532,[0.5623774  0.65767301],30,27,"[0.567482015598018, 0.6691494817672609]",3,1
1533,[0.5151469  0.56165661],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1534,[0.61494988 0.61471305],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1535,[0.57364359 0.55656657],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1536,[0.53907814 0.61574223],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1537,[0.53995673 0.6339444 ],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1538,[0.59506839 0.60832692],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1539,[0.63438644 0.61761421],30,47,"[0.6712951897436856, 0.6348313110766114]",3,1
1540,[0.56695107 0.57542514],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1541,[0.51434545 0.58881955],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1542,[0.5622979 0.5381855],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1543,[0.48884932 0.56019252],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1544,[0.52147452 0.66068633],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1545,[0.55969514 0.60269225],30,53,"[0.5940079912008772, 0.6010975197117667]",3,1
1546,[0.49393968 0.58595666],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1547,[0.51178439 0.62700788],30,2,"[0.49930790213449316, 0.6292802794282663]",3,1
1548,[0.50941244 0.57409926],30,25,"[0.5352478194101076, 0.5498066501533463]",3,1
1549,[0.55571479 0.66190748],30,27,"[0.567482015598018, 0.6691494817672609]",3,1
1550,[0.61552471 0.7661554 ],31,57,"[0.6445465675401236, 0.7825552287007747]",3,1
1551,[0.31896756 0.88401712],31,70,"[0.313352699999634, 0.9017172999433347]",3,1
1552,[0.46336841 0.82979262],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1553,[0.44623213 0.85449037],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1554,[0.40661943 0.7338322 ],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1555,[0.33213218 0.82830528],31,31,"[0.3851905378148783, 0.8336402166756408]",3,1
1556,[0.39650815 0.66028206],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1557,[0.42238739 0.72258589],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1558,[0.28714393 0.7796401 ],31,1,"[0.3052914876263628, 0.7819753183524165]",3,1
1559,[0.40861392 0.66592313],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1560,[0.45717648 0.8179206 ],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1561,[0.33688794 0.66554884],31,9,"[0.33385538075569465, 0.6930270798595095]",3,1
1562,[0.45932093 0.70318566],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1563,[0.38018544 0.72667067],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1564,[0.35303038 0.78660078],31,1,"[0.3052914876263628, 0.7819753183524165]",3,1
1565,[0.4447767  0.73418049],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1566,[0.40508132 0.72465291],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1567,[0.38423891 0.7921777 ],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1568,[0.34628328 0.69400272],31,9,"[0.33385538075569465, 0.6930270798595095]",3,1
1569,[0.41512275 0.78233542],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1570,[0.49053381 0.79374265],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1571,[0.50867809 0.80895931],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1572,[0.37938128 0.74167777],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1573,[0.43276041 0.7699255 ],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1574,[0.48658662 0.7462131 ],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1575,[0.38852188 0.76780599],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1576,[0.38100707 0.716288  ],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1577,[0.38784626 0.85111244],31,31,"[0.3851905378148783, 0.8336402166756408]",3,1
1578,[0.29696282 0.74730672],31,1,"[0.3052914876263628, 0.7819753183524165]",3,1
1579,[0.41414744 0.67014827],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1580,[0.44353593 0.70278874],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1581,[0.38155188 0.8146679 ],31,31,"[0.3851905378148783, 0.8336402166756408]",3,1
1582,[0.41450121 0.74971995],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1583,[0.37615702 0.75943223],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1584,[0.4621838  0.67333033],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1585,[0.45123925 0.72606383],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1586,[0.39563791 0.76365432],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1587,[0.5012562  0.74681763],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1588,[0.45097657 0.77607539],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1589,[0.49955214 0.87144351],31,50,"[0.4979793457013298, 0.8347200814174575]",3,1
1590,[0.37831529 0.82688338],31,31,"[0.3851905378148783, 0.8336402166756408]",3,1
1591,[0.45309376 0.77154175],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1592,[0.42454057 0.75883787],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1593,[0.48646398 0.77883898],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1594,[0.42971195 0.70652215],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1595,[0.36332593 0.73280194],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1596,[0.41214079 0.77723126],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1597,[0.37861958 0.7398098 ],31,20,"[0.3904703480886542, 0.7546064884780892]",3,1
1598,[0.45783797 0.64682604],31,19,"[0.42748234894113896, 0.6646994441264173]",3,1
1599,[0.45339101 0.76550831],31,4,"[0.47806407250096394, 0.7441840335431291]",3,1
1600,[0.63821802 0.9212998 ],32,122,"[0.6381092662529874, 0.9291560043097465]",-1,-1
1601,[0.56123649 0.86066739],32,61,"[0.608005155683762, 0.8626632515360227]",3,1
