,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.58037845 0.58980557],0,-1,-1,1,-1
62,[0.60234446 0.51439678],0,-1,-1,1,4
63,[0.57217062 0.47703255],0,-1,-1,1,4
64,[0.60269169 0.6169932 ],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
65,[0.58125616 0.45552632],0,-1,-1,1,-1
66,[0.60920942 0.53096784],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
67,[0.59142248 0.56489292],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
68,[0.64561159 0.49076958],0,-1,-1,1,-1
69,[0.58726737 0.5799768 ],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
70,[0.56724512 0.49824089],0,-1,-1,1,4
71,[0.69373892 0.61596909],0,5,"[0.65458349460635, 0.5840071009848228]",1,5
72,[0.5731688  0.57674195],0,-1,-1,1,4
73,[0.61001248 0.57046506],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
74,[0.63628859 0.49136635],0,-1,-1,1,4
75,[0.60528731 0.46394814],0,-1,-1,1,-1
76,[0.63593071 0.48968982],0,-1,-1,1,4
77,[0.70223438 0.46908123],0,-1,-1,1,-1
78,[0.50031595 0.61594225],0,-1,-1,-1,-1
79,[0.64359972 0.59205858],0,5,"[0.65458349460635, 0.5840071009848228]",1,5
80,[0.61999353 0.51425498],0,-1,-1,1,4
81,[0.57298968 0.50281665],0,-1,-1,1,4
82,[0.62333881 0.58163963],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
83,[0.68151523 0.52135008],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
84,[0.51004052 0.54692905],0,-1,-1,-1,-1
85,[0.62206323 0.54524793],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
86,[0.58013476 0.57006019],0,-1,-1,1,4
87,[0.65382408 0.42698984],0,-1,-1,-1,-1
88,[0.66368614 0.56025694],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
89,[0.67536344 0.5406996 ],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
90,[0.66196746 0.58166615],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
91,[0.59532983 0.47709849],0,-1,-1,1,4
92,[0.61420006 0.50769475],0,-1,-1,1,4
93,[0.54530269 0.64810457],0,-1,-1,-1,-1
94,[0.66016737 0.58043367],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
95,[0.58166795 0.48462438],0,-1,-1,1,4
96,[0.70869557 0.43302088],0,-1,-1,-1,-1
97,[0.67343377 0.51572568],0,-1,-1,1,-1
98,[0.60723221 0.55150095],0,5,"[0.65458349460635, 0.5840071009848228]",1,4
99,[0.63746832 0.54531211],0,5,"[0.65458349460635, 0.5840071009848228]",1,-1
100,[0.29810758 0.74032321],1,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
101,[0.36163343 0.71854965],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
102,[0.36606752 0.50879388],1,2,"[0.3251419080523481, 0.4656891893690889]",4,8
103,[0.30942806 0.6706741 ],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
104,[0.29231264 0.63925081],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
105,[0.33647224 0.63265369],1,-1,-1,4,-1
106,[0.30521419 0.69038371],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
107,[0.36034536 0.73143913],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
108,[0.42641029 0.69088062],1,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
109,[0.38600436 0.74410639],1,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
110,[0.39466633 0.59930601],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
111,[0.29420238 0.58718391],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
112,[0.37649174 0.65227561],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
113,[0.34688638 0.70940603],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
114,[0.34679411 0.67727698],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
115,[0.37589895 0.52282917],1,0,"[0.37858147819154514, 0.5702751933820708]",4,8
116,[0.38269626 0.5665031 ],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
117,[0.45430046 0.55690081],1,-1,-1,-1,-1
118,[0.39306521 0.72488307],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
119,[0.35373482 0.71551752],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
120,[0.36322733 0.57162236],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
121,[0.36535409 0.70862866],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
122,[0.29325347 0.7009112 ],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
123,[0.38429803 0.58057118],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
124,[0.34832683 0.58127768],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
125,[0.36561004 0.60359709],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
126,[0.34718296 0.67884641],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
127,[0.37540938 0.70641187],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
128,[0.29497568 0.59044658],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
129,[0.3446152  0.66626844],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
130,[0.3568134 0.5300899],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
131,[0.36523436 0.64978011],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
132,[0.35612686 0.6627196 ],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
133,[0.36494686 0.63342305],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
134,[0.49985085 0.66852697],1,-1,-1,-1,-1
135,[0.45048307 0.59785845],1,-1,-1,-1,-1
136,[0.37240008 0.5991699 ],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
137,[0.28596783 0.63090657],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
138,[0.32286679 0.69095444],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
139,[0.39421244 0.59738552],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
140,[0.51214794 0.62748535],1,-1,-1,-1,-1
141,[0.32955508 0.69092144],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
142,[0.38880097 0.60973813],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
143,[0.29718549 0.62777005],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
144,[0.35204436 0.72623297],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
145,[0.33735029 0.6574239 ],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
146,[0.38420006 0.72277034],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
147,[0.44614609 0.58889275],1,-1,-1,-1,-1
148,[0.38482547 0.60320589],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
149,[0.3813735  0.69256558],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
150,[0.33895199 0.6467553 ],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
151,[0.31851135 0.62877463],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
152,[0.34938797 0.66189373],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
153,[0.31743909 0.71850947],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
154,[0.35426658 0.66663873],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
155,[0.340991   0.71740662],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
156,[0.38636999 0.70604183],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
157,[0.3008971  0.61839004],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
158,[0.42819399 0.67648293],1,-1,-1,-1,-1
159,[0.28974434 0.65978364],1,-1,-1,4,-1
160,[0.44326324 0.68945516],1,-1,-1,-1,-1
161,[0.40496841 0.54953675],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
162,[0.36986011 0.53829575],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
163,[0.28938402 0.63210156],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
164,[0.38798957 0.66635682],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
165,[0.34828271 0.68666595],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
166,[0.35014149 0.6389369 ],1,-1,-1,4,-1
167,[0.34072153 0.66141344],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
168,[0.25294766 0.60314963],1,6,"[0.2994496969920149, 0.5717940639838842]",-1,-1
169,[0.37778256 0.68288718],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
170,[0.28959739 0.71266278],1,-1,-1,4,-1
171,[0.34934869 0.59881053],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
172,[0.2826403  0.59953114],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
173,[0.30618894 0.68334186],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
174,[0.30408605 0.67380725],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
175,[0.37262999 0.62826994],1,0,"[0.37858147819154514, 0.5702751933820708]",4,6
176,[0.29920036 0.72808348],1,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
177,[0.28690045 0.54712636],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
178,[0.25242338 0.70978864],1,-1,-1,-1,-1
179,[0.3218268  0.68624845],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
180,[0.32816401 0.66992352],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
181,[0.33397139 0.55917163],1,6,"[0.2994496969920149, 0.5717940639838842]",4,9
182,[0.33578806 0.66091637],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
183,[0.36419972 0.67861367],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
184,[0.28386781 0.66446658],1,-1,-1,4,-1
185,[0.38300933 0.61644817],1,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
186,[0.41884741 0.64255285],1,-1,-1,-1,-1
187,[0.33086912 0.69457732],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
188,[0.41077817 0.52015284],1,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
189,[0.42483448 0.68873097],1,1,"[0.35997586079946714, 0.7101610408640938]",-1,-1
190,[0.34461843 0.66775389],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
191,[0.31334798 0.59000957],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
192,[0.37503578 0.57832487],1,0,"[0.37858147819154514, 0.5702751933820708]",4,9
193,[0.32825768 0.6224206 ],1,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
194,[0.26669352 0.63678221],1,-1,-1,-1,-1
195,[0.36261013 0.64657309],1,1,"[0.35997586079946714, 0.7101610408640938]",4,6
196,[0.37877917 0.64853376],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
197,[0.4234076  0.69990064],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
198,[0.43074215 0.73417454],1,-1,-1,4,-1
199,[0.38106013 0.64420883],1,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
200,[0.37717322 0.53385763],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
201,[0.37002519 0.60258151],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
202,[0.29045954 0.55445779],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
203,[0.37743962 0.6051097 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
204,[0.32478763 0.58208519],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
205,[0.3087092  0.61547284],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
206,[0.37535116 0.56344926],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
207,[0.35570092 0.48556483],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
208,[0.32116658 0.54685877],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
209,[0.3660147  0.54031152],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
210,[0.32482812 0.50386112],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
211,[0.36374638 0.56084664],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
212,[0.33839117 0.5413311 ],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
213,[0.41159524 0.59125139],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
214,[0.33649703 0.57532043],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
215,[0.27307505 0.5985688 ],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
216,[0.3593052  0.58124406],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
217,[0.3803742  0.51948317],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
218,[0.40713424 0.54819806],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
219,[0.24489167 0.5813049 ],2,6,"[0.2994496969920149, 0.5717940639838842]",-1,-1
220,[0.36289248 0.57505018],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
221,[0.35178374 0.48968189],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
222,[0.27397011 0.51181266],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
223,[0.37083503 0.57035829],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
224,[0.2545642  0.54476529],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
225,[0.37969217 0.60703522],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
226,[0.30310151 0.5584379 ],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
227,[0.35376053 0.55346459],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
228,[0.36081602 0.6287393 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
229,[0.38942356 0.5635708 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
230,[0.32296156 0.56555517],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
231,[0.32977104 0.50380145],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
232,[0.31873875 0.45505541],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
233,[0.3729835  0.55018493],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
234,[0.30671754 0.59809651],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
235,[0.34012101 0.49785002],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
236,[0.29907461 0.48954652],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
237,[0.29935175 0.46432197],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
238,[0.32496355 0.54954239],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
239,[0.36898497 0.56951629],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
240,[0.36496999 0.45285385],2,2,"[0.3251419080523481, 0.4656891893690889]",4,7
241,[0.23764132 0.59803656],2,6,"[0.2994496969920149, 0.5717940639838842]",-1,-1
242,[0.38016733 0.54996175],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
243,[0.39276776 0.566381  ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
244,[0.39588143 0.45411975],2,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
245,[0.33065966 0.52000498],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
246,[0.33684029 0.53732627],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
247,[0.38930394 0.58300964],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
248,[0.31115066 0.56596122],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
249,[0.35826318 0.54918177],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
250,[0.30682967 0.40519648],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
251,[0.3256055  0.57292309],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
252,[0.37406892 0.53753245],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
253,[0.29271503 0.61394076],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
254,[0.35575939 0.51430502],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
255,[0.27293107 0.5339142 ],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
256,[0.36221851 0.57535642],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
257,[0.29533547 0.61056267],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
258,[0.27204488 0.56601897],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
259,[0.28821448 0.58241472],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
260,[0.33865407 0.49308811],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
261,[0.39066362 0.59963119],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
262,[0.33688372 0.49888799],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
263,[0.36023006 0.47525372],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
264,[0.31181895 0.51287739],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
265,[0.35300659 0.53808121],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
266,[0.33357067 0.56005518],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
267,[0.3892441  0.56071178],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
268,[0.37476204 0.48314945],2,3,"[0.41056968514701947, 0.46643276768698577]",4,8
269,[0.34049716 0.56151272],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
270,[0.36738128 0.5876047 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
271,[0.30817829 0.61644498],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
272,[0.3559015  0.60688386],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
273,[0.41196557 0.54217671],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
274,[0.33597161 0.57311776],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
275,[0.30259404 0.53620514],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
276,[0.27187853 0.43423774],2,2,"[0.3251419080523481, 0.4656891893690889]",-1,-1
277,[0.26852251 0.54644107],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
278,[0.38321379 0.65840026],2,1,"[0.35997586079946714, 0.7101610408640938]",4,-1
279,[0.33944045 0.58924665],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
280,[0.35367777 0.5372719 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
281,[0.29729073 0.47522188],2,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
282,[0.4099809  0.54747308],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
283,[0.34582087 0.50879344],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
284,[0.34529526 0.57975345],2,0,"[0.37858147819154514, 0.5702751933820708]",4,-1
285,[0.355381   0.57048022],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
286,[0.24236909 0.59843464],2,6,"[0.2994496969920149, 0.5717940639838842]",-1,-1
287,[0.32913975 0.53537064],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
288,[0.28881418 0.61411867],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
289,[0.36856684 0.5839706 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
290,[0.34996269 0.5597546 ],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
291,[0.37700085 0.57197623],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
292,[0.27278662 0.55601438],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
293,[0.38120279 0.55927372],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
294,[0.34363647 0.48810097],2,2,"[0.3251419080523481, 0.4656891893690889]",4,8
295,[0.38074439 0.56982906],2,0,"[0.37858147819154514, 0.5702751933820708]",4,9
296,[0.41043294 0.493245  ],2,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
297,[0.33357691 0.54953472],2,6,"[0.2994496969920149, 0.5717940639838842]",4,9
298,[0.31944462 0.54289039],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
299,[0.2889832  0.56194237],2,6,"[0.2994496969920149, 0.5717940639838842]",4,-1
300,[0.35003329 0.31594118],3,7,"[0.29133202932814384, 0.29245831195385263]",-1,3
301,[0.45622123 0.45841878],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
302,[0.45637997 0.41755954],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
303,[0.45236925 0.40813933],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
304,[0.43007972 0.39764381],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
305,[0.41933676 0.39269748],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
306,[0.43094314 0.38528557],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
307,[0.44281185 0.43902414],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
308,[0.49375387 0.55327385],3,-1,-1,-1,-1
309,[0.40572353 0.33399883],3,4,"[0.41875852170908473, 0.4010103479205492]",-1,-1
310,[0.37151306 0.44380536],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
311,[0.36242166 0.49554639],3,2,"[0.3251419080523481, 0.4656891893690889]",4,8
312,[0.41303064 0.44036306],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
313,[0.40745102 0.44159072],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
314,[0.37918863 0.40436946],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
315,[0.38969203 0.40136484],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
316,[0.42304728 0.36604115],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
317,[0.39365698 0.41245179],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
318,[0.4026519  0.42008794],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
319,[0.43229366 0.44006194],3,3,"[0.41056968514701947, 0.46643276768698577]",4,7
320,[0.3027799  0.46878066],3,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
321,[0.43439926 0.42743827],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
322,[0.42652419 0.46255161],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
323,[0.47545744 0.31052505],3,-1,-1,-1,-1
324,[0.47909767 0.40904533],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
325,[0.34585428 0.42176993],3,2,"[0.3251419080523481, 0.4656891893690889]",4,-1
326,[0.45068733 0.41793616],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
327,[0.3882318 0.2897832],3,-1,-1,-1,-1
328,[0.4525553  0.48335264],3,3,"[0.41056968514701947, 0.46643276768698577]",4,-1
329,[0.48459557 0.43201587],3,-1,-1,4,-1
330,[0.43223104 0.38640816],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
331,[0.40354658 0.39150658],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
332,[0.41438308 0.38909072],3,4,"[0.41875852170908473, 0.4010103479205492]",4,7
333,[0.3483708  0.48046653],3,2,"[0.3251419080523481, 0.4656891893690889]",4,8
334,[0.38120373 0.39528697],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
335,[0.40012317 0.36613627],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
336,[0.44980696 0.36023205],3,4,"[0.41875852170908473, 0.4010103479205492]",4,-1
337,[0.57437204 0.54372014],3,-1,-1,1,4
338,[0.53646631 0.45200685],3,-1,-1,1,-1
