,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.83817544 0.14714954],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
41,[0.73748623 0.24291987],0,-1,-1,0,-1
42,[0.76175916 0.12338458],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
43,[0.76579332 0.18328474],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
44,[0.752867   0.10313653],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
45,[0.708124   0.10860755],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
46,[0.80379667 0.19502326],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
47,[0.6985194  0.07287912],0,-1,-1,0,-1
48,[0.70177117 0.12565353],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
49,[0.74279028 0.12261058],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
50,[0.7264843  0.18148606],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
51,[0.73007813 0.10813661],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
52,[0.76411604 0.13791362],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
53,[0.7094734  0.20724024],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
54,[0.78678119 0.180865  ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
55,[0.71951334 0.11068119],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
56,[0.72735656 0.1599783 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
57,[0.72878388 0.15238566],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
58,[0.7211021  0.18737464],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
59,[0.75367882 0.17991225],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
60,[0.74365814 0.11194511],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
61,[0.68770279 0.14614575],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
62,[0.7414251  0.11544221],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
63,[0.76330414 0.11402616],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
64,[0.74543426 0.14612894],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
65,[0.75201004 0.16680615],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
66,[0.682373   0.08858544],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
67,[0.73189282 0.16616782],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
68,[0.74279081 0.04383377],0,-1,-1,0,-1
69,[0.72274074 0.14111065],0,7,"[0.7206518015114899, 0.14587294188161595]",0,5
70,[0.72732144 0.14770046],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
71,[0.82254819 0.06469125],0,-1,-1,0,-1
72,[0.70590161 0.10947489],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
73,[0.7285979  0.14329347],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
74,[0.7614006  0.12965329],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
75,[0.76431128 0.11942683],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
76,[0.67273661 0.21328734],0,-1,-1,0,-1
77,[0.81518692 0.15836725],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
78,[0.7560195 0.1112159],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
79,[0.70355417 0.13110859],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
80,[0.75122278 0.10438727],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
81,[0.73447423 0.1447728 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
82,[0.74712044 0.1941031 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
83,[0.73593018 0.18921974],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
84,[0.78825985 0.20359126],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
85,[0.76914534 0.1332832 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
86,[0.66162168 0.07107082],0,-1,-1,0,-1
87,[0.73300919 0.16560926],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
88,[0.76598391 0.10837861],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
89,[0.69660472 0.20401595],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
90,[0.73107511 0.10488385],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
91,[0.67604957 0.16699013],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
92,[0.78454418 0.17924144],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
93,[0.81484885 0.09706014],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
94,[0.79000764 0.19467476],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
95,[0.76357692 0.16585549],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
96,[0.75547615 0.17833509],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
97,[0.72722467 0.11023595],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
98,[0.77241154 0.09841515],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
99,[0.71702583 0.14847772],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
100,[0.73442028 0.08623256],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
101,[0.71723713 0.13698496],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
102,[0.70919555 0.09342682],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
103,[0.71349441 0.08196961],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
104,[0.77025805 0.1112719 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
105,[0.78397097 0.09763259],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
106,[0.72295703 0.08421859],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
107,[0.8075807  0.18259648],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
108,[0.79472425 0.1908869 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
109,[0.72714427 0.11297627],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
110,[0.76520665 0.06763107],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
111,[0.74676116 0.18502397],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
112,[0.75976322 0.10903019],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
113,[0.71721388 0.15592725],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
114,[0.75073666 0.0718672 ],0,-1,-1,0,-1
115,[0.77111155 0.10629619],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
116,[0.79397403 0.06448024],0,-1,-1,0,-1
117,[0.77583397 0.12455643],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
118,[0.77011628 0.19291427],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
119,[0.74541963 0.142556  ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,5
120,[0.72058698 0.1922867 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
121,[0.71769832 0.19191425],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
122,[0.76637578 0.1473583 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
123,[0.69003905 0.14272497],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
124,[0.73318046 0.18793034],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
125,[0.72025414 0.15225311],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
126,[0.76318511 0.18398473],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
127,[0.78797108 0.16539536],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
128,[0.67641245 0.14336654],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
129,[0.76144135 0.16647103],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
130,[0.7736867  0.14421672],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
131,[0.70543408 0.17898904],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
132,[0.7398292  0.11898746],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
133,[0.732482   0.14264819],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
134,[0.78315743 0.1305035 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
135,[0.74241744 0.17185929],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
136,[0.76670727 0.09563998],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
137,[0.79980749 0.16696909],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
138,[0.79917928 0.12486078],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
139,[0.75425911 0.12711346],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
140,[0.74593801 0.12173883],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
141,[0.71753125 0.14788607],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
142,[0.80933023 0.12891847],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
143,[0.78146817 0.16597805],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
144,[0.74701339 0.1343339 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,5
145,[0.78407273 0.16216309],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
146,[0.80178293 0.10162189],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
147,[0.74630794 0.10646255],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
148,[0.71449113 0.11643943],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
149,[0.71262684 0.08950715],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
150,[0.76995031 0.09754324],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
151,[0.80645912 0.11605937],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
152,[0.69935887 0.1903515 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
153,[0.76832951 0.09904405],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
154,[0.71020793 0.20603077],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
155,[0.70225855 0.13025244],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
156,[0.73494732 0.18870491],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
157,[0.79030149 0.14898907],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
158,[0.70828511 0.14061356],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
159,[0.77264347 0.11758831],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
160,[0.79562034 0.14062053],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
161,[0.78325054 0.15958156],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
162,[0.75238374 0.14907027],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
163,[0.73487237 0.1452925 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
164,[0.82123339 0.19551052],0,-1,-1,0,-1
165,[0.73519353 0.11811113],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
166,[0.69463585 0.18452558],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
167,[0.66181297 0.1566151 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
168,[0.72555798 0.14230505],0,7,"[0.7206518015114899, 0.14587294188161595]",0,5
169,[0.73881681 0.18757537],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
170,[0.75163587 0.17364221],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
171,[0.77959817 0.12548587],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
172,[0.80081991 0.13131482],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
173,[0.7751951  0.18515339],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
174,[0.77131528 0.15724906],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
175,[0.76283334 0.1712458 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
176,[0.73258676 0.1488133 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
177,[0.79909241 0.11078858],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
178,[0.72157468 0.18474239],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
179,[0.71368532 0.19877083],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
180,[0.74939509 0.15064444],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
181,[0.74670819 0.18791547],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
182,[0.70457806 0.1107175 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
183,[0.75175623 0.16450013],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
184,[0.72636503 0.15928397],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
185,[0.77298055 0.18367479],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
186,[0.70200192 0.10765317],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
187,[0.73148786 0.1688585 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
188,[0.74325553 0.17484746],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
189,[0.78794479 0.08629856],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
190,[0.75176989 0.13257834],0,9,"[0.7797280642109359, 0.13564221085783842]",0,5
191,[0.65577589 0.15976127],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
192,[0.79866535 0.13296011],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
193,[0.72174677 0.18330387],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
194,[0.74952138 0.15717485],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
195,[0.75571608 0.20373839],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
196,[0.68913056 0.19724404],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
197,[0.7557658  0.20700468],0,-1,-1,0,-1
198,[0.75359877 0.16951856],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
199,[0.77507176 0.13741667],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
200,[0.7550439  0.16836882],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
201,[0.7643537  0.14395906],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
202,[0.66856837 0.13990641],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
203,[0.75437175 0.11333204],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
204,[0.67913546 0.16272033],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
205,[0.74542242 0.15175915],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
206,[0.77058537 0.13420375],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
207,[0.73395303 0.14526743],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
208,[0.72892167 0.13435734],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
209,[0.73413711 0.14622222],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
210,[0.81023991 0.07628724],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
211,[0.72927021 0.20778305],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
212,[0.77145217 0.1687832 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
213,[0.69739637 0.12938847],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
214,[0.7657612  0.12174261],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
215,[0.69351337 0.18091556],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
216,[0.81411946 0.15459801],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
217,[0.76955716 0.26089984],0,-1,-1,0,-1
218,[0.77716983 0.11590612],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
219,[0.77706124 0.1591224 ],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
220,[0.75088391 0.15269821],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
221,[0.74881101 0.08305275],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
222,[0.78468708 0.14728542],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
223,[0.73572374 0.18533181],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
224,[0.70288968 0.12864349],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
225,[0.7990911  0.14574064],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
226,[0.75328446 0.18481229],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
227,[0.75941261 0.12506968],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
228,[0.80281493 0.11913274],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
229,[0.71343985 0.16568065],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
230,[0.74597147 0.11171988],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
231,[0.70286006 0.1176731 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
232,[0.74193708 0.16405846],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
233,[0.75281247 0.14799713],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
234,[0.79487472 0.14915123],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
235,[0.76434681 0.11462157],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
236,[0.71108212 0.15398345],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
237,[0.73882369 0.19375166],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
238,[0.7198927  0.14806392],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
239,[0.75208993 0.10290159],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
240,[0.68965012 0.15008111],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
241,[0.77318601 0.18518775],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
242,[0.71314209 0.15849979],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
243,[0.79697101 0.20276731],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
244,[0.79466054 0.09720709],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
245,[0.74913684 0.15224167],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
246,[0.67151268 0.17636646],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
247,[0.78884179 0.09059193],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
248,[0.75204401 0.11142056],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
249,[0.76781465 0.15504711],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
250,[0.68809198 0.10529787],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
251,[0.83905355 0.19896956],0,-1,-1,0,-1
252,[0.76652726 0.17333288],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
253,[0.72653799 0.11882198],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
254,[0.71798442 0.1264006 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
255,[0.76413351 0.12501536],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
256,[0.74181361 0.08030519],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
257,[0.73847843 0.17100042],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
258,[0.75428735 0.12810671],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
259,[0.78985743 0.08529682],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
260,[0.70008527 0.05933598],0,-1,-1,0,-1
261,[0.74508686 0.21206084],0,-1,-1,0,-1
262,[0.72803819 0.17611256],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
263,[0.7610025 0.2337405],0,-1,-1,0,-1
264,[0.7482471  0.23835075],0,-1,-1,0,-1
265,[0.80970344 0.12261054],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
266,[0.76765525 0.12335427],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
267,[0.74202265 0.15860803],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
268,[0.77750083 0.11741413],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
269,[0.73903762 0.11227852],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
270,[0.70287909 0.15071721],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
271,[0.73708931 0.15079323],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
272,[0.75662282 0.19156624],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
273,[0.78059186 0.11582885],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
274,[0.80729421 0.08016698],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
275,[0.70652324 0.09146821],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
276,[0.73833299 0.17160536],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
277,[0.70546138 0.21830805],0,-1,-1,0,-1
278,[0.6926202  0.14017442],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
279,[0.7692127  0.10613281],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
280,[0.72903524 0.14160678],0,7,"[0.7206518015114899, 0.14587294188161595]",0,5
281,[0.76871985 0.12494555],0,9,"[0.7797280642109359, 0.13564221085783842]",0,4
282,[0.74880495 0.13651492],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
283,[0.72951069 0.15014796],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
284,[0.76487027 0.09623342],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
285,[0.77913111 0.08069367],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
286,[0.69881888 0.17925959],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
287,[0.64348457 0.07510989],0,-1,-1,0,-1
288,[0.77505045 0.18039338],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
289,[0.70965522 0.12017309],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
290,[0.73068903 0.15262871],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
291,[0.82831591 0.13663731],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
292,[0.72791102 0.18355076],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
293,[0.71655187 0.18157261],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
294,[0.77423652 0.09648393],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
295,[0.72508623 0.15651211],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
296,[0.72786001 0.15672874],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
297,[0.69369597 0.12935533],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
298,[0.73184698 0.1058436 ],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
299,[0.75696669 0.13519848],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
300,[0.71501093 0.17177721],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
301,[0.71546094 0.07436153],0,-1,-1,0,-1
302,[0.72308963 0.09675052],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
303,[0.70483077 0.20339267],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
304,[0.79806791 0.13137785],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
305,[0.76910159 0.09238007],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
306,[0.73983391 0.16534067],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
307,[0.72183083 0.15087875],0,7,"[0.7206518015114899, 0.14587294188161595]",0,-1
308,[0.76626826 0.14457713],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
309,[0.67096596 0.21639305],0,-1,-1,0,-1
310,[0.77851186 0.16097648],0,9,"[0.7797280642109359, 0.13564221085783842]",0,-1
