,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.35454377 0.77360598],0,-1,-1,1,7
28,[0.29747332 0.62994996],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
29,[0.27710747 0.70581222],0,-1,-1,1,-1
30,[0.27389431 0.65808651],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
31,[0.31457449 0.66401555],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
32,[0.33813311 0.71373382],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
33,[0.30482892 0.65119445],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
34,[0.29580428 0.68285448],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
35,[0.35588827 0.67320799],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
36,[0.28453954 0.67081099],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
37,[0.28092543 0.63806612],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
38,[0.40127927 0.61419939],0,-1,-1,1,-1
39,[0.36731109 0.71352286],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
40,[0.28807371 0.58521282],0,-1,-1,1,-1
41,[0.35295609 0.6515402 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
42,[0.36840036 0.75728826],0,3,"[0.346398880534471, 0.6953681649050362]",1,7
43,[0.25175546 0.62452468],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
44,[0.24087    0.72900395],0,-1,-1,1,-1
45,[0.29794761 0.65094013],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
46,[0.29594287 0.58747502],0,-1,-1,1,-1
47,[0.30914444 0.57771741],0,-1,-1,1,-1
48,[0.34797496 0.6965206 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
49,[0.37891178 0.6513686 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
50,[0.3503906 0.7956943],0,-1,-1,1,-1
51,[0.38260216 0.69467585],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
52,[0.40763624 0.60996668],0,-1,-1,1,-1
53,[0.33412372 0.71145294],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
54,[0.28960756 0.67182895],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
55,[0.27120118 0.67855166],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
56,[0.2246429  0.70648596],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
57,[0.1867839  0.68374661],0,1,"[0.14119322965385792, 0.6606687509635372]",1,11
58,[0.2984869  0.64882654],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
59,[0.30990771 0.56439386],0,-1,-1,1,-1
60,[0.34887326 0.60156866],0,-1,-1,1,-1
61,[0.31746176 0.64070076],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
62,[0.24120033 0.71765719],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
63,[0.3146082  0.63923979],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
64,[0.28897463 0.69368002],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
65,[0.34429786 0.79681627],0,-1,-1,1,-1
66,[0.31431068 0.65802201],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
67,[0.28273631 0.71940979],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
68,[0.33491451 0.68985854],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
69,[0.32794254 0.6615402 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
70,[0.36621271 0.68769436],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
71,[0.26478714 0.66243471],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
72,[0.30311169 0.54630502],0,-1,-1,1,-1
73,[0.36284081 0.61627403],0,-1,-1,1,-1
74,[0.2904293  0.66069497],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
75,[0.34366838 0.77380629],0,-1,-1,1,7
76,[0.26309801 0.67647186],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
77,[0.38324109 0.70110479],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
78,[0.33531403 0.59682473],0,-1,-1,1,-1
79,[0.38647713 0.64583247],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
80,[0.30013601 0.7367777 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
81,[0.30153931 0.70539884],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
82,[0.34085733 0.70854927],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
83,[0.27872641 0.70512637],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
84,[0.31949743 0.64739502],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
85,[0.34970408 0.69707552],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
86,[0.30962329 0.71886916],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
87,[0.32628623 0.69900903],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
88,[0.267923   0.68390304],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
89,[0.36257313 0.69129642],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
90,[0.413229  0.7229607],0,-1,-1,1,-1
91,[0.30330276 0.68588435],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
92,[0.32735643 0.69209674],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
93,[0.29443976 0.68140121],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
94,[0.36380272 0.65349407],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
95,[0.29140696 0.64933385],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
96,[0.26930518 0.70190343],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
97,[0.29572431 0.68726057],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
98,[0.37014486 0.6908979 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
99,[0.2483732  0.69292769],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
100,[0.23846381 0.64082268],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
101,[0.23356637 0.71936774],0,-1,-1,1,11
102,[0.38057782 0.71381253],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
103,[0.33887255 0.6226195 ],0,-1,-1,1,-1
104,[0.37087524 0.56790212],0,-1,-1,1,-1
105,[0.21986651 0.67631463],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
106,[0.33593441 0.72041259],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
107,[0.30727927 0.63774875],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
108,[0.4107512  0.60552562],0,-1,-1,1,-1
109,[0.42585425 0.60184959],0,-1,-1,1,-1
110,[0.2982096  0.67950341],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
111,[0.4456035  0.72230106],0,-1,-1,1,-1
112,[0.35291215 0.69960892],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
113,[0.23316317 0.77859258],0,4,"[0.19053866773467446, 0.7881697836018812]",1,-1
114,[0.30304693 0.59368463],0,-1,-1,1,-1
115,[0.31415065 0.61761588],0,-1,-1,1,-1
116,[0.3662365  0.69749826],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
117,[0.35782919 0.46687605],0,-1,-1,1,-1
118,[0.36242969 0.75161879],0,3,"[0.346398880534471, 0.6953681649050362]",1,7
119,[0.28286274 0.70022308],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
120,[0.34454007 0.68142887],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
121,[0.26737994 0.6993582 ],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
122,[0.37865427 0.67101874],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
123,[0.35715243 0.61276371],0,-1,-1,1,-1
124,[0.36844242 0.75579784],0,3,"[0.346398880534471, 0.6953681649050362]",1,7
125,[0.20797876 0.66688713],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
126,[0.32943851 0.67147041],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
127,[0.26623417 0.6661461 ],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
128,[0.3479824  0.66656572],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
129,[0.23945338 0.77140511],0,4,"[0.19053866773467446, 0.7881697836018812]",1,-1
130,[0.3758442  0.73003112],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
131,[0.24777885 0.65668827],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
132,[0.36552117 0.67236866],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
133,[0.28394786 0.59785576],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
134,[0.31498661 0.64389322],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
135,[0.30963248 0.6434582 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
136,[0.31536948 0.66295579],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
137,[0.31774868 0.72864104],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
138,[0.32999641 0.73840006],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
139,[0.27479087 0.59388255],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
140,[0.27428275 0.73232499],0,-1,-1,1,-1
141,[0.35351884 0.65947028],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
142,[0.27789949 0.65189535],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
143,[0.25604788 0.61203176],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
144,[0.24187594 0.71525084],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
145,[0.23693795 0.73413573],0,-1,-1,1,-1
146,[0.35197302 0.57116989],0,-1,-1,1,-1
147,[0.3205604  0.63671622],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
148,[0.30431903 0.72432798],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
149,[0.30045072 0.58128057],0,-1,-1,1,-1
150,[0.39901982 0.73001352],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
151,[0.26711105 0.64132653],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
152,[0.35216035 0.61998785],0,-1,-1,1,-1
153,[0.33973328 0.59281101],0,-1,-1,1,-1
154,[0.36355483 0.7606909 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,7
155,[0.29305569 0.68581376],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
156,[0.28927338 0.63615498],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
157,[0.3017227  0.61505146],0,-1,-1,1,-1
158,[0.35875807 0.64965812],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
159,[0.296109   0.57489498],0,-1,-1,1,-1
160,[0.31264896 0.72133712],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
161,[0.32129766 0.62247348],0,-1,-1,1,-1
162,[0.29307838 0.67480462],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
163,[0.32494469 0.73951435],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
164,[0.37233802 0.56961014],0,-1,-1,1,-1
165,[0.31944358 0.69293142],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
166,[0.23129473 0.60529037],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
167,[0.32083385 0.67657235],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
168,[0.34492728 0.60560929],0,-1,-1,1,-1
169,[0.31456781 0.62780563],0,-1,-1,1,-1
170,[0.3654555  0.61352286],0,-1,-1,1,-1
171,[0.25935642 0.69487751],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
172,[0.26416705 0.71831694],0,-1,-1,1,-1
173,[0.27282545 0.61603056],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
174,[0.23080363 0.76580512],0,4,"[0.19053866773467446, 0.7881697836018812]",1,-1
175,[0.19363853 0.68170399],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
176,[0.32961544 0.66231684],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
177,[0.2169553  0.72352788],0,4,"[0.19053866773467446, 0.7881697836018812]",1,11
178,[0.34599271 0.59208833],0,-1,-1,1,-1
179,[0.33362602 0.67018705],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
180,[0.23439318 0.67479847],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
181,[0.30345053 0.69652556],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
182,[0.27064408 0.63786444],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
183,[0.31820367 0.64010483],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
184,[0.23828856 0.72313913],0,-1,-1,1,11
185,[0.30724469 0.68288785],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
186,[0.30874458 0.73311538],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
187,[0.43269987 0.66484405],0,-1,-1,1,-1
188,[0.26112408 0.59868692],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
189,[0.26797138 0.75104145],0,-1,-1,1,-1
190,[0.28481273 0.63953425],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
191,[0.32803964 0.68893712],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
192,[0.35268597 0.63693609],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
193,[0.27216523 0.65730258],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
194,[0.40515866 0.71775623],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
195,[0.31822539 0.64640274],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
196,[0.25890442 0.61378357],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
197,[0.34346328 0.56913661],0,-1,-1,1,-1
198,[0.37332162 0.6810781 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
199,[0.27189997 0.68424238],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
200,[0.31937576 0.60802745],0,-1,-1,1,-1
201,[0.29744336 0.7059891 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
202,[0.2887392  0.69438832],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
203,[0.39793844 0.57657616],0,-1,-1,1,-1
204,[0.30870957 0.63059722],0,-1,-1,1,-1
205,[0.29749684 0.63570369],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
206,[0.32922271 0.69132321],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
207,[0.41274901 0.77838179],0,-1,-1,1,8
208,[0.33424148 0.76922438],0,-1,-1,1,-1
209,[0.37884746 0.67024205],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
210,[0.35351508 0.67011019],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
211,[0.34929655 0.71803457],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
212,[0.28376343 0.67115026],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
213,[0.27202499 0.65148128],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
214,[0.33087482 0.65350749],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
215,[0.17857384 0.60146547],0,-1,-1,1,-1
216,[0.35394624 0.68135224],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
217,[0.2232221  0.59471418],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
218,[0.26645296 0.72490081],0,-1,-1,1,-1
219,[0.31408433 0.61984231],0,-1,-1,1,-1
220,[0.3028333  0.71782692],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
221,[0.28783597 0.68872909],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
222,[0.26720486 0.69568065],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
223,[0.41686136 0.72002393],0,-1,-1,1,-1
224,[0.32488337 0.7586849 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
225,[0.2179737  0.67279375],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
226,[0.25720649 0.62268893],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
227,[0.42446468 0.69831714],0,-1,-1,1,-1
228,[0.26007844 0.73131716],0,-1,-1,1,-1
229,[0.31818853 0.63687931],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
230,[0.34140641 0.62325599],0,-1,-1,1,-1
231,[0.28589983 0.71344652],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
232,[0.32261217 0.66486711],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
233,[0.34832015 0.64614855],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
234,[0.30658673 0.67777275],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
235,[0.32649572 0.73280861],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
236,[0.25040223 0.59380891],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
237,[0.28543876 0.70363243],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
238,[0.23976095 0.72708198],0,-1,-1,1,-1
239,[0.33807335 0.57685377],0,-1,-1,1,-1
240,[0.26163835 0.62254373],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
241,[0.50073564 0.70764316],0,-1,-1,1,-1
242,[0.21406294 0.62945591],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
243,[0.24968342 0.68168627],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
244,[0.25924133 0.71780865],0,-1,-1,1,-1
245,[0.19246822 0.66330593],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
246,[0.34532919 0.64675049],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
247,[0.28614574 0.5811784 ],0,-1,-1,1,-1
248,[0.30542678 0.64178358],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
249,[0.25411305 0.65523086],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
250,[0.25977563 0.66418219],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
251,[0.32260181 0.68006694],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
252,[0.31711727 0.64311786],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
253,[0.39631261 0.61040352],0,-1,-1,1,-1
254,[0.36413241 0.76397739],0,-1,-1,1,7
255,[0.31350416 0.60976516],0,-1,-1,1,-1
256,[0.37899848 0.64643921],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
257,[0.3951505  0.66785786],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
258,[0.31559369 0.68822559],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
259,[0.27821315 0.6032932 ],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
260,[0.2826736  0.57811325],0,-1,-1,1,-1
261,[0.39979604 0.75597363],0,-1,-1,1,8
262,[0.30874466 0.68846343],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
263,[0.26887931 0.68528849],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
264,[0.28790332 0.62225671],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
265,[0.29030862 0.68569233],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
266,[0.26373992 0.70719843],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
267,[0.30701257 0.66953236],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
268,[0.27593762 0.64918629],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
269,[0.34803252 0.62522497],0,-1,-1,1,-1
270,[0.3093866 0.6847174],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
271,[0.23687576 0.69962033],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
272,[0.3648765  0.68618827],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
273,[0.30569861 0.6819721 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
274,[0.31579475 0.62280183],0,-1,-1,1,-1
275,[0.3711304  0.70324083],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
276,[0.47424496 0.77203845],0,-1,-1,1,-1
277,[0.33419763 0.72749525],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
278,[0.34478699 0.63890966],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
279,[0.33522619 0.54691358],0,-1,-1,1,-1
280,[0.28203829 0.65145016],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
281,[0.29255553 0.63218076],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
282,[0.31263744 0.59722454],0,-1,-1,1,-1
283,[0.3378213 0.8297444],0,-1,-1,1,-1
284,[0.24487639 0.60879766],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
285,[0.21786994 0.63801512],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
286,[0.23567706 0.61370245],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
287,[0.35772654 0.61715864],0,-1,-1,1,-1
288,[0.36223655 0.64949457],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
289,[0.29688244 0.59166844],0,-1,-1,1,-1
290,[0.34809114 0.70539951],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
291,[0.26729136 0.69880353],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
292,[0.30461554 0.7146015 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
293,[0.32854428 0.67313261],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
294,[0.27235948 0.59010295],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
295,[0.39764627 0.53175718],0,-1,-1,1,-1
296,[0.32972913 0.66792352],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
297,[0.26039665 0.69043877],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
298,[0.38441853 0.72227411],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
299,[0.28299811 0.66865678],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
300,[0.23374157 0.7403215 ],0,4,"[0.19053866773467446, 0.7881697836018812]",1,-1
301,[0.42450441 0.63344083],0,-1,-1,1,-1
302,[0.32783133 0.7309027 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,9
303,[0.28517989 0.63261962],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
304,[0.26095876 0.61067289],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
305,[0.30748083 0.68331115],0,3,"[0.346398880534471, 0.6953681649050362]",1,10
306,[0.40180017 0.59180751],0,-1,-1,1,-1
307,[0.29695716 0.76382595],0,-1,-1,1,-1
308,[0.26435075 0.56845642],0,-1,-1,1,-1
309,[0.34759994 0.63155249],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
310,[0.35729497 0.67186425],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
311,[0.26214337 0.69494329],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
312,[0.30167414 0.63336051],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
313,[0.26737592 0.63292383],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
314,[0.34847673 0.70007322],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
315,[0.31647762 0.66967011],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
316,[0.34861147 0.68164673],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
317,[0.41103108 0.70956681],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
318,[0.30583587 0.72898151],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
319,[0.34349041 0.6823515 ],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
320,[0.2971422  0.59821696],0,-1,-1,1,-1
321,[0.43110986 0.7090961 ],0,-1,-1,1,-1
322,[0.25846366 0.65820576],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
323,[0.38520244 0.69755571],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
324,[0.2391961 0.683971 ],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
325,[0.28940096 0.63956947],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
326,[0.36137209 0.64771882],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
327,[0.27113652 0.6138646 ],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
328,[0.34802239 0.68473584],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
329,[0.42510054 0.64631531],0,-1,-1,1,-1
330,[0.2465875  0.66768977],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
331,[0.3273147  0.64893899],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
332,[0.27524662 0.62099242],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
333,[0.25710189 0.64201658],0,6,"[0.2359108377055088, 0.6484868809856716]",1,-1
334,[0.2235635 0.7450271],0,4,"[0.19053866773467446, 0.7881697836018812]",1,-1
335,[0.31556324 0.66191507],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
336,[0.24963773 0.69613872],0,6,"[0.2359108377055088, 0.6484868809856716]",1,11
337,[0.31884759 0.66587699],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
338,[0.35150984 0.62504167],0,-1,-1,1,-1
339,[0.40891861 0.62910783],0,-1,-1,1,-1
340,[0.32894426 0.75712211],0,3,"[0.346398880534471, 0.6953681649050362]",1,-1
