,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.35815494 0.2398619 ],0,8,"[0.2954706093329697, 0.22370845509013543]",1768,-1
83,[0.31768383 0.25875002],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
84,[0.41640872 0.29284547],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
85,[0.36310141 0.27651537],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
86,[0.43612927 0.23070849],0,5,"[0.42649604601928565, 0.17349673842376898]",1511,-1
87,[0.31708675 0.35136612],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
88,[0.35355353 0.29566297],0,6,"[0.3533162893690889, 0.34194339449449146]",1921,14
89,[0.30875175 0.25618934],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
90,[0.42460657 0.29845882],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
91,[0.36524193 0.33200195],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,15
92,[0.33669253 0.31979789],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
93,[0.39735346 0.26729896],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
94,[0.40815602 0.34826488],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
95,[0.29319185 0.22998162],0,8,"[0.2954706093329697, 0.22370845509013543]",1627,-1
96,[0.40838865 0.32918618],0,4,"[0.4071990096398905, 0.2891846518113771]",1731,-1
97,[0.33382472 0.23819153],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
98,[0.2963978  0.25233158],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
99,[0.31398794 0.29494789],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
100,[0.41526589 0.3184879 ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
101,[0.36978835 0.27945275],0,4,"[0.4071990096398905, 0.2891846518113771]",1955,12
102,[0.37443346 0.24338096],0,4,"[0.4071990096398905, 0.2891846518113771]",1821,-1
103,[0.29947694 0.2978997 ],0,9,"[0.26391365159882846, 0.30642177258927805]",1832,-1
104,[0.43712422 0.27205559],0,4,"[0.4071990096398905, 0.2891846518113771]",850,-1
105,[0.39769656 0.21936316],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
106,[0.31618088 0.35163012],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
107,[0.41114421 0.25552048],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
108,[0.36261551 0.30794273],0,6,"[0.3533162893690889, 0.34194339449449146]",1944,-1
109,[0.38284421 0.30584786],0,4,"[0.4071990096398905, 0.2891846518113771]",1946,-1
110,[0.32654249 0.35515722],0,6,"[0.3533162893690889, 0.34194339449449146]",1626,-1
111,[0.42386811 0.34049985],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
112,[0.39093114 0.31478725],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
113,[0.36084797 0.33667897],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
114,[0.42941065 0.24226673],0,4,"[0.4071990096398905, 0.2891846518113771]",1239,-1
115,[0.35071854 0.28270575],0,4,"[0.4071990096398905, 0.2891846518113771]",1930,-1
116,[0.37265161 0.27068665],0,4,"[0.4071990096398905, 0.2891846518113771]",1950,-1
117,[0.47062784 0.25886952],0,-1,-1,594,-1
118,[0.37858377 0.29445984],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,12
119,[0.32140026 0.36751055],0,6,"[0.3533162893690889, 0.34194339449449146]",1624,-1
120,[0.34582853 0.38052523],0,6,"[0.3533162893690889, 0.34194339449449146]",1154,-1
121,[0.35996645 0.28269027],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
122,[0.40825836 0.29634205],0,4,"[0.4071990096398905, 0.2891846518113771]",1860,-1
123,[0.4459405  0.31570951],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
124,[0.3590502  0.26199772],0,4,"[0.4071990096398905, 0.2891846518113771]",1905,-1
125,[0.38960234 0.26916625],0,4,"[0.4071990096398905, 0.2891846518113771]",1916,-1
126,[0.23834811 0.31675526],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
127,[0.38098801 0.40167584],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
128,[0.37010706 0.27884078],0,4,"[0.4071990096398905, 0.2891846518113771]",1955,12
129,[0.33822806 0.34601451],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
130,[0.4000224  0.19938149],0,5,"[0.42649604601928565, 0.17349673842376898]",1468,-1
131,[0.2685585  0.22971229],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
132,[0.44963075 0.37436849],0,-1,-1,309,-1
133,[0.30867261 0.31051197],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
134,[0.38312502 0.29604758],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
135,[0.31845944 0.32598795],0,6,"[0.3533162893690889, 0.34194339449449146]",1764,-1
136,[0.39138805 0.24720241],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
137,[0.3244878  0.31120702],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
138,[0.35600531 0.35214633],0,6,"[0.3533162893690889, 0.34194339449449146]",1787,-1
139,[0.34696616 0.27403596],0,4,"[0.4071990096398905, 0.2891846518113771]",1865,-1
140,[0.36200494 0.26118341],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
141,[0.32678393 0.34315452],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
142,[0.32528328 0.31208542],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
143,[0.29656434 0.26947539],0,8,"[0.2954706093329697, 0.22370845509013543]",1807,-1
144,[0.41323559 0.31477228],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
145,[0.34091165 0.34425581],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
146,[0.41099143 0.2994923 ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
147,[0.35954582 0.31984035],0,6,"[0.3533162893690889, 0.34194339449449146]",1976,15
148,[0.35676005 0.30405936],0,6,"[0.3533162893690889, 0.34194339449449146]",1942,-1
149,[0.27181274 0.34118505],0,9,"[0.26391365159882846, 0.30642177258927805]",778,-1
150,[0.38198164 0.32398885],0,6,"[0.3533162893690889, 0.34194339449449146]",1770,-1
151,[0.31129656 0.20518065],0,8,"[0.2954706093329697, 0.22370845509013543]",953,-1
152,[0.37123559 0.28428639],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
153,[0.42174478 0.29273554],0,4,"[0.4071990096398905, 0.2891846518113771]",1643,-1
154,[0.33694562 0.36831543],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
155,[0.33582739 0.36417967],0,6,"[0.3533162893690889, 0.34194339449449146]",968,-1
156,[0.48325372 0.25548114],0,-1,-1,-1,-1
157,[0.34706933 0.2846521 ],0,6,"[0.3533162893690889, 0.34194339449449146]",1930,-1
158,[0.4351351  0.29853025],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
159,[0.396906   0.31045799],0,4,"[0.4071990096398905, 0.2891846518113771]",1855,-1
160,[0.36084896 0.28971435],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
161,[0.42875244 0.23214966],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
162,[0.37067663 0.41713402],0,-1,-1,155,-1
163,[0.39350713 0.26984723],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
164,[0.32874771 0.29582349],0,6,"[0.3533162893690889, 0.34194339449449146]",1880,-1
165,[0.24346343 0.47904988],0,7,"[0.2491261432480332, 0.5001065058274243]",1175,-1
166,[0.35227641 0.33451775],0,6,"[0.3533162893690889, 0.34194339449449146]",1954,-1
167,[0.36762894 0.31333551],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,15
168,[0.36687364 0.277166  ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,12
169,[0.36308835 0.20353248],0,-1,-1,-1,-1
170,[0.37702654 0.30258598],0,4,"[0.4071990096398905, 0.2891846518113771]",1912,-1
171,[0.35345682 0.32244697],0,6,"[0.3533162893690889, 0.34194339449449146]",1979,15
172,[0.36586966 0.31072757],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,15
173,[0.40624317 0.23266702],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
174,[0.43624537 0.3664673 ],0,-1,-1,621,-1
175,[0.36453863 0.33513332],0,6,"[0.3533162893690889, 0.34194339449449146]",1952,15
176,[0.53517687 0.34142583],0,-1,-1,518,-1
177,[0.34899397 0.33257506],0,6,"[0.3533162893690889, 0.34194339449449146]",1954,-1
178,[0.35038033 0.25483829],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
179,[0.37593057 0.4306136 ],0,-1,-1,-1,-1
180,[0.46558959 0.29023876],0,4,"[0.4071990096398905, 0.2891846518113771]",638,-1
181,[0.39538119 0.31430041],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
182,[0.47120108 0.20736824],0,5,"[0.42649604601928565, 0.17349673842376898]",893,-1
183,[0.51926411 0.25580775],0,-1,-1,-1,-1
184,[0.47060258 0.2774454 ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
185,[0.37607573 0.31940084],0,6,"[0.3533162893690889, 0.34194339449449146]",1879,-1
186,[0.43708673 0.32090469],0,4,"[0.4071990096398905, 0.2891846518113771]",1274,-1
187,[0.37515534 0.29343662],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
188,[0.44305657 0.28454313],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
189,[0.33433624 0.25022064],0,8,"[0.2954706093329697, 0.22370845509013543]",1785,-1
190,[0.37911174 0.22676076],0,4,"[0.4071990096398905, 0.2891846518113771]",1666,-1
191,[0.35326277 0.30206435],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
192,[0.35286599 0.28669747],0,4,"[0.4071990096398905, 0.2891846518113771]",1927,-1
193,[0.38532787 0.36081351],0,6,"[0.3533162893690889, 0.34194339449449146]",1635,-1
194,[0.39678717 0.34301196],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
195,[0.36727991 0.2636465 ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
196,[0.3303215  0.28813044],0,6,"[0.3533162893690889, 0.34194339449449146]",1894,-1
197,[0.43245065 0.35488751],0,-1,-1,-1,-1
198,[0.31628889 0.29835045],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
199,[0.35982243 0.30892846],0,6,"[0.3533162893690889, 0.34194339449449146]",1944,15
200,[0.33339553 0.28454765],0,6,"[0.3533162893690889, 0.34194339449449146]",1898,-1
201,[0.32940117 0.28375885],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,13
202,[0.39856667 0.29497295],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
203,[0.4548788  0.26663278],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
204,[0.28118956 0.33529836],0,9,"[0.26391365159882846, 0.30642177258927805]",777,-1
205,[0.3005607  0.31939528],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
206,[0.36056495 0.26214693],0,4,"[0.4071990096398905, 0.2891846518113771]",1905,-1
207,[0.32546808 0.3024407 ],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
208,[0.35826808 0.2219432 ],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
209,[0.28656608 0.34922419],0,9,"[0.26391365159882846, 0.30642177258927805]",868,-1
210,[0.41643632 0.24796042],0,4,"[0.4071990096398905, 0.2891846518113771]",1445,-1
211,[0.38291077 0.24203451],0,4,"[0.4071990096398905, 0.2891846518113771]",1744,-1
212,[0.38123907 0.2351377 ],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
213,[0.28420974 0.38606876],0,-1,-1,-1,-1
214,[0.29779692 0.23132753],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
215,[0.33035782 0.3066117 ],0,6,"[0.3533162893690889, 0.34194339449449146]",1881,-1
216,[0.42106781 0.26717198],0,4,"[0.4071990096398905, 0.2891846518113771]",1676,-1
217,[0.41352238 0.31556671],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
218,[0.34340627 0.30612491],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
219,[0.40127375 0.31121938],0,4,"[0.4071990096398905, 0.2891846518113771]",1846,-1
220,[0.3882295  0.30138313],0,4,"[0.4071990096398905, 0.2891846518113771]",1947,-1
221,[0.44143639 0.25741279],0,4,"[0.4071990096398905, 0.2891846518113771]",782,-1
222,[0.33026258 0.23702358],0,8,"[0.2954706093329697, 0.22370845509013543]",1730,-1
223,[0.3009665  0.41177766],0,-1,-1,-1,-1
224,[0.36389451 0.36798519],0,6,"[0.3533162893690889, 0.34194339449449146]",1678,-1
225,[0.39998859 0.17270504],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
226,[0.40080601 0.31773517],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
227,[0.32400288 0.34511085],0,6,"[0.3533162893690889, 0.34194339449449146]",1714,-1
228,[0.49406446 0.30700023],0,-1,-1,-1,-1
229,[0.28752633 0.30797089],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
230,[0.434931   0.27831472],0,4,"[0.4071990096398905, 0.2891846518113771]",974,-1
231,[0.34452088 0.30092076],0,6,"[0.3533162893690889, 0.34194339449449146]",1941,-1
232,[0.3260462  0.26583472],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,13
233,[0.34999711 0.31244009],0,6,"[0.3533162893690889, 0.34194339449449146]",1885,-1
234,[0.42865151 0.25542766],0,4,"[0.4071990096398905, 0.2891846518113771]",1238,-1
235,[0.46458173 0.23069978],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
236,[0.46190006 0.33539304],0,-1,-1,608,-1
237,[0.31863768 0.29063575],0,9,"[0.26391365159882846, 0.30642177258927805]",1857,-1
238,[0.386879   0.33786652],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
239,[0.42961171 0.30371566],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
240,[0.38343919 0.15570971],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
241,[0.45532818 0.29913348],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
242,[0.37073361 0.17026708],0,5,"[0.42649604601928565, 0.17349673842376898]",1254,-1
243,[0.44119007 0.27963323],0,4,"[0.4071990096398905, 0.2891846518113771]",897,-1
244,[0.39345579 0.28785111],0,4,"[0.4071990096398905, 0.2891846518113771]",1951,-1
245,[0.32502176 0.27715875],0,8,"[0.2954706093329697, 0.22370845509013543]",1899,-1
246,[0.37626992 0.33579954],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
247,[0.45031174 0.31619855],0,4,"[0.4071990096398905, 0.2891846518113771]",844,-1
248,[0.36745552 0.37998568],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
249,[0.29040195 0.28147873],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
250,[0.34684073 0.22251025],0,8,"[0.2954706093329697, 0.22370845509013543]",1759,-1
251,[0.38847237 0.37394214],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
252,[0.46795148 0.2080368 ],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
253,[0.26292028 0.28460489],0,9,"[0.26391365159882846, 0.30642177258927805]",1206,-1
254,[0.31850872 0.21601409],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
255,[0.35244108 0.2953655 ],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
256,[0.43334542 0.28709752],0,4,"[0.4071990096398905, 0.2891846518113771]",1313,-1
257,[0.43912291 0.32759656],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
258,[0.40452742 0.34880253],0,6,"[0.3533162893690889, 0.34194339449449146]",1660,-1
259,[0.32479616 0.3381302 ],0,6,"[0.3533162893690889, 0.34194339449449146]",1715,-1
260,[0.34009682 0.31109033],0,6,"[0.3533162893690889, 0.34194339449449146]",1937,-1
261,[0.41433221 0.23746477],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,7
262,[0.37369608 0.21564162],0,5,"[0.42649604601928565, 0.17349673842376898]",1363,-1
263,[0.37652533 0.20122656],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
264,[0.33835444 0.22411591],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
265,[0.35973298 0.24711836],0,4,"[0.4071990096398905, 0.2891846518113771]",1747,-1
266,[0.36001729 0.23692122],0,8,"[0.2954706093329697, 0.22370845509013543]",1768,-1
267,[0.37596269 0.31517956],0,6,"[0.3533162893690889, 0.34194339449449146]",1879,-1
268,[0.35373099 0.30632457],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
269,[0.36540399 0.20786342],0,-1,-1,1225,-1
270,[0.41443342 0.38689664],0,-1,-1,-1,-1
271,[0.41621343 0.25780377],0,4,"[0.4071990096398905, 0.2891846518113771]",1398,-1
272,[0.30362576 0.22896321],0,8,"[0.2954706093329697, 0.22370845509013543]",1716,-1
273,[0.26765851 0.25535802],0,8,"[0.2954706093329697, 0.22370845509013543]",1613,-1
274,[0.4750131  0.30532749],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
275,[0.34227795 0.34173509],0,6,"[0.3533162893690889, 0.34194339449449146]",1795,-1
276,[0.29537329 0.27282107],0,9,"[0.26391365159882846, 0.30642177258927805]",1818,-1
277,[0.4092731  0.27777237],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
278,[0.35809747 0.28057468],0,4,"[0.4071990096398905, 0.2891846518113771]",1922,-1
279,[0.32307598 0.31600757],0,6,"[0.3533162893690889, 0.34194339449449146]",1772,-1
280,[0.40234198 0.23859505],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
281,[0.41186441 0.27725798],0,4,"[0.4071990096398905, 0.2891846518113771]",1727,-1
282,[0.37958523 0.28797026],0,4,"[0.4071990096398905, 0.2891846518113771]",1968,12
283,[0.39015157 0.32132593],0,4,"[0.4071990096398905, 0.2891846518113771]",1801,-1
284,[0.3500816  0.29678006],0,6,"[0.3533162893690889, 0.34194339449449146]",1941,-1
285,[0.34405792 0.21978008],0,8,"[0.2954706093329697, 0.22370845509013543]",-1,-1
286,[0.38793959 0.25598943],0,4,"[0.4071990096398905, 0.2891846518113771]",1884,-1
287,[0.36848162 0.29398513],0,4,"[0.4071990096398905, 0.2891846518113771]",1897,-1
288,[0.37659066 0.34411152],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
289,[0.24687486 0.31930167],0,9,"[0.26391365159882846, 0.30642177258927805]",1025,-1
290,[0.29231303 0.29064756],0,9,"[0.26391365159882846, 0.30642177258927805]",1780,-1
291,[0.31404811 0.30704135],0,9,"[0.26391365159882846, 0.30642177258927805]",-1,-1
292,[0.42804977 0.38811817],0,-1,-1,-1,-1
293,[0.39174586 0.27666599],0,4,"[0.4071990096398905, 0.2891846518113771]",1719,-1
294,[0.4425895  0.34255885],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
295,[0.39195618 0.34757138],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
296,[0.37271971 0.27024506],0,4,"[0.4071990096398905, 0.2891846518113771]",1950,12
297,[0.3383845  0.35721979],0,6,"[0.3533162893690889, 0.34194339449449146]",1750,-1
298,[0.41883128 0.31150362],0,4,"[0.4071990096398905, 0.2891846518113771]",1641,-1
299,[0.35368732 0.28485784],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
300,[0.39274615 0.22189386],0,5,"[0.42649604601928565, 0.17349673842376898]",-1,-1
301,[0.45381351 0.33993229],0,4,"[0.4071990096398905, 0.2891846518113771]",608,-1
302,[0.28724788 0.3814825 ],0,-1,-1,-1,-1
303,[0.32972522 0.31333213],0,6,"[0.3533162893690889, 0.34194339449449146]",-1,-1
304,[0.37042477 0.22557796],0,-1,-1,-1,-1
305,[0.40330787 0.24884265],0,4,"[0.4071990096398905, 0.2891846518113771]",-1,-1
