,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.35469914 0.4274061 ],8,26,"[0.3754901006193382, 0.41030346701869286]",0,1
83,[0.3086368  0.41808789],8,34,"[0.32109817742812957, 0.41184453112876707]",0,1
84,[0.30894781 0.38978086],8,34,"[0.32109817742812957, 0.41184453112876707]",0,1
85,[0.33768942 0.48541536],8,55,"[0.31805178783301535, 0.49078594370265854]",0,1
86,[0.38709032 0.5078301 ],8,35,"[0.3831677238053194, 0.49765215752477676]",0,1
87,[0.38258471 0.37691132],8,26,"[0.3754901006193382, 0.41030346701869286]",0,1
88,[0.23969626 0.5398356 ],8,48,"[0.22873105971196228, 0.5213795565978285]",0,1
89,[0.39963919 0.48588597],8,35,"[0.3831677238053194, 0.49765215752477676]",0,1
90,[0.45344398 0.18088154],9,38,"[0.450457400658087, 0.17925010478574857]",0,1
91,[0.45693815 0.05490178],9,77,"[0.45378063515183026, 0.06580339599449937]",-1,1
92,[0.38374617 0.1288383 ],9,45,"[0.37334752967022405, 0.16225342379690974]",-1,1
93,[0.39068208 0.14827627],9,45,"[0.37334752967022405, 0.16225342379690974]",0,1
94,[0.44955688 0.19954223],9,38,"[0.450457400658087, 0.17925010478574857]",0,1
95,[0.36185314 0.18041046],9,45,"[0.37334752967022405, 0.16225342379690974]",0,1
96,[0.41472289 0.16158054],9,38,"[0.450457400658087, 0.17925010478574857]",0,1
97,[0.35700411 0.        ],9,-1,-1,-1,-1
98,[0.37807438 0.18822309],9,45,"[0.37334752967022405, 0.16225342379690974]",0,1
99,[0.43246011 0.14850765],9,38,"[0.450457400658087, 0.17925010478574857]",0,1
100,[0.3846721  0.73062243],10,41,"[0.3854866492730967, 0.7547967833702248]",0,1
101,[0.45542058 0.61881104],10,16,"[0.4388353721422416, 0.6056726996157066]",0,1
102,[0.36247049 0.6408165 ],10,57,"[0.3282088881158913, 0.6491113607835738]",0,1
103,[0.46266901 0.68732303],10,76,"[0.4328199744146191, 0.6830602172780207]",0,1
104,[0.38761276 0.72683153],10,41,"[0.3854866492730967, 0.7547967833702248]",0,1
105,[0.36147601 0.67684452],10,58,"[0.3601851403631955, 0.6874446070816098]",0,1
106,[0.37962157 0.69524386],10,58,"[0.3601851403631955, 0.6874446070816098]",0,1
107,[0.43622496 0.59500139],10,16,"[0.4388353721422416, 0.6056726996157066]",0,1
108,[0.49459016 0.71456421],10,33,"[0.495397558903926, 0.7554659968129911]",-1,1
109,[0.43423827 0.60151002],10,16,"[0.4388353721422416, 0.6056726996157066]",0,1
110,[0.78157042 0.3014122 ],11,3,"[0.7820049145065084, 0.2618229606090652]",0,1
111,[0.7272434  0.34363355],11,47,"[0.7042448132700025, 0.3355392291637215]",0,1
112,[0.77346424 0.37191732],11,4,"[0.7431428185340142, 0.39941144642805537]",0,1
113,[0.75165321 0.39657655],11,4,"[0.7431428185340142, 0.39941144642805537]",0,1
114,[0.81413003 0.39731338],11,2,"[0.8173331938123722, 0.3554318782984474]",0,1
115,[0.79787824 0.31027281],11,2,"[0.8173331938123722, 0.3554318782984474]",0,1
116,[0.75942614 0.3982122 ],11,4,"[0.7431428185340142, 0.39941144642805537]",0,1
117,[0.78959554 0.42749266],11,4,"[0.7431428185340142, 0.39941144642805537]",0,1
118,[0.72315784 0.45985727],11,14,"[0.7546411477635938, 0.49050898243083124]",0,1
119,[0.77671291 0.44912777],11,14,"[0.7546411477635938, 0.49050898243083124]",0,1
120,[0.75461858 0.51515079],12,14,"[0.7546411477635938, 0.49050898243083124]",0,1
121,[0.66933803 0.54987289],12,9,"[0.689633007609532, 0.5101101895998663]",0,1
122,[0.63188166 0.50844949],12,17,"[0.5926569618450751, 0.5235848922193552]",0,1
123,[0.59741267 0.3940215 ],12,21,"[0.581874263375571, 0.3826639845897374]",0,1
124,[0.59364654 0.51993626],12,17,"[0.5926569618450751, 0.5235848922193552]",0,1
125,[0.72235329 0.64557707],12,25,"[0.7657135477046341, 0.6572742297165062]",0,1
126,[0.67323077 0.56797276],12,24,"[0.6384063941944463, 0.5874257559710825]",0,1
127,[0.68920792 0.50964661],12,9,"[0.689633007609532, 0.5101101895998663]",0,1
128,[0.62593028 0.44001397],12,11,"[0.647939547104577, 0.42734498875526733]",0,1
129,[0.75239138 0.52109439],12,14,"[0.7546411477635938, 0.49050898243083124]",0,1
130,[0.42268461 0.24172094],13,1,"[0.44890943282414575, 0.2640834775749804]",0,1
131,[0.42209477 0.32135239],13,6,"[0.42224915885878944, 0.33087507182728193]",0,1
132,[0.43341301 0.31094596],13,6,"[0.42224915885878944, 0.33087507182728193]",0,1
133,[0.30659085 0.34231645],13,20,"[0.2701308836804291, 0.32648997524272294]",0,1
134,[0.40396503 0.27154592],13,1,"[0.44890943282414575, 0.2640834775749804]",0,1
135,[0.3587116 0.3599171],13,5,"[0.3505912181273476, 0.33336155206230766]",0,1
136,[0.44821018 0.32608488],13,6,"[0.42224915885878944, 0.33087507182728193]",0,1
137,[0.42733257 0.29890965],13,6,"[0.42224915885878944, 0.33087507182728193]",0,1
138,[0.45767484 0.31262478],13,6,"[0.42224915885878944, 0.33087507182728193]",0,1
139,[0.34072546 0.29471236],13,5,"[0.3505912181273476, 0.33336155206230766]",0,1
140,[0.58634753 0.1874675 ],14,7,"[0.5806115120993753, 0.21491657977077347]",0,1
141,[0.54419055 0.10759732],14,81,"[0.5270384099118586, 0.14411829915138488]",-1,-1
142,[0.58583311 0.19931271],14,7,"[0.5806115120993753, 0.21491657977077347]",0,1
143,[0.61914965 0.11336995],14,32,"[0.6262618707707847, 0.14619620844034112]",0,1
144,[0.53290169 0.17653837],14,81,"[0.5270384099118586, 0.14411829915138488]",0,1
145,[0.5170424 0.1690821],14,81,"[0.5270384099118586, 0.14411829915138488]",0,1
146,[0.48285855 0.19046226],14,38,"[0.450457400658087, 0.17925010478574857]",-1,1
147,[0.46001039 0.05531418],14,77,"[0.45378063515183026, 0.06580339599449937]",-1,1
148,[0.57917467 0.2152028 ],14,7,"[0.5806115120993753, 0.21491657977077347]",0,1
149,[0.57935281 0.16935049],14,7,"[0.5806115120993753, 0.21491657977077347]",0,1
150,[0.62023343 0.70430123],15,31,"[0.5880305659213095, 0.7069747557839919]",0,1
151,[0.59522008 0.69252314],15,31,"[0.5880305659213095, 0.7069747557839919]",0,1
152,[0.58316432 0.68697237],15,31,"[0.5880305659213095, 0.7069747557839919]",0,1
153,[0.59618902 0.6786547 ],15,31,"[0.5880305659213095, 0.7069747557839919]",0,1
154,[0.6095081  0.73896022],15,31,"[0.5880305659213095, 0.7069747557839919]",-1,1
155,[0.66667533 0.86717144],15,49,"[0.7069149899851398, 0.8268644852858823]",-1,1
156,[0.56788753 0.62110063],15,56,"[0.5668271880123056, 0.6007274301989622]",0,1
157,[0.52949648 0.74432572],15,33,"[0.495397558903926, 0.7554659968129911]",-1,1
158,[0.5192941  0.80238958],15,33,"[0.495397558903926, 0.7554659968129911]",0,1
159,[0.57608758 0.74046275],15,31,"[0.5880305659213095, 0.7069747557839919]",-1,1
160,[0.29514149 0.63205817],16,66,"[0.29254448051718895, 0.6047468427627136]",0,1
161,[0.26342539 0.59028841],16,62,"[0.2559456492134006, 0.5906151794612039]",0,1
162,[0.27521232 0.58691662],16,62,"[0.2559456492134006, 0.5906151794612039]",0,1
163,[0.31264364 0.54727632],16,68,"[0.29305427830562814, 0.5402360163155784]",0,1
164,[0.27966179 0.59935842],16,66,"[0.29254448051718895, 0.6047468427627136]",0,1
165,[0.2897559  0.60792772],16,66,"[0.29254448051718895, 0.6047468427627136]",0,1
166,[0.32301994 0.63034258],16,57,"[0.3282088881158913, 0.6491113607835738]",0,1
167,[0.17767937 0.66257077],16,63,"[0.14979825529861837, 0.6336739797425035]",-1,1
168,[0.32538284 0.61617627],16,57,"[0.3282088881158913, 0.6491113607835738]",0,1
169,[0.31654543 0.65558052],16,57,"[0.3282088881158913, 0.6491113607835738]",0,1
170,[0.50965201 0.48116552],17,27,"[0.5270700943252098, 0.4692268904373344]",0,1
171,[0.51373709 0.59172514],17,37,"[0.5075891180550902, 0.6121320204183902]",0,1
172,[0.36421113 0.60600471],17,61,"[0.35935984818342753, 0.5883452045010172]",0,1
173,[0.48185495 0.60170245],17,37,"[0.5075891180550902, 0.6121320204183902]",0,1
174,[0.41176725 0.45788898],17,29,"[0.42817691201327107, 0.45848469619040844]",0,1
175,[0.48395119 0.67511294],17,79,"[0.5015477428100027, 0.660810221915106]",0,1
176,[0.51990683 0.61750272],17,37,"[0.5075891180550902, 0.6121320204183902]",0,1
177,[0.46114327 0.56632167],17,16,"[0.4388353721422416, 0.6056726996157066]",0,1
178,[0.42895352 0.57204313],17,40,"[0.41336967150077103, 0.5552310073042419]",0,1
179,[0.44111426 0.56933205],17,40,"[0.41336967150077103, 0.5552310073042419]",0,1
180,[0.24045948 0.44192564],18,39,"[0.2441704285623621, 0.4150958571963236]",0,1
181,[0.27730465 0.346337  ],18,20,"[0.2701308836804291, 0.32648997524272294]",0,1
182,[0.29853608 0.31362403],18,20,"[0.2701308836804291, 0.32648997524272294]",0,1
183,[0.35429132 0.30699831],18,5,"[0.3505912181273476, 0.33336155206230766]",0,1
184,[0.49407847 0.51290895],18,8,"[0.49667130890959366, 0.5340946313729884]",0,1
185,[0.45154059 0.40998814],18,19,"[0.47153562115998077, 0.3873137052675181]",0,1
186,[0.38033374 0.35504909],18,5,"[0.3505912181273476, 0.33336155206230766]",0,1
187,[0.25717579 0.40317267],18,39,"[0.2441704285623621, 0.4150958571963236]",0,1
188,[0.36166458 0.4020234 ],18,26,"[0.3754901006193382, 0.41030346701869286]",0,1
189,[0.33113087 0.5089284 ],18,55,"[0.31805178783301535, 0.49078594370265854]",0,1
190,[0.35544687 0.29935617],19,5,"[0.3505912181273476, 0.33336155206230766]",0,1
191,[0.31545829 0.222029  ],19,13,"[0.27926543352136973, 0.22490195296909238]",0,1
192,[0.27742137 0.0695956 ],19,-1,-1,-1,0
193,[0.37554081 0.15063899],19,45,"[0.37334752967022405, 0.16225342379690974]",-1,1
194,[0.28770421 0.36101521],19,20,"[0.2701308836804291, 0.32648997524272294]",0,1
195,[0.26462352 0.19972252],19,13,"[0.27926543352136973, 0.22490195296909238]",0,1
196,[0.42179432 0.26107443],19,1,"[0.44890943282414575, 0.2640834775749804]",0,1
197,[0.28894528 0.30420272],19,20,"[0.2701308836804291, 0.32648997524272294]",0,1
198,[0.36348901 0.16588533],19,45,"[0.37334752967022405, 0.16225342379690974]",0,1
199,[0.36537724 0.15797537],19,45,"[0.37334752967022405, 0.16225342379690974]",-1,1
200,[0.52640561 0.76015934],20,33,"[0.495397558903926, 0.7554659968129911]",0,1
201,[0.48613592 0.76907833],20,33,"[0.495397558903926, 0.7554659968129911]",0,1
202,[0.52907598 0.80797746],20,43,"[0.5580331258125051, 0.838759928137113]",0,1
203,[0.5144402  0.84956999],20,43,"[0.5580331258125051, 0.838759928137113]",0,1
204,[0.39784381 0.73180828],20,41,"[0.3854866492730967, 0.7547967833702248]",0,1
205,[0.55142688 0.77313397],20,33,"[0.495397558903926, 0.7554659968129911]",0,1
206,[0.56870658 0.74151868],20,31,"[0.5880305659213095, 0.7069747557839919]",-1,1
207,[0.54811244 0.77343695],20,33,"[0.495397558903926, 0.7554659968129911]",0,1
208,[0.51081769 0.92996145],20,-1,-1,-1,-1
209,[0.55251306 0.7847009 ],20,43,"[0.5580331258125051, 0.838759928137113]",0,1
210,[0.41014547 0.36965671],21,6,"[0.42224915885878944, 0.33087507182728193]",0,1
211,[0.4172204  0.25004437],21,1,"[0.44890943282414575, 0.2640834775749804]",0,1
212,[0.42492915 0.31896804],21,6,"[0.42224915885878944, 0.33087507182728193]",0,1
213,[0.40336103 0.35921351],21,6,"[0.42224915885878944, 0.33087507182728193]",0,1
214,[0.4911838  0.35517479],21,19,"[0.47153562115998077, 0.3873137052675181]",0,1
215,[0.52761043 0.30114741],21,18,"[0.5615523235873232, 0.307708826139596]",0,1
216,[0.44766895 0.25165695],21,1,"[0.44890943282414575, 0.2640834775749804]",0,1
217,[0.44709624 0.27122305],21,1,"[0.44890943282414575, 0.2640834775749804]",0,1
218,[0.39961873 0.34633283],21,6,"[0.42224915885878944, 0.33087507182728193]",0,1
219,[0.5241845  0.30553275],21,18,"[0.5615523235873232, 0.307708826139596]",0,1
220,[0.82349697 0.24572359],22,3,"[0.7820049145065084, 0.2618229606090652]",0,1
221,[0.90361434 0.25317575],22,59,"[0.8808558633767707, 0.28086508452683734]",-1,1
222,[0.8597021  0.25845838],22,59,"[0.8808558633767707, 0.28086508452683734]",0,1
223,[0.82764416 0.14960202],22,50,"[0.8416206414628032, 0.18088673846434877]",-1,1
224,[0.78023996 0.23618434],22,3,"[0.7820049145065084, 0.2618229606090652]",0,1
225,[0.83390434 0.22155528],22,50,"[0.8416206414628032, 0.18088673846434877]",0,1
226,[0.83994149 0.20176884],22,50,"[0.8416206414628032, 0.18088673846434877]",0,1
227,[0.97383182 0.2160424 ],22,-1,-1,-1,-1
228,[0.87780885 0.20096519],22,50,"[0.8416206414628032, 0.18088673846434877]",-1,1
229,[0.86724109 0.21455508],22,50,"[0.8416206414628032, 0.18088673846434877]",-1,1
230,[0.17469705 0.51517432],23,46,"[0.17199691385599633, 0.5027150109507147]",0,1
231,[0.10913373 0.55329318],23,78,"[0.11056203857242963, 0.5566466680606966]",-1,1
232,[0.14700764 0.60678902],23,63,"[0.14979825529861837, 0.6336739797425035]",-1,1
233,[0.13382408 0.75588221],23,64,"[0.16165859447531544, 0.7835059661362351]",-1,1
234,[0.15290269 0.5968439 ],23,63,"[0.14979825529861837, 0.6336739797425035]",0,1
235,[0.09096283 0.60193761],23,78,"[0.11056203857242963, 0.5566466680606966]",-1,-1
236,[0.09557976 0.55225815],23,78,"[0.11056203857242963, 0.5566466680606966]",-1,1
237,[0.13578317 0.5491887 ],23,78,"[0.11056203857242963, 0.5566466680606966]",0,1
238,[0.18115298 0.57395676],23,44,"[0.20641898234719883, 0.5930200668780243]",0,1
239,[0.21822036 0.58519841],23,44,"[0.20641898234719883, 0.5930200668780243]",0,1
240,[0.96570779 0.58482268],24,-1,-1,-1,-1
241,[0.81582455 0.72493708],24,53,"[0.8325364885333133, 0.7074392186021593]",-1,1
242,[0.85759404 0.6677939 ],24,70,"[0.8975816303878444, 0.661169027683823]",0,1
243,[0.89429546 0.68473722],24,70,"[0.8975816303878444, 0.661169027683823]",-1,1
244,[0.87280305 0.64136408],24,70,"[0.8975816303878444, 0.661169027683823]",-1,1
245,[0.70975264 0.6127517 ],24,12,"[0.706592480936858, 0.6024753393716463]",0,1
246,[0.89072095 0.71521143],24,70,"[0.8975816303878444, 0.661169027683823]",-1,1
247,[0.90900807 0.76311046],24,52,"[0.8803538148523575, 0.7889933240294122]",-1,1
248,[0.88190617 0.62728773],24,70,"[0.8975816303878444, 0.661169027683823]",-1,1
249,[0.79995968 0.65606112],24,25,"[0.7657135477046341, 0.6572742297165062]",0,1
250,[0.58398943 0.32199563],25,18,"[0.5615523235873232, 0.307708826139596]",0,1
251,[0.60706916 0.45042968],25,11,"[0.647939547104577, 0.42734498875526733]",0,1
252,[0.60092217 0.23188389],25,7,"[0.5806115120993753, 0.21491657977077347]",0,1
253,[0.53659601 0.34282978],25,18,"[0.5615523235873232, 0.307708826139596]",-1,1
254,[0.69787832 0.35717211],25,47,"[0.7042448132700025, 0.3355392291637215]",0,1
255,[0.59628166 0.40856566],25,21,"[0.581874263375571, 0.3826639845897374]",0,1
256,[0.58815213 0.33708603],25,18,"[0.5615523235873232, 0.307708826139596]",0,1
257,[0.68172866 0.41080766],25,11,"[0.647939547104577, 0.42734498875526733]",0,1
258,[0.56982087 0.34776522],25,21,"[0.581874263375571, 0.3826639845897374]",0,1
259,[0.63318803 0.3587041 ],25,21,"[0.581874263375571, 0.3826639845897374]",0,1
260,[0.74328602 0.16486992],26,30,"[0.7350152070150461, 0.15999076000958198]",0,1
261,[0.79831683 0.26549529],26,3,"[0.7820049145065084, 0.2618229606090652]",0,1
262,[0.63218293 0.27396276],26,0,"[0.6587312640653489, 0.29682170107602424]",0,1
263,[0.74420897 0.14655466],26,30,"[0.7350152070150461, 0.15999076000958198]",0,1
264,[0.76488798 0.1784769 ],26,30,"[0.7350152070150461, 0.15999076000958198]",0,1
265,[0.75437379 0.18314163],26,30,"[0.7350152070150461, 0.15999076000958198]",0,1
266,[0.76719577 0.23202934],26,3,"[0.7820049145065084, 0.2618229606090652]",0,1
267,[0.67496914 0.27059094],26,0,"[0.6587312640653489, 0.29682170107602424]",0,1
268,[0.70083648 0.15014301],26,30,"[0.7350152070150461, 0.15999076000958198]",0,1
269,[0.81558385 0.10811951],26,-1,-1,-1,-1
270,[0.68056715 0.68261137],27,23,"[0.6772539671829195, 0.6813560810850416]",0,1
271,[0.82447932 0.68100796],27,53,"[0.8325364885333133, 0.7074392186021593]",0,1
272,[0.76467605 0.65090271],27,25,"[0.7657135477046341, 0.6572742297165062]",0,1
273,[0.78218507 0.79488563],27,22,"[0.8016143520590717, 0.8082173161145608]",0,1
274,[0.69844244 0.66975191],27,23,"[0.6772539671829195, 0.6813560810850416]",0,1
275,[0.65900914 0.66531012],27,23,"[0.6772539671829195, 0.6813560810850416]",0,1
276,[0.74028791 0.68798429],27,25,"[0.7657135477046341, 0.6572742297165062]",0,1
277,[0.87864776 0.75735092],27,52,"[0.8803538148523575, 0.7889933240294122]",1,1
278,[0.71967787 0.65948402],27,25,"[0.7657135477046341, 0.6572742297165062]",0,1
279,[0.82166497 0.61068695],27,10,"[0.7937985680769163, 0.5708360241182281]",0,1
280,[0.72909028 0.84716781],28,49,"[0.7069149899851398, 0.8268644852858823]",0,1
281,[0.58503656 0.80290377],28,43,"[0.5580331258125051, 0.838759928137113]",-1,1
282,[0.675138   0.96559698],28,-1,-1,-1,-1
283,[0.5361132  0.86925865],28,43,"[0.5580331258125051, 0.838759928137113]",0,1
284,[0.6976266  0.86045242],28,49,"[0.7069149899851398, 0.8268644852858823]",-1,1
285,[0.74114529 0.86297815],28,83,"[0.7673175536377769, 0.8846841178162281]",0,1
286,[0.66716748 0.95020901],28,-1,-1,-1,-1
287,[0.58226127 0.83199706],28,43,"[0.5580331258125051, 0.838759928137113]",-1,1
288,[0.61763043 0.90338722],28,-1,-1,-1,1
289,[0.59874445 0.81858023],28,43,"[0.5580331258125051, 0.838759928137113]",-1,1
290,[0.7414954  0.51398631],29,14,"[0.7546411477635938, 0.49050898243083124]",0,1
291,[0.77649058 0.57096101],29,10,"[0.7937985680769163, 0.5708360241182281]",0,1
292,[0.73470816 0.48887125],29,14,"[0.7546411477635938, 0.49050898243083124]",0,1
293,[0.73152603 0.53422776],29,9,"[0.689633007609532, 0.5101101895998663]",0,1
294,[0.69973896 0.50708674],29,9,"[0.689633007609532, 0.5101101895998663]",0,1
295,[0.75080606 0.60091463],29,12,"[0.706592480936858, 0.6024753393716463]",0,1
296,[0.86255745 0.47038489],29,60,"[0.8694404420647447, 0.4225053257089611]",0,1
297,[0.70839956 0.52760144],29,9,"[0.689633007609532, 0.5101101895998663]",0,1
298,[0.76940775 0.47035136],29,14,"[0.7546411477635938, 0.49050898243083124]",0,1
299,[0.7960309  0.53031209],29,10,"[0.7937985680769163, 0.5708360241182281]",0,1
300,[0.66465948 0.3139729 ],30,0,"[0.6587312640653489, 0.29682170107602424]",0,1
301,[0.71893294 0.16479888],30,30,"[0.7350152070150461, 0.15999076000958198]",0,1
302,[0.66920459 0.31882653],30,0,"[0.6587312640653489, 0.29682170107602424]",0,1
303,[0.66850418 0.25136824],30,15,"[0.6990229511394613, 0.22159806118503675]",0,1
304,[0.73318152 0.23512212],30,15,"[0.6990229511394613, 0.22159806118503675]",0,1
305,[0.62300359 0.25599   ],30,0,"[0.6587312640653489, 0.29682170107602424]",0,1
306,[0.69026792 0.31474447],30,47,"[0.7042448132700025, 0.3355392291637215]",0,1
307,[0.70826174 0.25075256],30,15,"[0.6990229511394613, 0.22159806118503675]",0,1
308,[0.65246008 0.23441281],30,15,"[0.6990229511394613, 0.22159806118503675]",0,1
309,[0.57954573 0.29030955],30,18,"[0.5615523235873232, 0.307708826139596]",0,1
310,[0.72922629 0.23527847],31,15,"[0.6990229511394613, 0.22159806118503675]",0,1
