,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.42627084 0.76742376],1,-1,-1,-1,-1
342,[0.48874148 0.59745077],1,-1,-1,1,-1
343,[0.33436988 0.72428427],1,-1,-1,1,-1
344,[0.41749132 0.60456319],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
345,[0.45510994 0.76182033],1,-1,-1,-1,-1
346,[0.43439983 0.67352985],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
347,[0.42489793 0.68941257],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
348,[0.35996912 0.65659929],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
349,[0.38090799 0.65687521],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
350,[0.36921933 0.69254391],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
351,[0.35088542 0.60555789],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
352,[0.38864183 0.70740272],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
353,[0.35345072 0.6689655 ],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
354,[0.3571072  0.53956126],1,-1,-1,1,-1
355,[0.39935316 0.64325444],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
356,[0.3910871  0.62923961],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
357,[0.4724963  0.68314211],1,-1,-1,1,1
358,[0.35557532 0.62608138],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
359,[0.43925931 0.67020228],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
360,[0.37966612 0.63879319],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
361,[0.46037985 0.65476839],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
362,[0.4342674  0.69164342],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
363,[0.44893185 0.67140341],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
364,[0.36798353 0.67939508],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
365,[0.38933141 0.67499291],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
366,[0.35361741 0.56887074],1,-1,-1,1,1
367,[0.39597542 0.65088999],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
368,[0.43440946 0.6187191 ],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
369,[0.44329631 0.6417003 ],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
370,[0.38916735 0.61071794],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
371,[0.3904261  0.66307279],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
372,[0.42023651 0.67126495],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
373,[0.43305933 0.56440024],1,-1,-1,1,1
374,[0.36875898 0.55632968],1,-1,-1,1,1
375,[0.40126948 0.70661514],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
376,[0.42686308 0.71979885],1,-1,-1,1,1
377,[0.43669583 0.59348148],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
378,[0.39892549 0.63885486],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
379,[0.36863949 0.61375181],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
380,[0.43219047 0.7186728 ],1,-1,-1,1,1
381,[0.43596986 0.64332301],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
382,[0.38101264 0.63557357],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
383,[0.44256054 0.61842324],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
384,[0.37663674 0.65903396],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
385,[0.40606661 0.61484674],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
386,[0.42383585 0.65835102],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
387,[0.4413075  0.61417606],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
388,[0.39702689 0.59174548],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
389,[0.35848106 0.70447151],1,-1,-1,1,1
390,[0.34811747 0.5610258 ],1,-1,-1,1,1
391,[0.46740272 0.68911666],1,-1,-1,1,1
392,[0.35207517 0.72685755],1,-1,-1,1,1
393,[0.38535888 0.63252638],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
394,[0.4181605 0.6217337],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
395,[0.35152668 0.70657942],1,-1,-1,1,1
396,[0.41638589 0.65248025],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
397,[0.49178575 0.67246002],1,-1,-1,1,1
398,[0.5070027  0.69759492],1,-1,-1,-1,-1
399,[0.44726587 0.62712522],1,2,"[0.4008578342982542, 0.647687283884277]",1,1
400,[0.37718772 0.88783248],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
401,[0.29011314 0.85945025],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
402,[0.36832617 0.92141391],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
403,[0.39141119 0.94616312],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
404,[0.31218306 1.        ],2,-1,-1,0,0
405,[0.34179972 0.94093425],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
406,[0.28729833 0.94632586],2,-1,-1,0,0
407,[0.39599002 0.88070654],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
408,[0.36046066 0.92030357],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
409,[0.40334    0.89225632],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
410,[0.33826567 0.91435472],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
411,[0.25260968 0.86339514],2,-1,-1,0,0
412,[0.37562057 0.88353204],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
413,[0.28762523 0.92137862],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
414,[0.32722593 0.88040071],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
415,[0.29799993 0.8936709 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
416,[0.25797076 0.93363797],2,-1,-1,0,0
417,[0.38697749 0.93427585],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
418,[0.38677084 0.89026707],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
419,[0.33938316 0.81150839],2,-1,-1,0,0
420,[0.29609847 0.90744599],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
421,[0.33458012 0.89266473],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
422,[0.30765791 0.87862785],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
423,[0.3047281  0.91904614],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
424,[0.30996823 0.93116758],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
425,[0.34124664 0.9007561 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
426,[0.35207755 0.87968551],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
427,[0.31834762 0.94607031],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
428,[0.33522153 0.91988846],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
429,[0.31289594 0.94676557],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
430,[0.25724963 0.94211212],2,-1,-1,0,0
431,[0.3111098  0.94032367],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
432,[0.33758324 0.88036098],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
433,[0.29183337 0.8825865 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
434,[0.39866542 0.85708694],2,-1,-1,0,0
435,[0.33917008 0.91490195],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
436,[0.40075349 0.87112852],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
437,[0.37375449 0.92693239],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
438,[0.36350029 0.89145617],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
439,[0.33186927 0.9446661 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
440,[0.42313885 0.87206447],2,-1,-1,0,0
441,[0.30445505 0.84388032],2,-1,-1,0,0
442,[0.28153211 0.89308032],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
443,[0.34280028 0.89155389],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
444,[0.31081334 0.95592393],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
445,[0.34517938 0.8523229 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
446,[0.32722114 0.97164473],2,-1,-1,0,0
447,[0.33525818 0.89376591],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
448,[0.34317923 0.99120024],2,-1,-1,0,0
449,[0.26381846 0.90651869],2,-1,-1,0,0
450,[0.32545893 0.89941728],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
451,[0.27316469 0.98254544],2,-1,-1,0,0
452,[0.33651483 0.88091267],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
453,[0.3689755  0.88701093],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
454,[0.36314407 0.86065542],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
455,[0.373711   0.87851901],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
456,[0.38105304 0.93796109],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
457,[0.33507331 0.9174021 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
458,[0.34203004 0.85122754],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
459,[0.34278248 0.83652086],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
460,[0.3024522  0.84297153],2,-1,-1,0,0
461,[0.39986121 0.82677495],2,-1,-1,0,0
462,[0.38425732 0.93863115],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
463,[0.36651068 0.92929883],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
464,[0.31662503 0.91026671],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
465,[0.27098398 0.91021232],2,-1,-1,0,0
466,[0.32775545 0.88729466],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
467,[0.38371314 0.96714876],2,-1,-1,0,0
468,[0.40454109 0.94425081],2,-1,-1,0,0
469,[0.27859731 0.88557737],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
470,[0.37463727 0.82536293],2,-1,-1,0,0
471,[0.36627544 0.91405362],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
472,[0.35957851 0.94686969],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
473,[0.33589956 0.95041232],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
474,[0.38101088 0.94447149],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
475,[0.31765512 0.88920122],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
476,[0.34249063 0.9131034 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
477,[0.4166832  0.91527797],2,-1,-1,0,0
478,[0.29440448 0.94659311],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
479,[0.29172862 0.97177201],2,-1,-1,0,0
480,[0.38816314 0.92070468],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
481,[0.36639273 0.95164542],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
482,[0.34595239 0.884932  ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
483,[0.33794633 0.88303653],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
484,[0.47457526 0.90264569],2,-1,-1,-1,-1
485,[0.43294621 0.90051699],2,-1,-1,0,0
486,[0.35420645 0.80379896],2,-1,-1,0,0
487,[0.30833968 0.81301801],2,-1,-1,0,0
488,[0.37589396 0.86017945],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
489,[0.28864804 0.89193199],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
490,[0.3382724  0.90673762],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
491,[0.3526798  0.92425973],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
492,[0.30221387 0.8900632 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
493,[0.33308133 0.84130835],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
494,[0.36083025 0.94944939],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
495,[0.3566281 0.8969185],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
496,[0.40287769 0.93344794],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
497,[0.31400447 0.90835145],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
498,[0.33507973 0.90336996],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
499,[0.41389427 0.89103178],2,-1,-1,0,0
500,[0.38367862 0.85515955],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
501,[0.25839767 0.92474857],2,-1,-1,0,0
502,[0.37261231 0.90877574],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
503,[0.36942525 0.89470123],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
504,[0.3692252  0.81699549],2,-1,-1,0,0
505,[0.42978119 0.92617724],2,-1,-1,0,0
506,[0.34304112 0.88395736],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
507,[0.34784372 0.89295448],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
508,[0.36634277 0.85482671],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
509,[0.27443469 0.87692274],2,-1,-1,0,0
510,[0.3886812  0.88228392],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
511,[0.30414845 0.92383574],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
512,[0.40338374 0.92473912],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
513,[0.34855595 0.94777544],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
514,[0.32072385 0.82694661],2,-1,-1,0,0
515,[0.35929478 0.86667721],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
516,[0.24431532 0.92248174],2,-1,-1,0,0
517,[0.37965761 0.84018972],2,-1,-1,0,0
518,[0.303825   0.92460813],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
519,[0.31427446 0.93378193],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
520,[0.32993282 0.89756424],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
521,[0.35149946 0.91249333],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
522,[0.3616834  0.90516162],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
523,[0.40290764 0.89186457],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
524,[0.36509189 0.88820595],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
525,[0.37990963 0.94302152],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
526,[0.34689215 0.95358027],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
527,[0.31213629 0.86403113],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
528,[0.37661354 0.92423758],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
529,[0.33387269 0.88873872],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
530,[0.34727978 0.99161679],2,-1,-1,0,0
531,[0.43647276 0.86644116],2,-1,-1,0,0
532,[0.36474249 0.88382503],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
533,[0.36923537 0.89858077],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
534,[0.30177172 0.87526389],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
535,[0.43284701 0.84198486],2,-1,-1,0,0
536,[0.35833082 0.89305914],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
537,[0.31828309 0.94059791],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
538,[0.36606988 0.90461174],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
539,[0.31144759 0.89363561],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
540,[0.36261862 0.93356071],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
541,[0.27400205 0.90036982],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
542,[0.28681608 0.82434537],2,-1,-1,0,0
543,[0.36687756 0.8873747 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
544,[0.38531238 0.9036985 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
545,[0.3001321  0.97291764],2,-1,-1,0,0
546,[0.39032529 0.81642258],2,-1,-1,0,0
547,[0.33232455 0.89280881],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
548,[0.35315617 0.9235162 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
549,[0.3296229  0.92844429],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
550,[0.27421431 0.88653703],2,-1,-1,0,0
551,[0.36665676 0.88461354],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
552,[0.33441427 0.8696576 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
553,[0.36951209 0.88151857],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
554,[0.3868934  0.86551085],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
555,[0.39188546 0.94887285],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
556,[0.30837619 0.90641794],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
557,[0.31837442 0.88525679],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
558,[0.26008843 0.86934596],2,-1,-1,0,0
559,[0.2292873  0.97697838],2,-1,-1,-1,-1
560,[0.35381017 0.9021828 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
561,[0.42592029 0.86915186],2,-1,-1,0,0
562,[0.26685929 0.93422578],2,-1,-1,0,0
563,[0.41257707 0.91177954],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
564,[0.35899921 0.92039924],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
565,[0.34652875 0.90862638],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
566,[0.36537897 0.87453874],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
567,[0.27460482 0.97888805],2,-1,-1,0,0
568,[0.32899123 0.89968905],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
569,[0.29786135 0.99591869],2,-1,-1,0,0
570,[0.30928758 0.87837677],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
571,[0.30281204 0.93133859],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
572,[0.36423184 0.89079451],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
573,[0.38927569 0.90313646],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
574,[0.3356943  0.89030754],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
575,[0.31572668 0.91636499],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
576,[0.35938916 0.90509665],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
577,[0.30824935 0.93564113],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
578,[0.3623735  0.89004821],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
579,[0.33846549 0.94210988],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
580,[0.38532563 0.83904564],2,-1,-1,0,0
581,[0.38488946 0.89858658],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
582,[0.296376   0.87269211],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
583,[0.28912225 0.89544385],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
584,[0.32909137 0.95756567],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
585,[0.34861202 0.88706718],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
586,[0.33887865 0.88495624],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
587,[0.36461762 0.93236642],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
588,[0.33695153 0.92484031],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
589,[0.42859383 0.87701781],2,-1,-1,0,0
590,[0.3398033  0.91599337],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
591,[0.33244819 0.99377612],2,-1,-1,0,0
592,[0.27758954 0.89704019],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
593,[0.32886229 0.8809868 ],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
594,[0.41125059 0.94993475],2,-1,-1,0,0
595,[0.24967747 0.88594639],2,-1,-1,0,0
596,[0.40837695 0.9451266 ],2,-1,-1,0,0
597,[0.37027089 0.86166015],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
598,[0.30961586 0.81041048],2,-1,-1,0,0
599,[0.30591573 0.92256845],2,1,"[0.343256449768875, 0.9024944008102389]",0,0
600,[0.26291667 0.45347694],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
601,[0.21670095 0.38925269],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
602,[0.18076773 0.38724775],3,-1,-1,3,-1
603,[0.22949117 0.51674775],3,-1,-1,3,-1
604,[0.24820761 0.41637364],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
605,[0.27111068 0.43846916],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
606,[0.18354721 0.46833155],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
607,[0.26600265 0.35306054],3,4,"[0.27146416569136483, 0.3040215525387801]",3,-1
608,[0.25055745 0.39916533],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
609,[0.17310316 0.41107363],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
610,[0.27851851 0.39864235],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
611,[0.30419419 0.39631996],3,-1,-1,3,-1
612,[0.21343384 0.42346586],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
613,[0.30119812 0.46129839],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
614,[0.2105809 0.3812515],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
615,[0.17091894 0.47140215],3,-1,-1,3,-1
616,[0.2037852  0.48657307],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
617,[0.17652992 0.46461041],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
618,[0.24672947 0.44920582],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
619,[0.20503529 0.39054591],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
620,[0.23140035 0.45743303],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
621,[0.26968028 0.41635529],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
622,[0.25226835 0.43109262],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
623,[0.20991029 0.43814083],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
624,[0.21584916 0.34427297],3,4,"[0.27146416569136483, 0.3040215525387801]",3,-1
625,[0.29905199 0.43945657],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
626,[0.1386218  0.44545967],3,-1,-1,3,-1
627,[0.30804233 0.38554538],3,-1,-1,3,-1
628,[0.28149179 0.409148  ],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
629,[0.24425164 0.42636452],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
630,[0.19771206 0.44992797],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
631,[0.17732009 0.45477808],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
632,[0.27911793 0.44981459],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
633,[0.25221241 0.42237318],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
634,[0.21236421 0.40634656],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
635,[0.21652282 0.44103915],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
636,[0.18059643 0.4146685 ],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
637,[0.17960971 0.32852536],3,-1,-1,3,-1
638,[0.28013441 0.38060739],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
639,[0.22051501 0.43464949],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
640,[0.24666265 0.4191106 ],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
641,[0.20432556 0.40517989],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
642,[0.20076611 0.45484452],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
643,[0.24931378 0.43961493],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
644,[0.23609731 0.39387905],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
645,[0.2184972  0.47717365],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
646,[0.17920564 0.47022964],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
647,[0.27846642 0.45638737],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
648,[0.22998749 0.4363086 ],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
649,[0.24525012 0.43568226],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
650,[0.29436134 0.38577116],3,-1,-1,3,-1
651,[0.22287402 0.48546716],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
652,[0.25519878 0.41301744],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
653,[0.20357125 0.45993942],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
654,[0.25341331 0.33267089],3,4,"[0.27146416569136483, 0.3040215525387801]",3,12
655,[0.20061022 0.38443128],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
656,[0.24268072 0.45885056],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
657,[0.17320466 0.39193985],3,-1,-1,3,-1
658,[0.28296407 0.38479454],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
659,[0.22556832 0.43793722],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
660,[0.21100567 0.40951808],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
661,[0.27882607 0.44597472],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
662,[0.29082533 0.4525337 ],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
663,[0.25454866 0.41795289],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
664,[0.27828447 0.39982775],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
665,[0.14178018 0.4168296 ],3,-1,-1,-1,-1
666,[0.18946848 0.35268237],3,-1,-1,3,-1
667,[0.28953158 0.45115634],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
668,[0.20218735 0.37429335],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
669,[0.27410615 0.40243865],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
670,[0.20839932 0.53531323],3,-1,-1,3,-1
671,[0.28618466 0.42773098],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
672,[0.27264086 0.3579517 ],3,4,"[0.27146416569136483, 0.3040215525387801]",3,-1
673,[0.1759267  0.34085759],3,-1,-1,3,-1
674,[0.22876859 0.4257606 ],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
675,[0.22091386 0.50570048],3,-1,-1,3,-1
676,[0.31268508 0.44706543],3,-1,-1,3,-1
677,[0.177827   0.39353726],3,-1,-1,3,-1
678,[0.23897694 0.44147162],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
679,[0.24653169 0.46757057],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
680,[0.30513852 0.38802447],3,-1,-1,3,-1
681,[0.21041155 0.39446942],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
682,[0.23015686 0.45197868],3,5,"[0.23742469777524064, 0.432696878196588]",3,9
683,[0.24815794 0.34690706],3,4,"[0.27146416569136483, 0.3040215525387801]",3,-1
684,[0.16374294 0.43263594],3,-1,-1,3,-1
685,[0.20891075 0.48797562],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
686,[0.24633031 0.5358342 ],3,-1,-1,-1,-1
687,[0.24662293 0.47447531],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
688,[0.26334056 0.37778604],3,5,"[0.23742469777524064, 0.432696878196588]",3,-1
689,[0.15727665 0.4571776 ],3,-1,-1,3,-1
