,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.66721949 0.51302511],42,26,"[0.6783155131128707, 0.4970265160297311]",5,7
313,[0.78310463 0.47753565],48,16,"[0.7592480861789362, 0.5235114127507936]",5,7
314,[0.68147908 0.13704599],46,13,"[0.6618267604558615, 0.19236257597828546]",-1,-1
315,[0.40621558 0.58507946],30,-1,-1,-1,-1
316,[0.61581972 0.14150598],20,5,"[0.5614495828853949, 0.13796282322499334]",5,7
317,[0.76587276 0.43355286],12,11,"[0.7634350405717983, 0.4159705853408749]",5,7
318,[0.23246252 0.55163642],49,35,"[0.20822268510099576, 0.5682823187747246]",5,7
319,[0.5037509 0.1960604],35,-1,-1,-1,-1
320,[0.14025155 0.72861426],8,36,"[0.1819917082006289, 0.7343577480987712]",-1,-1
321,[0.58147048 0.11122693],5,5,"[0.5614495828853949, 0.13796282322499334]",5,7
322,[0.81716793 0.73495591],10,19,"[0.8484846578588937, 0.7474612967731965]",5,7
323,[0.53567519 0.08015024],5,5,"[0.5614495828853949, 0.13796282322499334]",-1,-1
324,[0.88560558 0.29818022],45,-1,-1,-1,-1
325,[0.60685169 0.32267095],2,28,"[0.6310018101739968, 0.2976782152602478]",5,7
326,[0.6177303  0.04553826],5,-1,-1,-1,-1
327,[0.64941529 0.65954555],6,23,"[0.633583970273497, 0.6984548438768713]",5,7
328,[0.22773216 0.82871389],47,18,"[0.2328680541247144, 0.8358326948719511]",2,3
329,[0.67266381 0.79796699],24,40,"[0.6575489856181759, 0.7843462744545122]",5,7
330,[0.86095433 0.38783644],1,-1,-1,-1,-1
331,[0.28321706 0.62189403],23,20,"[0.2762993171150431, 0.6285468244371367]",5,7
332,[0.23472324 0.36521784],21,39,"[0.2965477421056905, 0.37017003240702595]",1,-1
333,[0.43010113 0.13110894],35,0,"[0.42944026554162934, 0.19448596046596706]",5,-1
334,[0.60217265 0.12912934],28,5,"[0.5614495828853949, 0.13796282322499334]",5,7
335,[0.74120846 0.54575394],32,16,"[0.7592480861789362, 0.5235114127507936]",5,7
336,[0.77983255 0.17653961],46,25,"[0.7627846422949919, 0.12368344064797972]",5,7
337,[0.64497949 0.56997216],29,45,"[0.6349806252986627, 0.5993723287164401]",5,-1
338,[0.64149985 0.52961836],32,26,"[0.6783155131128707, 0.4970265160297311]",5,7
339,[0.71878591 0.50583284],1,26,"[0.6783155131128707, 0.4970265160297311]",5,7
340,[0.37286769 0.14115724],35,-1,-1,-1,-1
341,[0.84318468 0.81717787],37,19,"[0.8484846578588937, 0.7474612967731965]",-1,-1
342,[0.77153928 0.82587067],41,30,"[0.75099979911849, 0.7731405791928707]",-1,-1
343,[0.40652621 0.13477633],35,0,"[0.42944026554162934, 0.19448596046596706]",5,-1
344,[0.57362339 0.15768185],5,5,"[0.5614495828853949, 0.13796282322499334]",5,7
345,[0.4971478  0.31653997],2,10,"[0.49343165603259664, 0.2939121094784882]",5,7
346,[0.63691022 0.37504734],19,37,"[0.6704119119540601, 0.3984505300174412]",5,7
347,[0.25419707 0.76964445],8,44,"[0.2499057637750006, 0.7530197165828147]",2,3
348,[0.89155114 0.45803473],12,2,"[0.8448154479982799, 0.4578331597387682]",3,-1
349,[0.4786937 0.2660789],3,10,"[0.49343165603259664, 0.2939121094784882]",5,7
350,[0.63842006 0.15664478],28,13,"[0.6618267604558615, 0.19236257597828546]",5,7
351,[0.22201781 0.93468469],18,-1,-1,-1,-1
352,[0.76359236 0.1901841 ],45,3,"[0.755866038422798, 0.23136959895675194]",5,7
353,[0.62555094 0.30410628],20,28,"[0.6310018101739968, 0.2976782152602478]",5,7
354,[0.68841861 0.35004447],36,22,"[0.6977094858800194, 0.30311728094889684]",5,7
355,[0.65525137 0.7392363 ],24,40,"[0.6575489856181759, 0.7843462744545122]",-1,-1
356,[0.57196878 0.64449599],41,-1,-1,-1,-1
357,[0.40043941 0.42822459],30,33,"[0.37300535683301117, 0.46189000190533225]",5,7
358,[0.36333308 0.82750483],4,43,"[0.3723527476175771, 0.8665941045211899]",2,3
359,[0.76456559 0.71522659],6,24,"[0.7694786844371023, 0.6919942322523829]",5,7
360,[0.30445442 0.60388934],49,20,"[0.2762993171150431, 0.6285468244371367]",-1,-1
361,[0.66851715 0.32418889],19,22,"[0.6977094858800194, 0.30311728094889684]",5,7
362,[0.32010384 0.36876943],34,39,"[0.2965477421056905, 0.37017003240702595]",-1,-1
363,[0.75656369 0.10676031],33,25,"[0.7627846422949919, 0.12368344064797972]",5,4
364,[0.65976537 0.41014581],7,37,"[0.6704119119540601, 0.3984505300174412]",5,7
365,[0.82808138 0.41200425],12,2,"[0.8448154479982799, 0.4578331597387682]",5,7
366,[0.79409543 0.23580433],16,3,"[0.755866038422798, 0.23136959895675194]",5,7
367,[0.73037626 0.39902857],12,11,"[0.7634350405717983, 0.4159705853408749]",5,7
368,[0.33305317 0.72360612],44,31,"[0.29295423616008454, 0.7255769072261442]",2,3
369,[0.54953404 0.3136686 ],2,17,"[0.5662874394464303, 0.33208383154393983]",5,7
370,[0.72283326 0.49998896],32,16,"[0.7592480861789362, 0.5235114127507936]",5,7
371,[0.78040553 0.40977979],48,11,"[0.7634350405717983, 0.4159705853408749]",5,7
372,[0.32439616 0.80972609],4,42,"[0.31198431461719833, 0.7969868173543558]",2,3
373,[0.21880362 0.53995344],13,35,"[0.20822268510099576, 0.5682823187747246]",5,-1
374,[0.48248126 0.15227016],35,0,"[0.42944026554162934, 0.19448596046596706]",5,7
375,[0.48227415 0.30845739],3,10,"[0.49343165603259664, 0.2939121094784882]",5,7
376,[0.79423268 0.21666038],46,3,"[0.755866038422798, 0.23136959895675194]",5,7
377,[0.63223124 0.74545583],41,40,"[0.6575489856181759, 0.7843462744545122]",5,7
378,[0.49271254 0.15853671],5,-1,-1,5,-1
379,[0.77772004 0.19620234],16,3,"[0.755866038422798, 0.23136959895675194]",5,7
380,[0.4370369  0.34261721],22,7,"[0.40692874628964715, 0.3847153613952761]",5,7
381,[0.29392676 0.70964523],23,31,"[0.29295423616008454, 0.7255769072261442]",2,3
382,[0.60356936 0.16844114],28,5,"[0.5614495828853949, 0.13796282322499334]",5,7
383,[0.54978281 0.67942293],39,6,"[0.5508073374247334, 0.7148180015369128]",5,-1
384,[0.15200732 0.7967267 ],47,49,"[0.15609290102768592, 0.8081381679252653]",2,3
385,[0.58826247 0.38915309],22,9,"[0.5972613003090408, 0.4335123027853211]",5,7
386,[0.08497716 0.44873035],0,32,"[0.11402117796077986, 0.47028599917785147]",-1,-1
387,[0.3415983  0.29900228],14,1,"[0.37303975196856887, 0.30906584500876666]",5,7
388,[0.36592902 0.60571161],30,-1,-1,-1,-1
389,[0.76130898 0.15915523],28,25,"[0.7627846422949919, 0.12368344064797972]",5,7
390,[0.73052501 0.581323  ],26,41,"[0.7430298458713545, 0.5999794733868478]",5,7
391,[0.75632314 0.46810868],7,11,"[0.7634350405717983, 0.4159705853408749]",5,7
392,[0.22852144 0.69878402],23,44,"[0.2499057637750006, 0.7530197165828147]",-1,-1
393,[0.56416708 0.42267789],19,9,"[0.5972613003090408, 0.4335123027853211]",-1,-1
394,[0.3917024  0.35238582],25,7,"[0.40692874628964715, 0.3847153613952761]",5,7
395,[0.54811438 0.14854716],17,5,"[0.5614495828853949, 0.13796282322499334]",5,7
396,[0.43057772 0.80825643],40,14,"[0.38154086971151696, 0.7646053116674177]",-1,-1
397,[0.14237436 0.81003804],18,49,"[0.15609290102768592, 0.8081381679252653]",2,-1
398,[0.82177752 0.20745588],45,8,"[0.8445973349516667, 0.2133625391265637]",5,7
399,[0.66756661 0.30462293],20,22,"[0.6977094858800194, 0.30311728094889684]",5,7
400,[0.37400868 0.35273162],21,1,"[0.37303975196856887, 0.30906584500876666]",5,7
401,[0.25357798 0.77153793],18,44,"[0.2499057637750006, 0.7530197165828147]",2,3
402,[0.50720625 0.27864717],19,10,"[0.49343165603259664, 0.2939121094784882]",5,7
403,[0.26540957 0.49507578],34,34,"[0.2650235029008537, 0.4825665349689459]",5,-1
404,[0.26399905 0.75158123],8,44,"[0.2499057637750006, 0.7530197165828147]",2,3
405,[0.64362196 0.29061301],36,28,"[0.6310018101739968, 0.2976782152602478]",5,7
406,[0.70506248 0.48604484],7,26,"[0.6783155131128707, 0.4970265160297311]",5,7
407,[0.40335638 0.36286008],25,7,"[0.40692874628964715, 0.3847153613952761]",5,7
408,[0.20812599 0.39962787],15,15,"[0.1890641269802056, 0.421717622994479]",-1,-1
409,[0.25409213 0.77402578],18,44,"[0.2499057637750006, 0.7530197165828147]",2,3
410,[0.73132587 0.21469037],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
411,[0.28892365 0.72838406],44,31,"[0.29295423616008454, 0.7255769072261442]",2,3
412,[0.6890977  0.25761229],43,22,"[0.6977094858800194, 0.30311728094889684]",5,7
413,[0.50549292 0.45867314],22,38,"[0.49532634511293683, 0.41232464149227216]",-1,-1
414,[0.34106968 0.73880986],4,14,"[0.38154086971151696, 0.7646053116674177]",2,3
415,[0.13440212 0.47257016],15,32,"[0.11402117796077986, 0.47028599917785147]",1,2
416,[0.24106996 0.8316152 ],8,18,"[0.2328680541247144, 0.8358326948719511]",2,3
417,[0.69989337 0.36187758],48,37,"[0.6704119119540601, 0.3984505300174412]",-1,-1
418,[0.39289668 0.27499373],17,1,"[0.37303975196856887, 0.30906584500876666]",5,7
419,[0.88050915 0.22185603],16,8,"[0.8445973349516667, 0.2133625391265637]",5,7
420,[0.78820994 0.26674432],16,3,"[0.755866038422798, 0.23136959895675194]",5,-1
421,[0.38621758 0.33627696],14,1,"[0.37303975196856887, 0.30906584500876666]",5,7
422,[0.59842152 0.39405033],7,9,"[0.5972613003090408, 0.4335123027853211]",5,7
423,[0.38444438 0.33618183],25,1,"[0.37303975196856887, 0.30906584500876666]",5,7
424,[0.61046191 0.70232066],24,23,"[0.633583970273497, 0.6984548438768713]",5,7
425,[0.63019589 0.57581445],29,45,"[0.6349806252986627, 0.5993723287164401]",-1,-1
426,[0.72629992 0.24758632],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
427,[0.79874443 0.48967331],12,16,"[0.7592480861789362, 0.5235114127507936]",5,7
428,[0.2739207  0.36360074],21,39,"[0.2965477421056905, 0.37017003240702595]",-1,-1
429,[0.26003028 0.2732789 ],9,46,"[0.25303144380809, 0.26151635044812244]",5,0
430,[0.3982999  0.82337618],44,43,"[0.3723527476175771, 0.8665941045211899]",2,3
431,[0.37959665 0.20835961],31,0,"[0.42944026554162934, 0.19448596046596706]",5,7
432,[0.61583806 0.19110563],5,13,"[0.6618267604558615, 0.19236257597828546]",5,7
433,[0.20697754 0.33411348],31,-1,-1,-1,-1
434,[0.52550413 0.39970376],22,38,"[0.49532634511293683, 0.41232464149227216]",5,7
435,[0.46161733 0.65497262],39,-1,-1,-1,-1
436,[0.79206415 0.48479869],42,16,"[0.7592480861789362, 0.5235114127507936]",5,7
437,[0.86908892 0.19188264],45,8,"[0.8445973349516667, 0.2133625391265637]",5,7
438,[0.64002759 0.230174  ],20,13,"[0.6618267604558615, 0.19236257597828546]",5,7
439,[0.89671153 0.56431541],6,-1,-1,-1,-1
440,[0.8540821  0.54001932],29,-1,-1,-1,-1
441,[0.24775346 0.17824125],31,29,"[0.2937469466814456, 0.17230326349077357]",-1,-1
442,[0.7467601  0.49623038],32,16,"[0.7592480861789362, 0.5235114127507936]",5,7
443,[0.9385198  0.71783839],26,-1,-1,-1,-1
444,[0.51693452 0.77640142],40,27,"[0.5394565434298573, 0.8029066823685954]",5,5
445,[0.7903023  0.19745879],45,3,"[0.755866038422798, 0.23136959895675194]",5,7
446,[0.80011957 0.53166289],11,16,"[0.7592480861789362, 0.5235114127507936]",5,7
447,[0.76256506 0.22777438],43,3,"[0.755866038422798, 0.23136959895675194]",5,7
448,[0.43404965 0.25567369],3,0,"[0.42944026554162934, 0.19448596046596706]",-1,-1
449,[0.14583125 0.83823595],18,49,"[0.15609290102768592, 0.8081381679252653]",-1,-1
450,[0.23281967 0.57643629],30,35,"[0.20822268510099576, 0.5682823187747246]",5,-1
451,[0.7250665  0.45593871],48,11,"[0.7634350405717983, 0.4159705853408749]",5,7
452,[0.40630607 0.8082746 ],40,14,"[0.38154086971151696, 0.7646053116674177]",2,3
453,[0.47692886 0.8238468 ],40,27,"[0.5394565434298573, 0.8029066823685954]",-1,-1
454,[0.79899597 0.44177195],11,11,"[0.7634350405717983, 0.4159705853408749]",5,7
455,[0.65935629 0.73904625],41,40,"[0.6575489856181759, 0.7843462744545122]",-1,-1
456,[0.23499133 0.78575757],4,44,"[0.2499057637750006, 0.7530197165828147]",2,3
457,[0.73894013 0.77998524],26,30,"[0.75099979911849, 0.7731405791928707]",5,-1
458,[0.20386585 0.76348286],8,36,"[0.1819917082006289, 0.7343577480987712]",2,3
459,[0.6526575  0.28316978],36,28,"[0.6310018101739968, 0.2976782152602478]",5,7
460,[0.21209473 0.76653231],47,44,"[0.2499057637750006, 0.7530197165828147]",2,3
461,[0.77725258 0.47086073],48,16,"[0.7592480861789362, 0.5235114127507936]",5,7
462,[0.36047394 0.82097973],40,43,"[0.3723527476175771, 0.8665941045211899]",2,3
463,[0.44811638 0.38682782],14,7,"[0.40692874628964715, 0.3847153613952761]",5,7
464,[0.42531114 0.10349739],35,-1,-1,-1,-1
465,[0.37251472 0.22713843],17,0,"[0.42944026554162934, 0.19448596046596706]",5,7
466,[0.31914206 0.77616141],23,42,"[0.31198431461719833, 0.7969868173543558]",2,3
467,[0.75957753 0.55253793],42,16,"[0.7592480861789362, 0.5235114127507936]",5,7
468,[0.73756783 0.55972762],29,41,"[0.7430298458713545, 0.5999794733868478]",5,7
469,[0.14488757 0.77796143],18,49,"[0.15609290102768592, 0.8081381679252653]",2,3
470,[0.58986841 0.29947365],2,17,"[0.5662874394464303, 0.33208383154393983]",5,7
471,[0.47530248 0.7576933 ],44,-1,-1,-1,-1
472,[0.12141646 0.42339854],15,32,"[0.11402117796077986, 0.47028599917785147]",-1,-1
473,[0.63854998 0.26423498],33,28,"[0.6310018101739968, 0.2976782152602478]",5,7
474,[0.40263966 0.69908127],23,14,"[0.38154086971151696, 0.7646053116674177]",-1,-1
475,[0.38630156 0.34223047],14,1,"[0.37303975196856887, 0.30906584500876666]",5,7
476,[0.76398645 0.37646042],12,11,"[0.7634350405717983, 0.4159705853408749]",0,1
477,[0.22043616 0.73300108],47,44,"[0.2499057637750006, 0.7530197165828147]",2,3
478,[0.6262443  0.83374439],41,40,"[0.6575489856181759, 0.7843462744545122]",-1,-1
479,[0.50787325 0.32115178],19,10,"[0.49343165603259664, 0.2939121094784882]",5,7
480,[0.33496553 0.73533668],44,31,"[0.29295423616008454, 0.7255769072261442]",2,3
481,[0.65450982 0.68739536],24,23,"[0.633583970273497, 0.6984548438768713]",5,7
482,[0.49931244 0.12180236],35,5,"[0.5614495828853949, 0.13796282322499334]",-1,-1
483,[0.47464795 0.2253963 ],17,0,"[0.42944026554162934, 0.19448596046596706]",5,7
484,[0.13101397 0.79207762],18,49,"[0.15609290102768592, 0.8081381679252653]",2,3
485,[0.75567178 0.81027349],37,30,"[0.75099979911849, 0.7731405791928707]",-1,-1
486,[0.67753458 0.76200344],41,40,"[0.6575489856181759, 0.7843462744545122]",5,7
487,[0.35095146 0.8076121 ],40,42,"[0.31198431461719833, 0.7969868173543558]",2,3
488,[0.56791899 0.16330186],5,5,"[0.5614495828853949, 0.13796282322499334]",5,7
489,[0.78138049 0.4396096 ],42,11,"[0.7634350405717983, 0.4159705853408749]",5,7
490,[0.62374158 0.44495057],32,9,"[0.5972613003090408, 0.4335123027853211]",-1,-1
491,[0.72502376 0.18480039],46,3,"[0.755866038422798, 0.23136959895675194]",5,-1
492,[0.76314654 0.5913905 ],6,41,"[0.7430298458713545, 0.5999794733868478]",5,7
493,[0.66134848 0.78907428],10,40,"[0.6575489856181759, 0.7843462744545122]",5,7
494,[0.63558158 0.14307867],5,13,"[0.6618267604558615, 0.19236257597828546]",5,7
495,[0.30189799 0.35866386],21,39,"[0.2965477421056905, 0.37017003240702595]",5,7
496,[0.26904444 0.64191626],49,20,"[0.2762993171150431, 0.6285468244371367]",5,7
497,[0.65400218 0.17934019],43,13,"[0.6618267604558615, 0.19236257597828546]",5,7
498,[0.90506756 0.77290707],37,19,"[0.8484846578588937, 0.7474612967731965]",-1,-1
499,[0.85532445 0.41883218],12,2,"[0.8448154479982799, 0.4578331597387682]",5,7
500,[0.81334571 0.43491504],12,2,"[0.8448154479982799, 0.4578331597387682]",5,7
501,[0.24728459 0.40631613],21,15,"[0.1890641269802056, 0.421717622994479]",-1,-1
502,[0.79677502 0.45829823],1,2,"[0.8448154479982799, 0.4578331597387682]",5,7
503,[0.74972159 0.24364604],16,3,"[0.755866038422798, 0.23136959895675194]",5,7
504,[0.35258583 0.77629954],44,14,"[0.38154086971151696, 0.7646053116674177]",2,3
505,[0.44033249 0.49567852],34,-1,-1,-1,-1
506,[0.39795348 0.41588568],25,7,"[0.40692874628964715, 0.3847153613952761]",5,7
507,[0.62746534 0.77190939],24,40,"[0.6575489856181759, 0.7843462744545122]",5,-1
508,[0.87950399 0.21778808],45,8,"[0.8445973349516667, 0.2133625391265637]",5,7
509,[0.63027372 0.84632593],27,40,"[0.6575489856181759, 0.7843462744545122]",-1,-1
510,[0.16889502 0.47156567],15,15,"[0.1890641269802056, 0.421717622994479]",1,2
511,[0.75847847 0.20274554],46,3,"[0.755866038422798, 0.23136959895675194]",5,7
512,[0.36181645 0.89676425],40,43,"[0.3723527476175771, 0.8665941045211899]",-1,-1
513,[0.66769148 0.17474997],5,13,"[0.6618267604558615, 0.19236257597828546]",5,7
514,[0.54383152 0.82825051],27,27,"[0.5394565434298573, 0.8029066823685954]",5,5
515,[0.22603229 0.53265229],49,35,"[0.20822268510099576, 0.5682823187747246]",5,7
516,[0.25718754 0.4808744 ],13,34,"[0.2650235029008537, 0.4825665349689459]",5,7
517,[0.32044311 0.48054788],21,34,"[0.2650235029008537, 0.4825665349689459]",5,7
518,[0.24897962 0.42749123],0,34,"[0.2650235029008537, 0.4825665349689459]",5,7
519,[0.35114549 0.50618395],34,21,"[0.3513393129763334, 0.5332096704010068]",5,7
520,[0.84598892 0.20170483],45,8,"[0.8445973349516667, 0.2133625391265637]",5,7
521,[0.36454659 0.68506699],44,-1,-1,-1,-1
522,[0.16434194 0.83783631],18,49,"[0.15609290102768592, 0.8081381679252653]",-1,-1
523,[0.29579102 0.18002031],9,29,"[0.2937469466814456, 0.17230326349077357]",-1,0
524,[0.57684109 0.37756789],19,17,"[0.5662874394464303, 0.33208383154393983]",5,7
525,[0.24054608 0.74388258],4,44,"[0.2499057637750006, 0.7530197165828147]",2,3
526,[0.41253382 0.22054953],17,0,"[0.42944026554162934, 0.19448596046596706]",-1,-1
527,[0.73464078 0.07275011],46,25,"[0.7627846422949919, 0.12368344064797972]",-1,-1
528,[0.26166529 0.83034538],4,18,"[0.2328680541247144, 0.8358326948719511]",2,3
529,[0.75178527 0.25924551],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
530,[0.36557586 0.93532658],40,43,"[0.3723527476175771, 0.8665941045211899]",-1,-1
531,[0.54976706 0.33121499],19,17,"[0.5662874394464303, 0.33208383154393983]",5,7
532,[0.36325428 0.77117103],44,14,"[0.38154086971151696, 0.7646053116674177]",2,3
533,[0.60024216 0.24659828],43,4,"[0.5761018234688584, 0.23933027548446975]",5,7
534,[0.66939609 0.26784877],36,22,"[0.6977094858800194, 0.30311728094889684]",5,7
535,[0.350746  0.8710796],40,43,"[0.3723527476175771, 0.8665941045211899]",2,3
536,[0.32075848 0.39030012],14,39,"[0.2965477421056905, 0.37017003240702595]",5,7
537,[0.87517415 0.21725673],45,8,"[0.8445973349516667, 0.2133625391265637]",5,7
538,[0.77245402 0.651264  ],37,24,"[0.7694786844371023, 0.6919942322523829]",5,7
539,[0.66226978 0.54022294],32,26,"[0.6783155131128707, 0.4970265160297311]",5,7
540,[0.74510742 0.4954114 ],48,16,"[0.7592480861789362, 0.5235114127507936]",5,7
541,[0.29520784 0.17312197],9,29,"[0.2937469466814456, 0.17230326349077357]",-1,-1
542,[8.43063826e-01 3.93482366e-04],46,-1,-1,-1,-1
543,[0.34346572 0.31625601],25,1,"[0.37303975196856887, 0.30906584500876666]",5,7
544,[0.778426   0.66207415],26,24,"[0.7694786844371023, 0.6919942322523829]",5,7
545,[0.79118155 0.53020097],11,16,"[0.7592480861789362, 0.5235114127507936]",5,7
546,[0.65866075 0.10321251],28,-1,-1,-1,-1
547,[0.19411126 0.80603517],23,49,"[0.15609290102768592, 0.8081381679252653]",2,3
548,[0.55311595 0.17287906],5,5,"[0.5614495828853949, 0.13796282322499334]",5,7
549,[0.76813488 0.28653946],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
550,[0.65975339 0.7358222 ],41,23,"[0.633583970273497, 0.6984548438768713]",-1,-1
551,[0.23008114 0.3493086 ],21,39,"[0.2965477421056905, 0.37017003240702595]",-1,2
552,[0.78892788 0.11572239],46,25,"[0.7627846422949919, 0.12368344064797972]",5,4
553,[0.35621496 0.48880316],30,33,"[0.37300535683301117, 0.46189000190533225]",5,7
554,[0.38667977 0.17946787],9,0,"[0.42944026554162934, 0.19448596046596706]",-1,-1
555,[0.36990383 0.77563238],44,14,"[0.38154086971151696, 0.7646053116674177]",2,3
556,[0.62306643 0.39575508],36,9,"[0.5972613003090408, 0.4335123027853211]",5,7
557,[0.59718277 0.31016341],43,28,"[0.6310018101739968, 0.2976782152602478]",5,7
558,[0.31462088 0.86947721],8,47,"[0.28929035721157537, 0.8912891048835723]",2,3
559,[0.22061873 0.54197589],13,35,"[0.20822268510099576, 0.5682823187747246]",5,-1
560,[0.60700093 0.57584365],29,45,"[0.6349806252986627, 0.5993723287164401]",-1,-1
561,[0.21217155 0.36425694],31,15,"[0.1890641269802056, 0.421717622994479]",1,2
562,[0.86654389 0.62821535],6,12,"[0.8460785877688232, 0.614258419922491]",5,7
563,[0.26307214 0.53847482],30,34,"[0.2650235029008537, 0.4825665349689459]",5,7
564,[0.41003377 0.50132761],34,33,"[0.37300535683301117, 0.46189000190533225]",5,-1
565,[0.63165893 0.42880927],1,9,"[0.5972613003090408, 0.4335123027853211]",5,7
566,[0.21272248 0.62701246],23,35,"[0.20822268510099576, 0.5682823187747246]",-1,-1
567,[0.36142403 0.37371956],38,7,"[0.40692874628964715, 0.3847153613952761]",5,7
568,[0.74154879 0.20261915],16,3,"[0.755866038422798, 0.23136959895675194]",5,7
569,[0.32062554 0.09316132],9,-1,-1,-1,-1
570,[0.72896357 0.25261008],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
571,[0.3668851  0.11052132],9,-1,-1,-1,-1
572,[0.33223362 0.28047188],31,1,"[0.37303975196856887, 0.30906584500876666]",5,7
573,[0.76551707 0.50909924],11,16,"[0.7592480861789362, 0.5235114127507936]",5,7
574,[0.49062936 0.33740038],14,10,"[0.49343165603259664, 0.2939121094784882]",5,7
575,[0.18278276 0.59859853],49,35,"[0.20822268510099576, 0.5682823187747246]",-1,-1
576,[0.9079677  0.22909159],45,8,"[0.8445973349516667, 0.2133625391265637]",-1,-1
577,[0.59496828 0.13152086],28,5,"[0.5614495828853949, 0.13796282322499334]",5,7
578,[0.84679502 0.78677318],37,19,"[0.8484846578588937, 0.7474612967731965]",-1,-1
579,[0.69613064 0.2761251 ],36,22,"[0.6977094858800194, 0.30311728094889684]",5,7
580,[0.84780112 0.04345702],45,-1,-1,-1,-1
581,[0.7910877  0.80079668],10,30,"[0.75099979911849, 0.7731405791928707]",5,7
582,[0.17689216 0.42265013],0,15,"[0.1890641269802056, 0.421717622994479]",1,2
583,[0.45019565 0.29328048],21,10,"[0.49343165603259664, 0.2939121094784882]",5,7
584,[0.69475005 0.21620737],43,13,"[0.6618267604558615, 0.19236257597828546]",5,7
585,[0.89814505 0.25294639],33,8,"[0.8445973349516667, 0.2133625391265637]",-1,-1
586,[0.2467689  0.63070076],13,20,"[0.2762993171150431, 0.6285468244371367]",5,7
587,[0.39994742 0.4944368 ],34,33,"[0.37300535683301117, 0.46189000190533225]",-1,-1
588,[0.52946895 0.31273436],3,10,"[0.49343165603259664, 0.2939121094784882]",5,7
589,[0.11669166 0.41284692],15,32,"[0.11402117796077986, 0.47028599917785147]",-1,-1
590,[0.48270721 0.37863541],22,38,"[0.49532634511293683, 0.41232464149227216]",5,7
591,[0.8178628  0.39953435],1,11,"[0.7634350405717983, 0.4159705853408749]",5,7
592,[0.72639351 0.23663609],33,3,"[0.755866038422798, 0.23136959895675194]",5,7
593,[0.36420549 0.22494737],9,-1,-1,5,7
594,[0.24089917 0.50464856],0,34,"[0.2650235029008537, 0.4825665349689459]",5,7
595,[0.08949586 0.40494108],15,32,"[0.11402117796077986, 0.47028599917785147]",-1,-1
596,[0.25867696 0.46814383],30,34,"[0.2650235029008537, 0.4825665349689459]",5,7
597,[0.31417915 0.24597501],9,46,"[0.25303144380809, 0.26151635044812244]",-1,0
598,[0.27491109 0.53577926],13,34,"[0.2650235029008537, 0.4825665349689459]",5,7
599,[0.77438143 0.78869286],37,30,"[0.75099979911849, 0.7731405791928707]",5,7
600,[0.6501213  0.33280131],36,28,"[0.6310018101739968, 0.2976782152602478]",5,7
601,[0.21846995 0.80149305],47,18,"[0.2328680541247144, 0.8358326948719511]",2,3
602,[0.6393997  0.67505801],41,23,"[0.633583970273497, 0.6984548438768713]",5,7
603,[0.61210485 0.22469481],28,4,"[0.5761018234688584, 0.23933027548446975]",5,7
604,[0.22138938 0.36963186],15,15,"[0.1890641269802056, 0.421717622994479]",1,2
605,[0.44551152 0.19447124],35,0,"[0.42944026554162934, 0.19448596046596706]",5,7
606,[0.6433369  0.37773209],1,37,"[0.6704119119540601, 0.3984505300174412]",5,7
607,[0.8305209 0.2535836],46,8,"[0.8445973349516667, 0.2133625391265637]",-1,-1
608,[0.68860707 0.29475773],33,22,"[0.6977094858800194, 0.30311728094889684]",5,7
609,[0.41744069 0.28224327],14,1,"[0.37303975196856887, 0.30906584500876666]",5,7
610,[0.55651895 0.3941223 ],36,9,"[0.5972613003090408, 0.4335123027853211]",5,7
611,[0.87074104 0.50551947],42,2,"[0.8448154479982799, 0.4578331597387682]",-1,-1
612,[0.54529081 0.44972205],19,9,"[0.5972613003090408, 0.4335123027853211]",-1,-1
613,[0.55080311 0.19020624],35,5,"[0.5614495828853949, 0.13796282322499334]",5,7
614,[0.71899197 0.70504668],37,48,"[0.7043416334655331, 0.6981852252754035]",5,7
615,[0.52736822 0.72777609],39,6,"[0.5508073374247334, 0.7148180015369128]",5,6
616,[0.20066736 0.45132096],13,15,"[0.1890641269802056, 0.421717622994479]",1,2
617,[0.41132208 0.27361538],17,1,"[0.37303975196856887, 0.30906584500876666]",5,7
618,[0.82886273 0.51395407],42,2,"[0.8448154479982799, 0.4578331597387682]",5,7
619,[0.82682988 0.81220863],37,19,"[0.8484846578588937, 0.7474612967731965]",-1,-1
620,[0.25452803 0.40419135],25,39,"[0.2965477421056905, 0.37017003240702595]",-1,-1
621,[0.69189291 0.17467141],46,13,"[0.6618267604558615, 0.19236257597828546]",5,7
622,[0.55708798 0.04028862],35,-1,-1,-1,-1
623,[0.67235485 0.45008037],1,26,"[0.6783155131128707, 0.4970265160297311]",5,-1
624,[0.86204306 0.24639367],45,8,"[0.8445973349516667, 0.2133625391265637]",5,-1
625,[0.28371031 0.34262013],31,39,"[0.2965477421056905, 0.37017003240702595]",5,-1
626,[0.64929971 0.65178507],29,23,"[0.633583970273497, 0.6984548438768713]",5,7
627,[0.16584361 0.21183578],31,-1,-1,-1,-1
