,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.8964941  0.53520433],10,41,"[0.8821668120959518, 0.5497360812909714]",1,1
108,[0.85198401 0.5406653 ],10,41,"[0.8821668120959518, 0.5497360812909714]",1,1
109,[0.86728896 0.62771384],10,17,"[0.9012651481183297, 0.6379592874324854]",1,1
110,[0.48613673 0.87007228],11,27,"[0.48993778221911194, 0.8478214407926233]",1,1
111,[0.4204857  0.83160659],11,37,"[0.3982271400362491, 0.8207721488563409]",1,1
112,[0.43714171 0.79234724],11,37,"[0.3982271400362491, 0.8207721488563409]",1,1
113,[0.46455485 0.84256043],11,27,"[0.48993778221911194, 0.8478214407926233]",1,1
114,[0.4128022  0.82550219],11,37,"[0.3982271400362491, 0.8207721488563409]",1,1
115,[0.49551333 0.87575598],11,27,"[0.48993778221911194, 0.8478214407926233]",1,1
116,[0.44429707 0.835318  ],11,27,"[0.48993778221911194, 0.8478214407926233]",1,1
117,[0.42442053 0.75724762],11,34,"[0.4705613246599748, 0.73947386129834]",-1,1
118,[0.43523512 0.84090849],11,37,"[0.3982271400362491, 0.8207721488563409]",1,1
119,[0.48063776 0.83701682],11,27,"[0.48993778221911194, 0.8478214407926233]",1,1
120,[0.40628677 0.93156228],12,67,"[0.3844179859848283, 0.9152558473904072]",1,1
121,[0.36651218 0.89191766],12,67,"[0.3844179859848283, 0.9152558473904072]",-1,1
122,[0.37692453 0.84440452],12,37,"[0.3982271400362491, 0.8207721488563409]",1,1
123,[0.35815822 0.87243176],12,58,"[0.3081242993163001, 0.8689841982496479]",1,1
124,[0.37924703 0.95626373],12,67,"[0.3844179859848283, 0.9152558473904072]",-1,1
125,[0.31594354 0.87962627],12,58,"[0.3081242993163001, 0.8689841982496479]",1,1
126,[0.43911291 0.95525708],12,70,"[0.44239162969348916, 0.9134832961647192]",-1,-1
127,[0.29959368 0.90377046],12,58,"[0.3081242993163001, 0.8689841982496479]",1,1
128,[0.36985727 0.91248706],12,67,"[0.3844179859848283, 0.9152558473904072]",-1,1
129,[0.37472684 0.86414611],12,37,"[0.3982271400362491, 0.8207721488563409]",1,1
130,[0.6430483  0.88755594],13,29,"[0.6311463993999472, 0.8645284429641354]",1,1
131,[0.61126984 0.82179376],13,30,"[0.6120599859853298, 0.7894541615465998]",1,1
132,[0.64608432 0.85832303],13,29,"[0.6311463993999472, 0.8645284429641354]",1,1
133,[0.60945241 0.87017376],13,29,"[0.6311463993999472, 0.8645284429641354]",1,1
134,[0.61280695 0.77772053],13,30,"[0.6120599859853298, 0.7894541615465998]",1,1
135,[0.69941007 0.80845119],13,38,"[0.6774347768932564, 0.8045539950851381]",1,1
136,[0.68830901 0.78670441],13,38,"[0.6774347768932564, 0.8045539950851381]",1,1
137,[0.59255545 0.90327963],13,47,"[0.5488411056619873, 0.8890658970921168]",-1,1
138,[0.72083771 0.90317205],13,62,"[0.7001295855338521, 0.9072837215349825]",1,1
139,[0.66535951 0.85498905],13,29,"[0.6311463993999472, 0.8645284429641354]",1,1
140,[0.96059078 0.59421841],14,-1,-1,-1,-1
141,[0.87428873 0.72478019],14,13,"[0.869226080777857, 0.7098791339712534]",1,1
142,[0.86936835 0.76056588],14,49,"[0.843978177413335, 0.7926073980422874]",1,1
143,[0.88259923 0.69800895],14,13,"[0.869226080777857, 0.7098791339712534]",1,1
144,[0.86980082 0.70920525],14,13,"[0.869226080777857, 0.7098791339712534]",1,1
145,[0.88122053 0.74922464],14,13,"[0.869226080777857, 0.7098791339712534]",1,1
146,[0.88249555 0.70620404],14,13,"[0.869226080777857, 0.7098791339712534]",1,1
147,[0.9062161  0.78074021],14,66,"[0.915754053588334, 0.7869196323185756]",1,1
148,[0.95433809 0.63326069],14,17,"[0.9012651481183297, 0.6379592874324854]",-1,1
149,[0.91031828 0.67836478],14,17,"[0.9012651481183297, 0.6379592874324854]",1,1
150,[0.34065441 0.32063871],15,21,"[0.32573460202305066, 0.31963319642396637]",1,1
151,[0.3211346  0.33290312],15,21,"[0.32573460202305066, 0.31963319642396637]",1,1
152,[0.37602955 0.32276352],15,82,"[0.3807717187827998, 0.30146173683645533]",1,1
153,[0.3713333  0.31539246],15,82,"[0.3807717187827998, 0.30146173683645533]",1,1
154,[0.33264467 0.20851393],15,52,"[0.35817141751097176, 0.22625147450431785]",1,1
155,[0.29041411 0.41040744],15,60,"[0.29243145812679544, 0.4393612650482788]",1,1
156,[0.33841167 0.32090142],15,21,"[0.32573460202305066, 0.31963319642396637]",1,1
157,[0.35858229 0.36127196],15,69,"[0.35584488319086816, 0.35967152487534965]",1,1
158,[0.40738527 0.35330011],15,86,"[0.4174066854933633, 0.3570997658000912]",1,1
159,[0.3822195  0.40858122],15,85,"[0.38117739885710733, 0.39802511666841145]",1,1
160,[0.23693906 0.23791875],16,3,"[0.25067857079885575, 0.25477078220483346]",1,1
161,[0.29010967 0.26034004],16,3,"[0.25067857079885575, 0.25477078220483346]",1,1
162,[0.16807227 0.24255996],16,25,"[0.17469246857415077, 0.24671790459708026]",1,1
163,[0.24625736 0.15623893],16,18,"[0.25873732732404503, 0.15176414392077842]",1,1
164,[0.27059748 0.23902104],16,3,"[0.25067857079885575, 0.25477078220483346]",1,1
165,[0.24923672 0.17762793],16,18,"[0.25873732732404503, 0.15176414392077842]",1,1
166,[0.25856804 0.2434157 ],16,3,"[0.25067857079885575, 0.25477078220483346]",1,1
167,[0.14867212 0.22481316],16,25,"[0.17469246857415077, 0.24671790459708026]",1,1
168,[0.17858185 0.26367668],16,25,"[0.17469246857415077, 0.24671790459708026]",1,1
169,[0.20962529 0.27068006],16,25,"[0.17469246857415077, 0.24671790459708026]",1,1
170,[0.25773202 0.67319069],17,9,"[0.253018880431311, 0.6676742517807913]",1,1
171,[0.25724749 0.60892682],17,11,"[0.2109492527140875, 0.5853365129319688]",1,1
172,[0.38185201 0.53248844],17,19,"[0.3994272015978535, 0.5549242819377611]",1,1
173,[0.30427985 0.59083905],17,8,"[0.313762756228411, 0.5793354470742696]",1,1
174,[0.24440126 0.5824299 ],17,11,"[0.2109492527140875, 0.5853365129319688]",1,1
175,[0.22535984 0.53907057],17,11,"[0.2109492527140875, 0.5853365129319688]",1,1
176,[0.22949745 0.58165504],17,11,"[0.2109492527140875, 0.5853365129319688]",1,1
177,[0.31429665 0.61903301],17,8,"[0.313762756228411, 0.5793354470742696]",1,1
178,[0.30791227 0.59191293],17,8,"[0.313762756228411, 0.5793354470742696]",1,1
179,[0.3254214  0.66386032],17,32,"[0.3592268202823204, 0.6475105783643522]",1,1
180,[0.26266176 0.36724259],18,10,"[0.2523595967110344, 0.3697711173979443]",1,1
181,[0.28242579 0.4126955 ],18,60,"[0.29243145812679544, 0.4393612650482788]",1,1
182,[0.31636187 0.34517458],18,21,"[0.32573460202305066, 0.31963319642396637]",1,1
183,[0.36890215 0.31972986],18,82,"[0.3807717187827998, 0.30146173683645533]",1,1
184,[0.34933719 0.40965026],18,72,"[0.3406703507732026, 0.4149305259635481]",1,1
185,[0.39309651 0.39511847],18,85,"[0.38117739885710733, 0.39802511666841145]",1,1
186,[0.35907603 0.43879452],18,72,"[0.3406703507732026, 0.4149305259635481]",1,1
187,[0.39058189 0.36236745],18,86,"[0.4174066854933633, 0.3570997658000912]",1,1
188,[0.30518588 0.32755159],18,21,"[0.32573460202305066, 0.31963319642396637]",1,1
189,[0.32424646 0.29426866],18,21,"[0.32573460202305066, 0.31963319642396637]",1,1
190,[0.12705958 0.68829241],19,0,"[0.15819533995505042, 0.6572357858245427]",1,1
191,[0.19651237 0.70432969],19,14,"[0.21080324638474304, 0.7568759149937891]",1,1
192,[0.18140653 0.63410362],19,0,"[0.15819533995505042, 0.6572357858245427]",1,1
193,[0.21921601 0.77154964],19,14,"[0.21080324638474304, 0.7568759149937891]",1,1
194,[0.17061472 0.67934799],19,0,"[0.15819533995505042, 0.6572357858245427]",1,1
195,[0.12434789 0.71031014],19,26,"[0.14792647955336174, 0.7305910142125838]",1,1
196,[0.18501746 0.67030473],19,0,"[0.15819533995505042, 0.6572357858245427]",1,1
197,[0.25829192 0.65080685],19,9,"[0.253018880431311, 0.6676742517807913]",1,1
198,[0.16284866 0.63733172],19,0,"[0.15819533995505042, 0.6572357858245427]",1,1
199,[0.21189202 0.64415181],19,9,"[0.253018880431311, 0.6676742517807913]",1,1
200,[0.33377807 0.54367133],20,8,"[0.313762756228411, 0.5793354470742696]",1,1
201,[0.38798902 0.514369  ],20,33,"[0.3654505418637868, 0.48687967275296823]",1,1
202,[0.29200212 0.48435348],20,23,"[0.2735881289111808, 0.516707621301221]",1,1
203,[0.30926869 0.56326189],20,8,"[0.313762756228411, 0.5793354470742696]",1,1
204,[0.30007243 0.49413729],20,23,"[0.2735881289111808, 0.516707621301221]",1,1
205,[0.38739664 0.52000646],20,19,"[0.3994272015978535, 0.5549242819377611]",1,1
206,[0.33776605 0.54375217],20,8,"[0.313762756228411, 0.5793354470742696]",1,1
207,[0.37592065 0.57846175],20,19,"[0.3994272015978535, 0.5549242819377611]",1,1
208,[0.30887083 0.59145111],20,8,"[0.313762756228411, 0.5793354470742696]",1,1
209,[0.31337682 0.52568756],20,23,"[0.2735881289111808, 0.516707621301221]",1,1
210,[0.27112994 0.40668194],21,60,"[0.29243145812679544, 0.4393612650482788]",1,1
211,[0.27737271 0.38189093],21,10,"[0.2523595967110344, 0.3697711173979443]",1,1
212,[0.19670216 0.42717319],21,5,"[0.2022053863440438, 0.45770763363232625]",1,1
213,[0.28499459 0.38959958],21,10,"[0.2523595967110344, 0.3697711173979443]",1,1
214,[0.22011776 0.42631486],21,5,"[0.2022053863440438, 0.45770763363232625]",1,1
215,[0.28738866 0.45660801],21,60,"[0.29243145812679544, 0.4393612650482788]",1,1
216,[0.25563216 0.38854789],21,10,"[0.2523595967110344, 0.3697711173979443]",1,1
217,[0.235503   0.42395528],21,5,"[0.2022053863440438, 0.45770763363232625]",1,1
218,[0.38147879 0.39074692],21,85,"[0.38117739885710733, 0.39802511666841145]",1,1
219,[0.2392259  0.45251703],21,5,"[0.2022053863440438, 0.45770763363232625]",1,1
220,[0.33446095 0.2525128 ],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
221,[0.41282074 0.27329022],22,82,"[0.3807717187827998, 0.30146173683645533]",1,1
222,[0.37010123 0.23293273],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
223,[0.45543156 0.21559926],22,45,"[0.45674757326445786, 0.2195030601493153]",1,1
224,[0.38303421 0.22399326],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
225,[0.3603687  0.26424171],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
226,[0.37602371 0.18001248],22,89,"[0.3549385364073698, 0.16704458499282637]",1,1
227,[0.39207715 0.20096507],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
228,[0.34187868 0.25953642],22,52,"[0.35817141751097176, 0.22625147450431785]",1,1
229,[0.33684644 0.28152752],22,21,"[0.32573460202305066, 0.31963319642396637]",1,1
230,[0.7970802  0.38045583],23,56,"[0.8140183206614949, 0.37924258843023245]",0,1
231,[0.79183009 0.3278265 ],23,56,"[0.8140183206614949, 0.37924258843023245]",-1,1
232,[0.85196097 0.35429991],23,56,"[0.8140183206614949, 0.37924258843023245]",-1,1
233,[0.76026405 0.25449992],23,84,"[0.7841949716739514, 0.24364372124785216]",0,1
234,[0.81786047 0.38546159],23,56,"[0.8140183206614949, 0.37924258843023245]",0,1
235,[0.79846135 0.40629156],23,56,"[0.8140183206614949, 0.37924258843023245]",0,1
236,[0.74212035 0.33921366],23,53,"[0.7288339195674792, 0.32436603052515733]",0,1
237,[0.72250691 0.3392549 ],23,53,"[0.7288339195674792, 0.32436603052515733]",0,1
238,[0.77129277 0.33564872],23,53,"[0.7288339195674792, 0.32436603052515733]",0,1
239,[0.75226668 0.31510265],23,53,"[0.7288339195674792, 0.32436603052515733]",0,1
240,[0.53728837 0.91460381],24,47,"[0.5488411056619873, 0.8890658970921168]",1,1
241,[0.45130369 0.87984794],24,70,"[0.44239162969348916, 0.9134832961647192]",1,1
242,[0.41852498 0.90400645],24,70,"[0.44239162969348916, 0.9134832961647192]",1,1
243,[0.51430587 0.89956306],24,47,"[0.5488411056619873, 0.8890658970921168]",1,1
244,[0.39342847 0.95359614],24,67,"[0.3844179859848283, 0.9152558473904072]",1,1
245,[0.53629138 0.87296386],24,47,"[0.5488411056619873, 0.8890658970921168]",1,1
246,[0.46639431 0.92179174],24,70,"[0.44239162969348916, 0.9134832961647192]",-1,1
247,[0.36910012 0.9375361 ],24,67,"[0.3844179859848283, 0.9152558473904072]",-1,1
248,[0.43033198 0.9182424 ],24,70,"[0.44239162969348916, 0.9134832961647192]",1,1
249,[0.45828148 0.90561781],24,70,"[0.44239162969348916, 0.9134832961647192]",1,1
250,[0.89732072 0.43707234],25,59,"[0.8929656362736756, 0.39145667538472584]",-1,-1
251,[0.93778467 0.46427769],25,-1,-1,-1,-1
252,[0.85561287 0.42942508],25,59,"[0.8929656362736756, 0.39145667538472584]",-1,-1
253,[0.98587384 0.2995684 ],25,74,"[0.9303939994198418, 0.2812633406502672]",-1,-1
254,[0.81771963 0.39613967],25,56,"[0.8140183206614949, 0.37924258843023245]",0,1
255,[0.8496942  0.38510353],25,56,"[0.8140183206614949, 0.37924258843023245]",0,1
256,[0.88331845 0.4101766 ],25,59,"[0.8929656362736756, 0.39145667538472584]",-1,1
257,[0.92570983 0.38486487],25,59,"[0.8929656362736756, 0.39145667538472584]",-1,-1
258,[0.88247724 0.32107352],25,76,"[0.8441395459008623, 0.30424568378558786]",0,1
259,[0.91271105 0.36966854],25,59,"[0.8929656362736756, 0.39145667538472584]",0,1
260,[0.73851702 0.72891361],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
261,[0.73156234 0.68311267],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
262,[0.71155953 0.68283969],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
263,[0.73230474 0.743546  ],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
264,[0.70996301 0.70249142],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
265,[0.65202864 0.71869897],26,75,"[0.6264850973836322, 0.7073002072791376]",-1,1
266,[0.66943125 0.76394595],26,38,"[0.6774347768932564, 0.8045539950851381]",1,1
267,[0.683159   0.66836223],26,83,"[0.6642045257247653, 0.6411045960710458]",1,1
268,[0.62063047 0.73727588],26,75,"[0.6264850973836322, 0.7073002072791376]",1,1
269,[0.69809386 0.71237401],26,6,"[0.7431861184154251, 0.7079209561893031]",1,1
270,[0.12238336 0.33563347],27,35,"[0.10663564797033992, 0.33381764088406707]",1,1
271,[0.07274647 0.37884749],27,35,"[0.10663564797033992, 0.33381764088406707]",-1,1
272,[0.14846113 0.25004289],27,25,"[0.17469246857415077, 0.24671790459708026]",1,1
273,[0.13114785 0.36475917],27,35,"[0.10663564797033992, 0.33381764088406707]",1,1
274,[0.09064369 0.32171139],27,35,"[0.10663564797033992, 0.33381764088406707]",1,1
275,[0.18786102 0.31898265],27,1,"[0.18525695387961366, 0.33303925589013444]",1,1
276,[0.08565649 0.37155465],27,35,"[0.10663564797033992, 0.33381764088406707]",-1,1
277,[0.11483647 0.34475586],27,35,"[0.10663564797033992, 0.33381764088406707]",1,1
278,[0.11524032 0.31207569],27,35,"[0.10663564797033992, 0.33381764088406707]",1,1
279,[0.07732661 0.33713283],27,35,"[0.10663564797033992, 0.33381764088406707]",-1,1
280,[0.88031702 0.68479195],28,13,"[0.869226080777857, 0.7098791339712534]",1,1
281,[0.77167239 0.72344241],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
282,[0.77409997 0.70601531],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
283,[0.71002273 0.67838055],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
284,[0.7187402  0.67256013],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
285,[0.85077681 0.64740171],28,17,"[0.9012651481183297, 0.6379592874324854]",1,1
286,[0.75828561 0.68613124],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
287,[0.83164104 0.69175815],28,13,"[0.869226080777857, 0.7098791339712534]",1,1
288,[0.77776104 0.73718674],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
289,[0.77512024 0.74596633],28,6,"[0.7431861184154251, 0.7079209561893031]",1,1
290,[0.12777332 0.73313855],29,26,"[0.14792647955336174, 0.7305910142125838]",1,1
291,[0.11878605 0.6532671 ],29,0,"[0.15819533995505042, 0.6572357858245427]",1,1
292,[0.07332076 0.7261205 ],29,77,"[0.0758181428822239, 0.6852006798434351]",-1,-1
293,[0.1076001  0.66417856],29,77,"[0.0758181428822239, 0.6852006798434351]",1,1
294,[0.11946368 0.71276413],29,26,"[0.14792647955336174, 0.7305910142125838]",1,1
295,[0.14038588 0.75374598],29,26,"[0.14792647955336174, 0.7305910142125838]",1,1
296,[0.11716065 0.63630163],29,0,"[0.15819533995505042, 0.6572357858245427]",1,1
297,[0.12201027 0.73187182],29,26,"[0.14792647955336174, 0.7305910142125838]",1,1
298,[0.        0.6464261],29,-1,-1,-1,-1
299,[0.12802168 0.69743469],29,26,"[0.14792647955336174, 0.7305910142125838]",1,1
300,[0.1589762  0.21425154],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
301,[0.19173459 0.28422198],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
302,[0.20495591 0.25907984],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
303,[0.16669043 0.22822718],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
304,[0.12236142 0.18015399],30,71,"[0.16393733372073258, 0.15334007818069056]",-1,-1
305,[0.1471171  0.24154318],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
306,[0.15675474 0.20872018],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
307,[0.16232214 0.26968085],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
308,[0.25316857 0.26806528],30,3,"[0.25067857079885575, 0.25477078220483346]",1,1
309,[0.18615064 0.24466716],30,25,"[0.17469246857415077, 0.24671790459708026]",1,1
