,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.79107784 0.15705673],1,26,"[0.7721699260545831, 0.15663898955397532]",131,59
102,[0.73375554 0.07156872],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
103,[0.78296118 0.10796267],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
104,[0.78481637 0.19946339],1,33,"[0.8034250967693413, 0.21786872858195525]",131,-1
105,[0.77696975 0.12757772],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
106,[0.73970364 0.09876678],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
107,[0.82034916 0.03929115],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
108,[0.76152971 0.18383774],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
109,[0.72860494 0.13364919],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
110,[0.75808401 0.15907987],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
111,[0.82657984 0.1188829 ],1,27,"[0.8450754438486527, 0.15423993958317309]",-1,-1
112,[0.72880575 0.11034072],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
113,[0.84684379 0.2148588 ],1,33,"[0.8034250967693413, 0.21786872858195525]",132,57
114,[0.7857467  0.16070485],1,26,"[0.7721699260545831, 0.15663898955397532]",131,59
115,[0.74378898 0.17657191],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
116,[0.75883994 0.10239847],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
117,[0.77882074 0.12411065],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
118,[0.77739157 0.13492622],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
119,[0.78281565 0.14119621],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
120,[0.84354989 0.16596238],1,27,"[0.8450754438486527, 0.15423993958317309]",132,54
121,[0.75560599 0.15735785],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
122,[0.74564245 0.13591259],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
123,[0.72877798 0.09534562],1,62,"[0.7334390408059621, 0.1077607894975337]",8,-1
124,[0.77458481 0.07998559],1,92,"[0.8212334476368492, 0.07484765762526459]",34,-1
125,[0.77440234 0.12098453],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
126,[0.77073824 0.16467174],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
127,[0.8089636  0.15248925],1,27,"[0.8450754438486527, 0.15423993958317309]",131,-1
128,[0.73423874 0.16155364],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
129,[0.82728085 0.1487825 ],1,27,"[0.8450754438486527, 0.15423993958317309]",132,54
130,[0.69379912 0.08621792],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
131,[0.78215079 0.12405744],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
132,[0.85991582 0.11686106],1,27,"[0.8450754438486527, 0.15423993958317309]",132,48
133,[0.75960458 0.15812054],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
134,[0.67357438 0.17131231],1,32,"[0.6963422364188405, 0.20733893078802956]",99,-1
135,[0.75874621 0.07975213],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
136,[0.75225549 0.18255692],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
137,[0.78009802 0.0269614 ],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
138,[0.78675238 0.12365715],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
139,[0.7772062  0.08509359],1,92,"[0.8212334476368492, 0.07484765762526459]",34,-1
140,[0.8084944 0.1752387],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
141,[0.77442377 0.13652306],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
142,[0.81389168 0.15549722],1,27,"[0.8450754438486527, 0.15423993958317309]",131,-1
143,[0.75843301 0.12887966],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
144,[0.78757399 0.20950692],1,33,"[0.8034250967693413, 0.21786872858195525]",131,-1
145,[0.75023889 0.11889197],1,62,"[0.7334390408059621, 0.1077607894975337]",131,-1
146,[0.80093004 0.11524376],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
147,[0.73200156 0.09423098],1,62,"[0.7334390408059621, 0.1077607894975337]",8,-1
148,[0.82671407 0.10212959],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
149,[0.75967116 0.07687194],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
150,[0.76570848 0.12009018],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
151,[0.76198932 0.11924126],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
152,[0.77019003 0.12884828],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
153,[0.76059936 0.10837096],1,62,"[0.7334390408059621, 0.1077607894975337]",131,-1
154,[0.74188948 0.17000986],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
155,[0.76371905 0.18349826],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
156,[0.75184731 0.11358053],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
157,[0.81104972 0.13033766],1,27,"[0.8450754438486527, 0.15423993958317309]",131,-1
158,[0.75714715 0.12217559],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
159,[0.82445022 0.13824042],1,27,"[0.8450754438486527, 0.15423993958317309]",-1,54
160,[0.79465534 0.17977742],1,26,"[0.7721699260545831, 0.15663898955397532]",131,59
161,[0.78610589 0.09414041],1,92,"[0.8212334476368492, 0.07484765762526459]",34,-1
162,[0.78402286 0.18802071],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
163,[0.80372019 0.14544583],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
164,[0.74859985 0.17284994],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
165,[0.69564753 0.17951927],1,32,"[0.6963422364188405, 0.20733893078802956]",-1,-1
166,[0.81979681 0.10172634],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
167,[0.77300711 0.06532506],1,92,"[0.8212334476368492, 0.07484765762526459]",34,-1
168,[0.76674719 0.11241264],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
169,[0.71646484 0.14668935],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
170,[0.83436941 0.17420214],1,27,"[0.8450754438486527, 0.15423993958317309]",132,54
171,[0.75269884 0.19455687],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
172,[0.80596216 0.21772525],1,33,"[0.8034250967693413, 0.21786872858195525]",-1,-1
173,[0.75809376 0.17472658],1,26,"[0.7721699260545831, 0.15663898955397532]",131,60
174,[0.84533007 0.06086511],1,92,"[0.8212334476368492, 0.07484765762526459]",7,-1
175,[0.7992457  0.09327718],1,92,"[0.8212334476368492, 0.07484765762526459]",-1,-1
176,[0.74416775 0.13938463],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
177,[0.78252841 0.20528113],1,33,"[0.8034250967693413, 0.21786872858195525]",131,-1
178,[0.77698786 0.13653762],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
179,[0.7434147 0.0940872],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
180,[0.72303878 0.17047861],1,32,"[0.6963422364188405, 0.20733893078802956]",-1,-1
181,[0.73461862 0.20115329],1,32,"[0.6963422364188405, 0.20733893078802956]",-1,-1
182,[0.79457298 0.18765857],1,33,"[0.8034250967693413, 0.21786872858195525]",131,59
183,[0.76228704 0.19655026],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
184,[0.75543723 0.13646771],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
185,[0.7112179  0.08153581],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
186,[0.74373252 0.15342509],1,26,"[0.7721699260545831, 0.15663898955397532]",131,-1
187,[0.78386545 0.16671838],1,26,"[0.7721699260545831, 0.15663898955397532]",131,59
188,[0.77951871 0.0714585 ],1,92,"[0.8212334476368492, 0.07484765762526459]",34,-1
189,[0.74754982 0.11844293],1,62,"[0.7334390408059621, 0.1077607894975337]",131,-1
190,[0.78747509 0.16857745],1,26,"[0.7721699260545831, 0.15663898955397532]",131,59
191,[0.73962727 0.07689796],1,62,"[0.7334390408059621, 0.1077607894975337]",-1,-1
192,[0.78703628 0.1908192 ],1,33,"[0.8034250967693413, 0.21786872858195525]",131,-1
193,[0.82404437 0.1226255 ],1,27,"[0.8450754438486527, 0.15423993958317309]",-1,-1
194,[0.76114634 0.11174536],1,62,"[0.7334390408059621, 0.1077607894975337]",131,53
195,[0.81846389 0.12990643],1,27,"[0.8450754438486527, 0.15423993958317309]",131,-1
196,[0.79682055 0.13745285],1,26,"[0.7721699260545831, 0.15663898955397532]",-1,-1
197,[0.80550127 0.2026007 ],1,33,"[0.8034250967693413, 0.21786872858195525]",-1,-1
198,[0.76239792 0.14639985],1,26,"[0.7721699260545831, 0.15663898955397532]",-1,-1
199,[0.76770599 0.12955863],1,26,"[0.7721699260545831, 0.15663898955397532]",131,53
200,[0.72732181 0.51197295],2,82,"[0.731310958257847, 0.5112566577126495]",93,-1
201,[0.6553206  0.56175889],2,80,"[0.6965009145133657, 0.5547883894756963]",-1,-1
202,[0.74900116 0.59317857],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
203,[0.74273919 0.49140474],2,82,"[0.731310958257847, 0.5112566577126495]",-1,-1
204,[0.7814235  0.65538208],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
205,[0.73809708 0.59332306],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
206,[0.79891745 0.51855705],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
207,[0.71675777 0.58274915],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
208,[0.72672996 0.5056713 ],2,82,"[0.731310958257847, 0.5112566577126495]",93,-1
209,[0.76607997 0.65168303],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
210,[0.69155058 0.5261586 ],2,91,"[0.6670428774032733, 0.5190692957301362]",-1,-1
211,[0.77280573 0.53591783],2,31,"[0.8006095460762622, 0.5175436122408059]",-1,-1
212,[0.73620138 0.55052497],2,46,"[0.7410170012527243, 0.5775714052036673]",146,89
213,[0.73676416 0.55028928],2,46,"[0.7410170012527243, 0.5775714052036673]",146,89
214,[0.72934513 0.59239468],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
215,[0.7371003  0.53333762],2,82,"[0.731310958257847, 0.5112566577126495]",146,89
216,[0.7619318  0.58879226],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
217,[0.76745774 0.58061997],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
218,[0.80426872 0.47933144],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
219,[0.70528659 0.52240375],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
220,[0.70299543 0.56542865],2,80,"[0.6965009145133657, 0.5547883894756963]",-1,-1
221,[0.75592904 0.60743754],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
222,[0.7476864  0.51316542],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
223,[0.81353915 0.61078859],2,14,"[0.7884364295785005, 0.628833807376817]",146,-1
224,[0.76656712 0.63607728],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
225,[0.87136214 0.53903862],2,75,"[0.8554399903867922, 0.5591568762991002]",137,64
226,[0.73106413 0.59693475],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
227,[0.74330292 0.59653072],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
228,[0.78838602 0.54153857],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
229,[0.79944898 0.59542835],2,14,"[0.7884364295785005, 0.628833807376817]",-1,-1
230,[0.74517032 0.60921831],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
231,[0.8803562  0.59444664],2,75,"[0.8554399903867922, 0.5591568762991002]",-1,-1
232,[0.700893   0.55189876],2,80,"[0.6965009145133657, 0.5547883894756963]",146,90
233,[0.73868315 0.53234331],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
234,[0.7798178  0.64071499],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
235,[0.76523108 0.52346813],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
236,[0.77747861 0.51516936],2,31,"[0.8006095460762622, 0.5175436122408059]",146,91
237,[0.79175225 0.5722295 ],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
238,[0.73470974 0.5316154 ],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
239,[0.77293935 0.60981238],2,14,"[0.7884364295785005, 0.628833807376817]",146,81
240,[0.81017319 0.56875514],2,75,"[0.8554399903867922, 0.5591568762991002]",-1,-1
241,[0.7676886  0.55472172],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
242,[0.718228   0.52972919],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
243,[0.81004525 0.5339269 ],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
244,[0.81677387 0.53848117],2,31,"[0.8006095460762622, 0.5175436122408059]",146,64
245,[0.68956382 0.53861746],2,80,"[0.6965009145133657, 0.5547883894756963]",146,90
246,[0.76782759 0.55497108],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
247,[0.77598485 0.64870559],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
248,[0.76707334 0.56120807],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
249,[0.7351234  0.55272219],2,46,"[0.7410170012527243, 0.5775714052036673]",146,89
250,[0.82024867 0.60810182],2,14,"[0.7884364295785005, 0.628833807376817]",146,-1
251,[0.82085232 0.57173157],2,75,"[0.8554399903867922, 0.5591568762991002]",-1,-1
252,[0.73038759 0.56472521],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
253,[0.74577854 0.61905006],2,46,"[0.7410170012527243, 0.5775714052036673]",146,83
254,[0.78547873 0.48813803],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
255,[0.70864015 0.55093151],2,80,"[0.6965009145133657, 0.5547883894756963]",146,90
256,[0.82361686 0.5350315 ],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
257,[0.76191597 0.57812908],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
258,[0.77641824 0.58624029],2,46,"[0.7410170012527243, 0.5775714052036673]",146,81
259,[0.73286956 0.6006755 ],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
260,[0.72959985 0.5985031 ],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
261,[0.74095369 0.54377256],2,46,"[0.7410170012527243, 0.5775714052036673]",146,89
262,[0.75214705 0.52889015],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
263,[0.77203219 0.64346229],2,14,"[0.7884364295785005, 0.628833807376817]",146,83
264,[0.66675427 0.57628468],2,80,"[0.6965009145133657, 0.5547883894756963]",-1,-1
265,[0.66105447 0.57811182],2,80,"[0.6965009145133657, 0.5547883894756963]",-1,-1
266,[0.67121724 0.53432034],2,91,"[0.6670428774032733, 0.5190692957301362]",-1,-1
267,[0.76144113 0.50740705],2,82,"[0.731310958257847, 0.5112566577126495]",-1,-1
268,[0.75969761 0.58728827],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
269,[0.78613995 0.50898154],2,31,"[0.8006095460762622, 0.5175436122408059]",146,91
270,[0.78548154 0.54051287],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
271,[0.77591867 0.60569389],2,14,"[0.7884364295785005, 0.628833807376817]",146,81
272,[0.73296052 0.57982122],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
273,[0.72534598 0.51612002],2,82,"[0.731310958257847, 0.5112566577126495]",93,-1
274,[0.80121936 0.50630638],2,31,"[0.8006095460762622, 0.5175436122408059]",-1,-1
275,[0.80119853 0.6015962 ],2,14,"[0.7884364295785005, 0.628833807376817]",-1,-1
276,[0.70489139 0.54186466],2,80,"[0.6965009145133657, 0.5547883894756963]",146,90
277,[0.7526139  0.51021393],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
278,[0.75490249 0.53861736],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
279,[0.7434044  0.50891356],2,82,"[0.731310958257847, 0.5112566577126495]",146,-1
280,[0.71096774 0.55165688],2,80,"[0.6965009145133657, 0.5547883894756963]",146,-1
281,[0.77103702 0.59330283],2,46,"[0.7410170012527243, 0.5775714052036673]",146,81
282,[0.6777818  0.54735439],2,80,"[0.6965009145133657, 0.5547883894756963]",-1,-1
283,[0.83691284 0.5719985 ],2,75,"[0.8554399903867922, 0.5591568762991002]",-1,-1
284,[0.6967935  0.53300214],2,80,"[0.6965009145133657, 0.5547883894756963]",146,-1
285,[0.7657532  0.59708412],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
286,[0.80178794 0.63541907],2,14,"[0.7884364295785005, 0.628833807376817]",146,82
287,[0.77196207 0.59225496],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
288,[0.82387199 0.64406686],2,14,"[0.7884364295785005, 0.628833807376817]",146,-1
289,[0.75416747 0.5716623 ],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
290,[0.826811   0.57365775],2,75,"[0.8554399903867922, 0.5591568762991002]",-1,-1
291,[0.72619609 0.58337973],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
292,[0.73982706 0.60167312],2,46,"[0.7410170012527243, 0.5775714052036673]",146,80
293,[0.73607178 0.64376346],2,5,"[0.7260062782302221, 0.686332384181582]",146,77
294,[0.75310791 0.56252962],2,46,"[0.7410170012527243, 0.5775714052036673]",-1,-1
295,[0.76705273 0.50492595],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
296,[0.78066595 0.60583135],2,14,"[0.7884364295785005, 0.628833807376817]",146,81
297,[0.64975623 0.55434404],2,91,"[0.6670428774032733, 0.5190692957301362]",100,-1
298,[0.76161591 0.55456792],2,46,"[0.7410170012527243, 0.5775714052036673]",146,-1
299,[0.78382368 0.54718794],2,31,"[0.8006095460762622, 0.5175436122408059]",146,-1
300,[0.34200476 0.14828827],3,52,"[0.33567016702990854, 0.11306200489155034]",73,-1
301,[0.37358684 0.11037666],3,52,"[0.33567016702990854, 0.11306200489155034]",66,-1
