,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.43777549 0.14480716],115,28,"[0.43990128125587724, 0.16981379383967732]",0,0
63,[0.34267849 0.20836985],14,37,"[0.3406236586534395, 0.1617374777747592]",0,0
64,[0.62493637 0.45341273],23,1,"[0.644871374092833, 0.4565483371777734]",0,0
65,[0.16230127 0.47141021],124,38,"[0.16735171086408643, 0.4619850101932884]",0,0
66,[0.46555366 0.62193798],19,55,"[0.4859692806934223, 0.600144783643245]",0,0
67,[0.59957905 0.73801355],192,35,"[0.58538297181711, 0.7362520631273322]",0,0
68,[0.36957138 0.39747366],160,8,"[0.3699688290477287, 0.3751244097594283]",0,0
69,[0.91776851 0.31084675],125,48,"[0.8990814708986345, 0.2842333739589066]",-1,0
70,[0.34323265 0.64254757],95,58,"[0.3630971487437738, 0.6403305640376633]",0,0
71,[0.15987853 0.1439558 ],50,45,"[0.17334048207849734, 0.18131221862267105]",-1,0
72,[0.50714272 0.17818491],149,19,"[0.5462662010674555, 0.193865748355962]",0,0
73,[0.49038306 0.19128404],115,28,"[0.43990128125587724, 0.16981379383967732]",0,0
74,[0.7878621  0.18092713],76,50,"[0.7606083883821696, 0.13824983340181615]",0,0
75,[0.78263798 0.78370134],176,57,"[0.7713595266677663, 0.818026051192724]",0,0
76,[0.60489819 0.30511554],43,2,"[0.59282903659883, 0.27987504910945665]",0,0
77,[0.75051216 0.23347193],162,5,"[0.7878430928578477, 0.262254407331714]",0,0
78,[0.83582382 0.93495555],94,71,"[0.7996288488296688, 0.886037895215669]",-1,-1
79,[0.38436483 0.53764558],54,32,"[0.36666775456351614, 0.5414827563851514]",0,0
80,[0.42669209 0.19609519],115,28,"[0.43990128125587724, 0.16981379383967732]",0,0
81,[0.27729186 0.24933854],128,14,"[0.25742776128383543, 0.23092768601777053]",0,0
82,[0.77343601 0.84327658],49,57,"[0.7713595266677663, 0.818026051192724]",0,0
83,[0.928315   0.28635661],51,48,"[0.8990814708986345, 0.2842333739589066]",-1,0
84,[0.31842038 0.84781186],195,69,"[0.3049808550722193, 0.8674459110314856]",-1,0
85,[0.51029606 0.32838285],34,13,"[0.5169158854510767, 0.34127279186170484]",0,0
86,[0.22522765 0.72300138],66,11,"[0.23467793729863134, 0.7194761777188294]",0,0
87,[0.90886196 0.30139663],125,48,"[0.8990814708986345, 0.2842333739589066]",0,0
88,[0.50021317 0.81452248],159,59,"[0.4881696896136425, 0.8509196144795578]",0,0
89,[0.78222531 0.41356888],62,4,"[0.7956199468791363, 0.4368804985082885]",0,0
90,[0.43985596 0.41979174],71,29,"[0.4532853579088993, 0.4295788977433845]",0,0
91,[0.65397795 0.7923473 ],176,18,"[0.6590574838240205, 0.7846285966116144]",0,0
92,[0.42126726 0.34040749],34,10,"[0.4464896851514043, 0.3476585337287042]",0,0
93,[0.36363467 0.55319586],175,32,"[0.36666775456351614, 0.5414827563851514]",0,0
94,[0.78205623 0.89538323],94,71,"[0.7996288488296688, 0.886037895215669]",-1,0
95,[0.1718383  0.34399902],142,24,"[0.18576671506342035, 0.33294100559922085]",0,0
96,[0.48880002 0.6553933 ],92,39,"[0.5075258551640178, 0.6646668155307682]",0,0
97,[0.6331619  0.54550342],33,30,"[0.6518872783001024, 0.5744532607782061]",0,0
98,[0.320566   0.42917524],173,12,"[0.30814396772033736, 0.4464087227142987]",0,0
99,[0.45691514 0.83884935],7,59,"[0.4881696896136425, 0.8509196144795578]",-1,0
100,[0.71353556 0.67508205],110,27,"[0.6971633114900947, 0.6968200801202313]",0,0
101,[0.28687669 0.27255101],73,16,"[0.29298900649113374, 0.308640370017527]",0,0
102,[0.81511772 0.24907031],51,5,"[0.7878430928578477, 0.262254407331714]",0,0
103,[0.56977586 0.5054555 ],190,33,"[0.5814169179465446, 0.5303416353274805]",0,0
104,[0.25023345 0.60317195],108,51,"[0.23934007261419085, 0.6180515114825409]",0,0
105,[0.15521706 0.32980834],144,24,"[0.18576671506342035, 0.33294100559922085]",0,0
106,[0.5453099  0.44110863],11,15,"[0.5435454008114791, 0.45262033581283323]",0,0
107,[0.84898398 0.41280186],116,41,"[0.8314471757795764, 0.36290566617628495]",0,0
108,[0.25043379 0.22140884],119,14,"[0.25742776128383543, 0.23092768601777053]",0,0
109,[0.75666386 0.40038269],100,49,"[0.7403685059082641, 0.37021836543211883]",0,0
110,[0.77189203 0.26715609],0,5,"[0.7878430928578477, 0.262254407331714]",0,0
111,[0.56147672 0.64116497],90,31,"[0.5734532584670088, 0.6503014024225237]",0,0
112,[0.7862338  0.48612877],103,4,"[0.7956199468791363, 0.4368804985082885]",0,0
113,[0.49087517 0.46282439],163,29,"[0.4532853579088993, 0.4295788977433845]",0,0
114,[0.52511293 0.27262319],169,3,"[0.5040298304091694, 0.2645296636176922]",0,0
115,[0.55613476 0.75148512],41,35,"[0.58538297181711, 0.7362520631273322]",0,0
116,[0.8131122  0.32228251],150,41,"[0.8314471757795764, 0.36290566617628495]",-1,0
117,[0.58577819 0.63740676],90,31,"[0.5734532584670088, 0.6503014024225237]",0,0
118,[0.75875033 0.67376302],67,52,"[0.8031238849323683, 0.6879056450053254]",0,0
119,[0.24597697 0.73773374],182,11,"[0.23467793729863134, 0.7194761777188294]",0,0
120,[0.69982175 0.42879706],96,7,"[0.7035250033185899, 0.409465991774826]",0,0
121,[0.56136752 0.47369053],32,15,"[0.5435454008114791, 0.45262033581283323]",0,0
122,[0.40907169 0.21220147],14,9,"[0.3936926889011256, 0.25672614427146645]",0,0
123,[0.64419452 0.47747638],23,1,"[0.644871374092833, 0.4565483371777734]",0,0
124,[0.14673773 0.18422868],42,45,"[0.17334048207849734, 0.18131221862267105]",0,0
125,[0.2675377 0.7139069],81,11,"[0.23467793729863134, 0.7194761777188294]",0,0
126,[0.77111941 0.26078712],125,5,"[0.7878430928578477, 0.262254407331714]",0,0
127,[0.12751736 0.23823576],17,53,"[0.11272295726162081, 0.28929012166470824]",-1,0
128,[0.50496276 0.74102007],155,44,"[0.5046206950232944, 0.7485555306127478]",0,0
129,[0.75857943 0.74612947],143,42,"[0.7349691175617774, 0.7597707771452653]",0,0
130,[0.88452247 0.74162492],106,66,"[0.8653974231790559, 0.7948737205007937]",-1,-1
131,[0.27469902 0.38701825],126,17,"[0.2582937024503156, 0.38690356220401256]",0,0
132,[0.63946075 0.59687495],194,30,"[0.6518872783001024, 0.5744532607782061]",0,0
133,[0.68149596 0.29495695],0,6,"[0.6630627943327542, 0.323128497712358]",0,0
134,[0.28835211 0.54609576],24,26,"[0.2604219606152267, 0.5420569859718898]",0,0
135,[0.81423885 0.67452703],168,52,"[0.8031238849323683, 0.6879056450053254]",0,0
136,[0.13922315 0.65819897],108,36,"[0.13558885913640678, 0.6404836637784747]",0,0
137,[0.53836997 0.20740767],79,19,"[0.5462662010674555, 0.193865748355962]",0,0
138,[0.41984974 0.60854419],185,56,"[0.42333530014942705, 0.6013423247585913]",0,0
139,[0.59524579 0.43397759],189,1,"[0.644871374092833, 0.4565483371777734]",0,0
140,[0.16855298 0.37838798],82,24,"[0.18576671506342035, 0.33294100559922085]",0,0
141,[0.71450599 0.48454386],68,0,"[0.7322680186435199, 0.50662646534327]",0,0
142,[0.30898638 0.53759753],166,26,"[0.2604219606152267, 0.5420569859718898]",0,0
143,[0.60215978 0.45302942],43,1,"[0.644871374092833, 0.4565483371777734]",0,0
144,[0.85567729 0.54492808],156,23,"[0.8175504209240015, 0.5496532276876084]",0,0
145,[0.49483845 0.26193401],52,3,"[0.5040298304091694, 0.2645296636176922]",0,0
146,[0.56538393 0.76595755],46,35,"[0.58538297181711, 0.7362520631273322]",0,0
147,[0.69625234 0.38056876],72,7,"[0.7035250033185899, 0.409465991774826]",0,0
148,[0.38830591 0.81314855],170,46,"[0.383519250329476, 0.8372773548713273]",1,0
149,[0.80659052 0.11837028],2,50,"[0.7606083883821696, 0.13824983340181615]",-1,0
150,[0.40764423 0.86185908],195,46,"[0.383519250329476, 0.8372773548713273]",1,0
151,[0.40060221 0.60392891],24,56,"[0.42333530014942705, 0.6013423247585913]",0,0
152,[0.502458   0.83253126],161,59,"[0.4881696896136425, 0.8509196144795578]",-1,0
153,[0.68613935 0.46031853],116,1,"[0.644871374092833, 0.4565483371777734]",0,0
154,[0.72621992 0.86094461],20,65,"[0.6918419171707907, 0.8503889141746006]",0,0
155,[0.24680824 0.54742076],54,26,"[0.2604219606152267, 0.5420569859718898]",0,0
156,[0.46094423 0.5192545 ],193,22,"[0.45749018745748793, 0.5198088399894398]",0,0
157,[0.51821042 0.23190018],178,3,"[0.5040298304091694, 0.2645296636176922]",0,0
158,[0.71520649 0.64929685],110,21,"[0.7508774723213972, 0.6155010269714015]",0,0
159,[0.66599595 0.59388424],32,30,"[0.6518872783001024, 0.5744532607782061]",0,0
160,[0.55242269 0.21141575],79,19,"[0.5462662010674555, 0.193865748355962]",0,0
161,[0.51584949 0.30116305],127,3,"[0.5040298304091694, 0.2645296636176922]",0,0
162,[0.17346955 0.43690634],5,38,"[0.16735171086408643, 0.4619850101932884]",-1,0
163,[0.79568737 0.5221415 ],68,23,"[0.8175504209240015, 0.5496532276876084]",0,0
164,[0.22129662 0.10398425],74,63,"[0.24070106095003568, 0.13452968633153134]",-1,0
165,[0.83509526 0.5619632 ],15,23,"[0.8175504209240015, 0.5496532276876084]",0,0
166,[0.77841217 0.76227216],20,42,"[0.7349691175617774, 0.7597707771452653]",0,0
167,[0.6791252  0.82833295],20,65,"[0.6918419171707907, 0.8503889141746006]",0,0
168,[0.54357569 0.31767172],69,13,"[0.5169158854510767, 0.34127279186170484]",0,0
169,[0.32365413 0.70516624],140,47,"[0.3109948381109411, 0.6830197642801756]",0,0
170,[0.69056592 0.41412158],53,7,"[0.7035250033185899, 0.409465991774826]",0,0
171,[0.81050482 0.4180039 ],1,4,"[0.7956199468791363, 0.4368804985082885]",0,0
172,[0.82792115 0.50298473],48,23,"[0.8175504209240015, 0.5496532276876084]",0,0
173,[0.43470482 0.45073234],193,29,"[0.4532853579088993, 0.4295788977433845]",0,0
174,[0.39919488 0.37621365],196,8,"[0.3699688290477287, 0.3751244097594283]",0,0
175,[0.1586947  0.74036255],132,43,"[0.1550301989563756, 0.7331620475854155]",0,0
176,[0.75574644 0.6179396 ],3,21,"[0.7508774723213972, 0.6155010269714015]",0,0
177,[1.         0.31550864],125,-1,-1,-1,-1
178,[0.74665979 0.43496405],152,4,"[0.7956199468791363, 0.4368804985082885]",0,0
179,[0.8277253  0.25940889],125,5,"[0.7878430928578477, 0.262254407331714]",0,0
180,[0.28245059 0.42341172],5,12,"[0.30814396772033736, 0.4464087227142987]",0,0
181,[0.65153472 0.34163266],65,6,"[0.6630627943327542, 0.323128497712358]",0,0
182,[0.84113916 0.584436  ],168,23,"[0.8175504209240015, 0.5496532276876084]",0,0
183,[0.77696751 0.25941136],199,5,"[0.7878430928578477, 0.262254407331714]",0,0
184,[0.63440258 0.34436516],44,6,"[0.6630627943327542, 0.323128497712358]",0,0
185,[0.7313065  0.55199759],145,0,"[0.7322680186435199, 0.50662646534327]",0,0
186,[0.40387746 0.47980139],97,25,"[0.40130673063280525, 0.46268560096695]",0,0
187,[0.11176665 0.67098181],9,36,"[0.13558885913640678, 0.6404836637784747]",-1,0
188,[0.56784571 0.43975415],43,15,"[0.5435454008114791, 0.45262033581283323]",0,0
189,[0.2130043  0.20121452],157,45,"[0.17334048207849734, 0.18131221862267105]",0,0
190,[0.76552787 0.1555836 ],149,50,"[0.7606083883821696, 0.13824983340181615]",0,0
191,[0.87876568 0.4502766 ],62,73,"[0.906763381012278, 0.46908110557041605]",-1,1
192,[0.47791322 0.62091427],179,55,"[0.4859692806934223, 0.600144783643245]",0,0
193,[0.46615687 0.37428619],127,10,"[0.4464896851514043, 0.3476585337287042]",0,0
194,[0.70118485 0.56116176],146,30,"[0.6518872783001024, 0.5744532607782061]",0,0
195,[0.69571957 0.19255533],88,20,"[0.6645584690882577, 0.20754895828429765]",0,0
196,[0.68254005 0.41826229],53,7,"[0.7035250033185899, 0.409465991774826]",0,0
197,[0.55627002 0.40805978],134,34,"[0.5757791918148766, 0.3665422289808124]",0,0
198,[0.36320669 0.14704779],105,37,"[0.3406236586534395, 0.1617374777747592]",0,0
199,[0.6480897  0.50895266],86,1,"[0.644871374092833, 0.4565483371777734]",0,0
200,[0.14543265 0.31880318],124,24,"[0.18576671506342035, 0.33294100559922085]",-1,0
201,[0.74947716 0.59392152],146,21,"[0.7508774723213972, 0.6155010269714015]",0,0
202,[0.40792648 0.25275416],28,9,"[0.3936926889011256, 0.25672614427146645]",0,0
203,[0.65049587 0.29780635],0,6,"[0.6630627943327542, 0.323128497712358]",0,0
204,[0.37682665 0.55990228],185,32,"[0.36666775456351614, 0.5414827563851514]",0,0
205,[0.22320114 0.54770229],5,26,"[0.2604219606152267, 0.5420569859718898]",0,0
206,[0.18588771 0.66329235],182,36,"[0.13558885913640678, 0.6404836637784747]",0,0
207,[0.38033166 0.75272355],195,60,"[0.34753621953426383, 0.7455276615030224]",0,0
208,[0.57903148 0.38082458],23,34,"[0.5757791918148766, 0.3665422289808124]",0,0
209,[0.60576791 0.83263067],20,67,"[0.6037401750902275, 0.8314889008121816]",-1,0
210,[0.7530878  0.61878426],158,21,"[0.7508774723213972, 0.6155010269714015]",0,0
211,[0.36636572 0.09914532],83,37,"[0.3406236586534395, 0.1617374777747592]",-1,-1
212,[0.83885595 0.57588258],156,23,"[0.8175504209240015, 0.5496532276876084]",0,0
213,[0.66254139 0.18289402],10,20,"[0.6645584690882577, 0.20754895828429765]",0,0
214,[0.56685482 0.09138101],148,54,"[0.5525460309058562, 0.12249411275793982]",-1,0
215,[0.51277392 0.36493629],180,13,"[0.5169158854510767, 0.34127279186170484]",0,0
216,[0.64976885 0.36052622],165,6,"[0.6630627943327542, 0.323128497712358]",0,0
217,[0.88783206 0.34046793],51,48,"[0.8990814708986345, 0.2842333739589066]",-1,0
218,[0.70789331 0.5042847 ],145,0,"[0.7322680186435199, 0.50662646534327]",0,0
219,[0.23849854 0.39648974],82,17,"[0.2582937024503156, 0.38690356220401256]",0,0
220,[0.18768313 0.67836252],141,11,"[0.23467793729863134, 0.7194761777188294]",0,0
221,[0.1780583  0.64753243],133,36,"[0.13558885913640678, 0.6404836637784747]",0,0
222,[0.63946345 0.53996084],110,30,"[0.6518872783001024, 0.5744532607782061]",0,0
223,[0.62093245 0.37554197],53,34,"[0.5757791918148766, 0.3665422289808124]",0,0
224,[0.85480647 0.33451531],146,41,"[0.8314471757795764, 0.36290566617628495]",0,0
225,[0.55279502 0.28492963],47,2,"[0.59282903659883, 0.27987504910945665]",0,0
226,[0.56375971 0.63807817],12,31,"[0.5734532584670088, 0.6503014024225237]",0,0
227,[0.22355528 0.30245611],29,24,"[0.18576671506342035, 0.33294100559922085]",0,0
228,[0.81296793 0.35476002],0,41,"[0.8314471757795764, 0.36290566617628495]",0,0
229,[0.29102946 0.36547285],104,17,"[0.2582937024503156, 0.38690356220401256]",0,0
230,[0.70183322 0.43971616],44,7,"[0.7035250033185899, 0.409465991774826]",0,0
231,[0.48783748 0.36292479],52,13,"[0.5169158854510767, 0.34127279186170484]",0,0
232,[0.35756722 0.85891066],170,46,"[0.383519250329476, 0.8372773548713273]",-1,0
233,[0.2965171  0.38825229],4,17,"[0.2582937024503156, 0.38690356220401256]",0,0
234,[0.52311384 0.27278371],184,3,"[0.5040298304091694, 0.2645296636176922]",0,0
235,[0.15777555 0.3902994 ],142,24,"[0.18576671506342035, 0.33294100559922085]",0,0
236,[0.46992438 0.33744576],34,10,"[0.4464896851514043, 0.3476585337287042]",0,0
237,[0.20970622 0.77585794],66,64,"[0.22519068350455893, 0.8060989380151984]",0,0
238,[0.40234683 0.39433195],97,8,"[0.3699688290477287, 0.3751244097594283]",0,0
239,[0.82252304 0.880606  ],94,71,"[0.7996288488296688, 0.886037895215669]",-1,0
240,[0.85998146 0.07028193],2,-1,-1,-1,-1
241,[0.69278336 0.31443048],44,6,"[0.6630627943327542, 0.323128497712358]",0,0
242,[0.54148572 0.25995602],79,3,"[0.5040298304091694, 0.2645296636176922]",0,0
243,[0.68293712 0.21319111],65,20,"[0.6645584690882577, 0.20754895828429765]",0,0
244,[0.33689649 0.38428831],26,8,"[0.3699688290477287, 0.3751244097594283]",0,0
245,[0.57622893 0.2034121 ],147,19,"[0.5462662010674555, 0.193865748355962]",0,0
246,[0.65229722 0.76027831],172,18,"[0.6590574838240205, 0.7846285966116144]",0,0
247,[0.27918689 0.72719357],132,11,"[0.23467793729863134, 0.7194761777188294]",0,0
248,[0.38039188 0.21248928],14,9,"[0.3936926889011256, 0.25672614427146645]",0,0
249,[0.07557983 0.27746065],157,53,"[0.11272295726162081, 0.28929012166470824]",-1,-1
250,[0.64568304 0.50191256],63,1,"[0.644871374092833, 0.4565483371777734]",0,0
251,[0.71069867 0.50290738],53,0,"[0.7322680186435199, 0.50662646534327]",0,0
252,[0.68134943 0.50664033],55,0,"[0.7322680186435199, 0.50662646534327]",0,0
253,[0.4570969  0.31549737],160,10,"[0.4464896851514043, 0.3476585337287042]",0,0
254,[0.68808889 0.37247527],183,7,"[0.7035250033185899, 0.409465991774826]",0,0
255,[0.1708895  0.78409201],132,43,"[0.1550301989563756, 0.7331620475854155]",-1,0
256,[0.75873202 0.83665962],85,57,"[0.7713595266677663, 0.818026051192724]",0,0
257,[0.21809516 0.41096532],124,17,"[0.2582937024503156, 0.38690356220401256]",0,0
258,[0.45162301 0.32254879],187,10,"[0.4464896851514043, 0.3476585337287042]",0,0
259,[0.23957319 0.47566782],142,26,"[0.2604219606152267, 0.5420569859718898]",0,0
260,[0.4913611 0.2640031],69,3,"[0.5040298304091694, 0.2645296636176922]",0,0
261,[0.16282748 0.41543256],142,38,"[0.16735171086408643, 0.4619850101932884]",0,0
262,[0.49119091 0.1168028 ],118,54,"[0.5525460309058562, 0.12249411275793982]",-1,0
263,[0.42424885 0.53839935],175,22,"[0.45749018745748793, 0.5198088399894398]",0,0
264,[0.73445779 0.71188907],110,27,"[0.6971633114900947, 0.6968200801202313]",0,0
265,[0.36526632 0.72487966],132,60,"[0.34753621953426383, 0.7455276615030224]",0,0
266,[0.64000976 0.66067811],155,68,"[0.653698555587776, 0.6550774162855378]",0,0
267,[0.67902481 0.84491574],20,65,"[0.6918419171707907, 0.8503889141746006]",0,0
268,[0.79045857 0.40173633],186,4,"[0.7956199468791363, 0.4368804985082885]",0,0
269,[0.75423864 0.63148227],143,21,"[0.7508774723213972, 0.6155010269714015]",0,0
270,[0.35186945 0.67113658],140,58,"[0.3630971487437738, 0.6403305640376633]",0,0
271,[0.3338568  0.13530727],119,37,"[0.3406236586534395, 0.1617374777747592]",-1,0
272,[0.43108262 0.34502325],70,10,"[0.4464896851514043, 0.3476585337287042]",0,0
273,[0.22467283 0.63383083],198,51,"[0.23934007261419085, 0.6180515114825409]",0,0
274,[0.26086797 0.60875986],24,51,"[0.23934007261419085, 0.6180515114825409]",0,0
275,[0.62077792 0.23650924],10,2,"[0.59282903659883, 0.27987504910945665]",0,0
276,[0.82853161 0.56632271],16,23,"[0.8175504209240015, 0.5496532276876084]",0,0
277,[0.53117951 0.49046096],134,15,"[0.5435454008114791, 0.45262033581283323]",0,0
278,[0.73227555 0.56291419],1,21,"[0.7508774723213972, 0.6155010269714015]",0,0
279,[0.64501553 0.26031191],40,2,"[0.59282903659883, 0.27987504910945665]",0,0
280,[0.67979293 0.6937463 ],159,27,"[0.6971633114900947, 0.6968200801202313]",0,0
281,[0.37167012 0.47170319],57,25,"[0.40130673063280525, 0.46268560096695]",0,0
282,[0.55344018 0.55902068],109,40,"[0.5269623454550323, 0.5651253206465202]",0,0
283,[0.26788445 0.55821922],113,26,"[0.2604219606152267, 0.5420569859718898]",0,0
284,[0.39206299 0.5637424 ],175,32,"[0.36666775456351614, 0.5414827563851514]",0,0
285,[0.22714248 0.68857555],9,11,"[0.23467793729863134, 0.7194761777188294]",0,0
286,[0.48603458 0.6036925 ],134,55,"[0.4859692806934223, 0.600144783643245]",0,0
287,[0.76926165 0.78339798],114,57,"[0.7713595266677663, 0.818026051192724]",0,0
288,[0.27173366 0.55986395],113,26,"[0.2604219606152267, 0.5420569859718898]",0,0
289,[0.7964482  0.40016663],1,4,"[0.7956199468791363, 0.4368804985082885]",0,0
290,[0.69560305 0.43268579],186,7,"[0.7035250033185899, 0.409465991774826]",0,0
291,[0.39613798 0.56189696],108,32,"[0.36666775456351614, 0.5414827563851514]",0,0
292,[0.88373387 0.31503344],153,48,"[0.8990814708986345, 0.2842333739589066]",0,0
293,[0.80010551 0.43842286],103,4,"[0.7956199468791363, 0.4368804985082885]",0,0
294,[0.28096323 0.68980568],182,47,"[0.3109948381109411, 0.6830197642801756]",0,0
295,[0.243969   0.50652493],108,26,"[0.2604219606152267, 0.5420569859718898]",-1,0
296,[0.28291697 0.83805739],195,69,"[0.3049808550722193, 0.8674459110314856]",-1,0
297,[0.26000086 0.57226975],24,26,"[0.2604219606152267, 0.5420569859718898]",0,0
298,[0.13066258 0.28179113],50,53,"[0.11272295726162081, 0.28929012166470824]",0,0
299,[0.51170893 0.26436906],169,3,"[0.5040298304091694, 0.2645296636176922]",0,0
300,[0.41331549 0.85054692],75,46,"[0.383519250329476, 0.8372773548713273]",1,0
301,[0.30427639 0.31818966],22,16,"[0.29298900649113374, 0.308640370017527]",0,0
302,[0.26776785 0.43851095],82,12,"[0.30814396772033736, 0.4464087227142987]",0,0
303,[0.43735915 0.36065609],131,10,"[0.4464896851514043, 0.3476585337287042]",0,0
304,[0.69058096 0.69900815],110,27,"[0.6971633114900947, 0.6968200801202313]",0,0
305,[0.844771   0.76822388],106,66,"[0.8653974231790559, 0.7948737205007937]",-1,0
306,[0.36217991 0.75677482],75,60,"[0.34753621953426383, 0.7455276615030224]",0,0
307,[0.50600584 0.50741892],59,22,"[0.45749018745748793, 0.5198088399894398]",0,0
308,[0.48342076 0.36346738],38,10,"[0.4464896851514043, 0.3476585337287042]",0,0
