,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.35717358 0.18898749],0,-1,-1,2,-1
64,[0.31512648 0.43079177],0,-1,-1,2,-1
65,[0.24342815 0.28315313],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
66,[0.30965398 0.27747578],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
67,[0.27017957 0.31191924],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
68,[0.16359246 0.38761286],0,-1,-1,2,-1
69,[0.33249147 0.31094099],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
70,[0.28449621 0.36458201],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
71,[0.24242727 0.20680023],0,-1,-1,2,-1
72,[0.28666576 0.31797641],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
73,[0.28619074 0.29193774],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
74,[0.23077516 0.26365247],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
75,[0.26389832 0.33974093],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
76,[0.37785033 0.21534299],0,-1,-1,2,-1
77,[0.20869408 0.2180144 ],0,-1,-1,2,-1
78,[0.24434183 0.16795103],0,-1,-1,2,-1
79,[0.23659469 0.3694829 ],0,-1,-1,2,-1
80,[0.14978599 0.30174476],0,-1,-1,2,-1
81,[0.35024674 0.38431406],0,-1,-1,2,-1
82,[0.22754807 0.37096133],0,-1,-1,2,-1
83,[0.36706333 0.20797673],0,-1,-1,2,-1
84,[0.25767734 0.34611583],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
85,[0.24594208 0.18356943],0,-1,-1,2,-1
86,[0.28323355 0.32189381],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
87,[0.38195988 0.32685981],0,-1,-1,2,-1
88,[0.2591898  0.37799409],0,-1,-1,2,-1
89,[0.29119679 0.14535706],0,-1,-1,2,-1
90,[0.37399818 0.33173213],0,-1,-1,2,-1
91,[0.19242146 0.3615022 ],0,-1,-1,2,-1
92,[0.30714649 0.33500898],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
93,[0.27140946 0.28574713],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
94,[0.28206378 0.42000406],0,-1,-1,2,-1
95,[0.39513838 0.26694553],0,-1,-1,2,-1
96,[0.30388559 0.24961296],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
97,[0.34877095 0.19802881],0,-1,-1,2,-1
98,[0.33583927 0.4293494 ],0,-1,-1,2,-1
99,[0.26335556 0.3288426 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
100,[0.34205178 0.18480843],0,-1,-1,2,-1
101,[0.29274546 0.26173371],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
102,[0.17503516 0.51117219],0,-1,-1,-1,-1
103,[0.36826453 0.32098023],0,-1,-1,2,-1
104,[0.25836097 0.28282902],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
105,[0.43971924 0.26550961],0,-1,-1,2,-1
106,[0.27342381 0.20918278],0,-1,-1,2,-1
107,[0.3967634  0.29733232],0,-1,-1,2,-1
108,[0.26178371 0.30053147],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
109,[0.27661549 0.22152631],0,-1,-1,2,2
110,[0.25471186 0.31786108],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
111,[0.26411915 0.33464173],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
112,[0.32894262 0.21702457],0,-1,-1,2,-1
113,[0.40336935 0.28804198],0,-1,-1,2,-1
114,[0.22795834 0.20916174],0,-1,-1,2,-1
115,[0.25164291 0.2314665 ],0,-1,-1,2,2
116,[0.14976453 0.38104215],0,-1,-1,2,-1
117,[0.33563375 0.29992272],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
118,[0.30854516 0.40948345],0,-1,-1,2,-1
119,[0.26828157 0.25285137],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
120,[0.28921626 0.34092848],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
121,[0.21779701 0.20560671],0,-1,-1,2,-1
122,[0.2418228  0.31587311],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
123,[0.2273305  0.33044642],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
124,[0.25292309 0.26149486],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
125,[0.2537739  0.44337463],0,-1,-1,2,-1
126,[0.43462276 0.33449068],0,-1,-1,2,-1
127,[0.18247329 0.25289867],0,-1,-1,2,-1
128,[0.24020377 0.32339157],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
129,[0.25225865 0.40217873],0,-1,-1,2,-1
130,[0.28701578 0.27220858],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
131,[0.19146744 0.33736665],0,-1,-1,2,-1
132,[0.27363034 0.13871357],0,-1,-1,2,-1
133,[0.28957602 0.21603024],0,-1,-1,2,-1
134,[0.31113505 0.21564723],0,-1,-1,2,-1
135,[0.27746165 0.22561266],0,-1,-1,2,2
136,[0.28050232 0.34189367],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
137,[0.29428385 0.3581706 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
138,[0.31137405 0.3738681 ],0,-1,-1,2,-1
139,[0.35588067 0.15408543],0,-1,-1,2,-1
140,[0.29498001 0.29515809],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
141,[0.38274184 0.3583236 ],0,-1,-1,2,-1
142,[0.27003376 0.31471274],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
143,[0.24765049 0.33864922],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
144,[0.35470283 0.24680249],0,-1,-1,2,-1
145,[0.30855787 0.27494857],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
146,[0.41247135 0.29918014],0,-1,-1,2,-1
147,[0.1553102  0.32830848],0,-1,-1,2,-1
148,[0.17955882 0.37948206],0,-1,-1,2,-1
149,[0.18254587 0.31342778],0,-1,-1,2,-1
150,[0.33408357 0.289377  ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
151,[0.12025802 0.37367863],0,-1,-1,-1,-1
152,[0.36829268 0.25653247],0,-1,-1,2,-1
153,[0.30029003 0.28484055],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
154,[0.29384922 0.33634645],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
155,[0.29804021 0.20940404],0,-1,-1,2,-1
156,[0.38103108 0.273701  ],0,-1,-1,2,-1
157,[0.16453374 0.29528118],0,-1,-1,2,-1
158,[0.2288516  0.28465553],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
159,[0.22534064 0.23542047],0,-1,-1,2,-1
160,[0.25561004 0.27802471],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
161,[0.3281083  0.38102722],0,-1,-1,2,-1
162,[0.331015   0.22967571],0,-1,-1,2,2
163,[0.19570504 0.39879235],0,-1,-1,2,-1
164,[0.31213202 0.34958467],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
165,[0.2246478 0.232219 ],0,-1,-1,2,-1
166,[0.35129529 0.28274763],0,-1,-1,2,-1
167,[0.33694241 0.27856928],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
168,[0.36799623 0.27710588],0,-1,-1,2,-1
169,[0.42229037 0.2078603 ],0,-1,-1,2,-1
170,[0.24724453 0.23721223],0,-1,-1,2,-1
171,[0.23430346 0.32287791],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
172,[0.13943201 0.29414524],0,-1,-1,2,-1
173,[0.27152285 0.26089422],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
174,[0.44720559 0.387682  ],0,-1,-1,1,-1
175,[0.39616601 0.26563335],0,-1,-1,2,-1
176,[0.25230397 0.28468148],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
177,[0.318584  0.3141175],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
178,[0.32000827 0.30861801],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
179,[0.40953551 0.41834522],0,-1,-1,2,-1
180,[0.38300033 0.32036696],0,-1,-1,2,-1
181,[0.3462814  0.22569864],0,-1,-1,2,-1
182,[0.21594236 0.27934014],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
183,[0.35500319 0.34234457],0,-1,-1,2,-1
184,[0.13343341 0.29734907],0,-1,-1,2,-1
185,[0.20725081 0.26340372],0,-1,-1,2,-1
186,[0.24174948 0.40483816],0,-1,-1,2,-1
187,[0.28794042 0.35180359],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
188,[0.19657294 0.47477701],0,-1,-1,2,-1
189,[0.34324634 0.27535683],0,-1,-1,2,-1
190,[0.3182146  0.31509638],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
191,[0.2542268  0.22282319],0,-1,-1,2,2
192,[0.2859855  0.25862981],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
193,[0.27454211 0.2335004 ],0,-1,-1,2,2
194,[0.14755731 0.29856579],0,-1,-1,2,-1
195,[0.2508822  0.25978794],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
196,[0.30364581 0.27986746],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
197,[0.29179426 0.18294785],0,-1,-1,2,-1
198,[0.26526943 0.21829082],0,-1,-1,2,2
199,[0.29798933 0.23105954],0,-1,-1,2,-1
200,[0.31891912 0.25683172],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
201,[0.36133013 0.43133918],0,-1,-1,2,-1
202,[0.28115262 0.23335532],0,-1,-1,2,2
203,[0.25728328 0.25039569],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
204,[0.3606026 0.3239904],0,-1,-1,2,-1
205,[0.32849177 0.23839009],0,-1,-1,2,2
206,[0.31423498 0.26646233],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
207,[0.23680044 0.33142326],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
208,[0.30502525 0.2396265 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
209,[0.26918621 0.42027727],0,-1,-1,2,-1
210,[0.15140618 0.42038179],0,-1,-1,-1,-1
211,[0.27706529 0.32864018],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
212,[0.19003102 0.25686928],0,-1,-1,2,-1
213,[0.23680821 0.42504153],0,-1,-1,2,-1
214,[0.19951156 0.28793354],0,-1,-1,2,-1
215,[0.21976231 0.28365012],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
216,[0.34344948 0.22579525],0,-1,-1,2,-1
217,[0.22798812 0.29180784],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
218,[0.18911483 0.24849286],0,-1,-1,2,-1
219,[0.31317052 0.33077168],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
220,[0.24805031 0.31915321],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
221,[0.28664193 0.25447841],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
222,[0.26450209 0.2337317 ],0,-1,-1,2,2
223,[0.33670652 0.20450206],0,-1,-1,2,-1
224,[0.27942915 0.2191351 ],0,-1,-1,2,2
225,[0.49800249 0.29101789],0,-1,-1,-1,-1
226,[0.28861958 0.37441035],0,-1,-1,2,-1
227,[0.29374561 0.23547897],0,-1,-1,2,-1
228,[0.34391043 0.33110093],0,-1,-1,2,-1
229,[0.13513133 0.18411633],0,-1,-1,-1,-1
230,[0.28435612 0.34275659],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
231,[0.22295957 0.25015427],0,-1,-1,2,-1
232,[0.21922109 0.37567512],0,-1,-1,2,-1
233,[0.33695968 0.22353056],0,-1,-1,2,2
234,[0.38201837 0.30908553],0,-1,-1,2,-1
235,[0.16625077 0.20246585],0,-1,-1,2,-1
236,[0.34752561 0.214263  ],0,-1,-1,2,-1
237,[0.2679756  0.37980097],0,-1,-1,2,-1
238,[0.24502259 0.35127547],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
239,[0.30176902 0.30499197],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
240,[0.32106232 0.21955084],0,-1,-1,2,-1
241,[0.21107142 0.26368706],0,-1,-1,2,-1
242,[0.33089798 0.2409229 ],0,-1,-1,2,2
243,[0.28564815 0.20405202],0,-1,-1,2,-1
244,[0.29672852 0.41093841],0,-1,-1,2,-1
245,[0.25171793 0.37059837],0,-1,-1,2,-1
246,[0.33379722 0.23693103],0,-1,-1,2,2
247,[0.37561073 0.34618511],0,-1,-1,2,-1
248,[0.26922339 0.24710494],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
249,[0.26270796 0.3199955 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
250,[0.09084122 0.23312959],0,-1,-1,-1,-1
251,[0.40732856 0.23733089],0,-1,-1,2,-1
252,[0.31721195 0.28498631],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
253,[0.38367007 0.21438342],0,-1,-1,2,-1
254,[0.33488453 0.2435992 ],0,-1,-1,2,2
255,[0.28939558 0.29587822],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
256,[0.27767387 0.25954614],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
257,[0.2509079  0.24424277],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
258,[0.25189282 0.21678099],0,-1,-1,2,-1
259,[0.30075649 0.18783314],0,-1,-1,2,-1
260,[0.27440075 0.40703757],0,-1,-1,2,-1
261,[0.37779616 0.24484444],0,-1,-1,2,-1
262,[0.33125663 0.29381628],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
263,[0.33937726 0.18060457],0,-1,-1,2,-1
264,[0.22924721 0.35022243],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
265,[0.26038945 0.22664882],0,-1,-1,2,2
266,[0.27203696 0.28862937],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
267,[0.31910226 0.21963307],0,-1,-1,2,-1
268,[0.36022169 0.25364698],0,-1,-1,2,-1
269,[0.16129899 0.35341268],0,-1,-1,2,-1
270,[0.25638201 0.24511896],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
271,[0.22800801 0.29828273],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
272,[0.24303009 0.12683182],0,-1,-1,2,-1
273,[0.26445566 0.35118435],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
274,[0.20924794 0.21511977],0,-1,-1,2,-1
275,[0.3880079  0.21154304],0,-1,-1,2,-1
276,[0.24187187 0.302198  ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
277,[0.37118177 0.2612778 ],0,-1,-1,2,-1
278,[0.21562107 0.2377397 ],0,-1,-1,2,-1
279,[0.29659545 0.3282963 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
280,[0.37939439 0.26490948],0,-1,-1,2,-1
281,[0.31040743 0.24485911],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
282,[0.27997818 0.24399942],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
283,[0.25696908 0.25060705],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
284,[0.33210799 0.21610307],0,-1,-1,2,-1
285,[0.21149317 0.20545514],0,-1,-1,2,-1
286,[0.49755274 0.32888198],0,-1,-1,2,-1
287,[0.17940192 0.29468565],0,-1,-1,2,-1
288,[0.33885257 0.23513644],0,-1,-1,2,2
289,[0.29102671 0.1687001 ],0,-1,-1,2,-1
290,[0.28891196 0.24133808],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
291,[0.33224525 0.33579263],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
292,[0.27055142 0.22405647],0,-1,-1,2,2
293,[0.33331996 0.272117  ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
294,[0.48094186 0.33038875],0,-1,-1,2,-1
295,[0.31757531 0.31172758],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
296,[0.37126997 0.41688915],0,-1,-1,2,-1
297,[0.39022141 0.30965802],0,-1,-1,2,-1
298,[0.21132384 0.37743311],0,-1,-1,2,-1
299,[0.41921763 0.25278557],0,-1,-1,2,-1
300,[0.27135608 0.22463466],0,-1,-1,2,2
301,[0.30306872 0.43157268],0,-1,-1,2,-1
302,[0.28028122 0.2578508 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
303,[0.1701889  0.28089903],0,-1,-1,2,-1
304,[0.36833876 0.20179132],0,-1,-1,2,-1
305,[0.22712387 0.30463224],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
306,[0.51472657 0.29864951],0,-1,-1,-1,-1
307,[0.25917781 0.28487326],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
308,[0.36691514 0.25650347],0,-1,-1,2,-1
309,[0.36895935 0.36787777],0,-1,-1,2,-1
310,[0.27068905 0.32867684],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
311,[0.27139184 0.23412783],0,-1,-1,2,2
312,[0.28808282 0.26907236],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
313,[0.2687741  0.28310555],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
314,[0.32146619 0.2767209 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
315,[0.26229437 0.33771255],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
316,[0.3855202  0.29987605],0,-1,-1,2,-1
317,[0.23953495 0.26837878],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
318,[0.31385031 0.24970927],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
319,[0.26419146 0.15671963],0,-1,-1,2,-1
320,[0.3616887  0.28766514],0,-1,-1,2,-1
321,[0.24799531 0.36628907],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
322,[0.28279362 0.30265888],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
323,[0.18107635 0.25222679],0,-1,-1,2,-1
324,[0.30170569 0.32003998],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
325,[0.285238   0.27394661],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
326,[0.25552996 0.10395225],0,-1,-1,-1,-1
327,[0.27430154 0.34879289],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
328,[0.32256173 0.27856087],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
329,[0.24559952 0.28386229],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
330,[0.30441725 0.22265478],0,-1,-1,2,-1
331,[0.39433203 0.28566317],0,-1,-1,2,-1
332,[0.39681293 0.23655263],0,-1,-1,2,-1
333,[0.35690135 0.29132984],0,-1,-1,2,-1
334,[0.35950736 0.30407423],0,-1,-1,2,-1
335,[0.39307059 0.18690971],0,-1,-1,2,-1
336,[0.32579169 0.32347919],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
337,[0.26487894 0.29231889],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
338,[0.23347686 0.34969633],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
339,[0.27520092 0.39686183],0,-1,-1,2,-1
340,[0.39315227 0.27605717],0,-1,-1,2,-1
341,[0.33124836 0.25129845],0,-1,-1,2,2
342,[0.30382676 0.34266989],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
343,[0.19686854 0.25864967],0,-1,-1,2,-1
344,[0.30329851 0.24911851],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
345,[0.24495567 0.34657078],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
346,[0.25381286 0.32753735],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
347,[0.26010777 0.36489718],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
348,[0.38087147 0.20465009],0,-1,-1,2,-1
349,[0.18875706 0.19398791],0,-1,-1,2,-1
350,[0.22821417 0.29832507],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
351,[0.27658869 0.32578987],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
352,[0.25982974 0.40441993],0,-1,-1,2,-1
353,[0.24985138 0.4190096 ],0,-1,-1,2,-1
354,[0.43267343 0.38479251],0,-1,-1,2,0
355,[0.28494112 0.31118163],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
356,[0.34255002 0.23905873],0,-1,-1,2,2
357,[0.34567917 0.2068596 ],0,-1,-1,2,-1
358,[0.33722056 0.30193852],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
359,[0.24068091 0.16836932],0,-1,-1,2,-1
360,[0.34858293 0.3794383 ],0,-1,-1,2,-1
361,[0.2209017 0.2989977],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
362,[0.36705434 0.25352509],0,-1,-1,2,-1
363,[0.27167887 0.23190371],0,-1,-1,2,2
364,[0.23097124 0.33857363],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
365,[0.38607286 0.15921663],0,-1,-1,2,-1
366,[0.30986029 0.26540176],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
367,[0.31717952 0.40727983],0,-1,-1,2,-1
368,[0.23093879 0.20828439],0,-1,-1,2,-1
369,[0.21510019 0.33223932],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
370,[0.18215969 0.26739789],0,-1,-1,2,-1
371,[0.19231326 0.30346795],0,-1,-1,2,-1
372,[0.30051062 0.25861126],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
373,[0.20716866 0.37058565],0,-1,-1,2,-1
374,[0.32858643 0.22255724],0,-1,-1,2,2
375,[0.24789037 0.32128115],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
376,[0.37060621 0.33989803],0,-1,-1,2,-1
377,[0.28185561 0.17514839],0,-1,-1,2,-1
378,[0.22630762 0.20344209],0,-1,-1,2,-1
379,[0.25291809 0.19098758],0,-1,-1,2,-1
380,[0.25854589 0.2911774 ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
381,[0.3168945  0.31241235],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
382,[0.2305444  0.32340608],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
383,[0.27069197 0.32122662],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
384,[0.24718661 0.22355511],0,-1,-1,2,-1
385,[0.25882785 0.27189969],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
386,[0.3192335  0.27460944],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
387,[0.24176514 0.30280469],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
388,[0.27175398 0.31489512],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
389,[0.27695953 0.33696615],0,0,"[0.2778659500448367, 0.3040825269088791]",2,1
390,[0.33911204 0.29190088],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
391,[0.25998147 0.20446267],0,-1,-1,2,-1
392,[0.29759953 0.28487739],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
393,[0.3225839  0.38402077],0,-1,-1,2,-1
394,[0.31713922 0.263372  ],0,0,"[0.2778659500448367, 0.3040825269088791]",2,2
395,[0.36483531 0.34691982],0,-1,-1,2,-1
396,[0.15685817 0.45744342],0,-1,-1,-1,-1
397,[0.24762765 0.27905004],0,0,"[0.2778659500448367, 0.3040825269088791]",2,-1
