,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.79598017 0.44188505],0,-1,-1,1,-1
26,[0.86704122 0.64544039],0,-1,-1,1,-1
27,[0.82868433 0.51188721],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
28,[0.84939615 0.53841778],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
29,[0.81265266 0.6988778 ],0,-1,-1,1,-1
30,[0.81405558 0.51928571],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
31,[0.84522441 0.55583071],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
32,[0.73025396 0.56744995],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
33,[0.8711637  0.52351516],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
34,[0.8847034  0.53236958],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
35,[0.69752802 0.56731382],0,-1,-1,1,-1
36,[0.73146767 0.60526485],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
37,[0.74494803 0.5393312 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
38,[0.75965531 0.55999845],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
39,[0.83033587 0.55295577],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
40,[0.70797245 0.62219744],0,-1,-1,-1,-1
41,[0.8464218  0.43744834],0,-1,-1,1,-1
42,[0.8830608  0.53608969],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
43,[0.82110954 0.6092062 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
44,[0.9087905  0.57331201],0,-1,-1,1,-1
45,[0.79907688 0.58834318],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
46,[0.86086203 0.48773779],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
47,[0.77971047 0.5627351 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
48,[0.77610052 0.56102576],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
49,[0.82936153 0.57557292],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
50,[0.90108524 0.53914241],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
51,[0.85181233 0.59790502],0,-1,-1,1,-1
52,[0.93277453 0.73366903],0,-1,-1,-1,-1
53,[0.80243816 0.58681433],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
54,[0.79888031 0.58326314],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
55,[0.82002269 0.55281108],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
56,[0.76852542 0.5520154 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
57,[0.68931325 0.66397523],0,-1,-1,-1,-1
58,[0.77077978 0.47412608],0,-1,-1,1,-1
59,[0.87961548 0.56190055],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
60,[0.94723247 0.50404744],0,-1,-1,-1,-1
61,[0.84544816 0.52694321],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
62,[0.82850669 0.53062215],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
63,[0.80730233 0.538992  ],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
64,[0.79559183 0.68111527],0,-1,-1,1,-1
65,[0.82393371 0.6449399 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
66,[0.78929943 0.62907767],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
67,[0.74527807 0.51874183],0,-1,-1,1,-1
68,[0.87734736 0.56217882],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
69,[0.68052753 0.55508531],0,-1,-1,1,-1
70,[0.76040126 0.60458351],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
71,[0.81537481 0.61489069],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
72,[0.8192674  0.51121515],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
73,[0.69234887 0.49284405],0,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
74,[0.75427296 0.37919336],0,-1,-1,1,-1
75,[0.84319828 0.44944174],0,-1,-1,1,-1
76,[0.85202972 0.59767346],0,-1,-1,1,-1
77,[0.94803085 0.59309066],0,-1,-1,-1,-1
78,[0.77541201 0.56099063],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
79,[0.87684842 0.68356598],0,-1,-1,-1,-1
80,[0.76866644 0.66059737],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
81,[0.92597289 0.49178221],0,3,"[0.8632593898067096, 0.5196244080386747]",-1,-1
82,[0.69493713 0.44204087],0,2,"[0.6944777481639947, 0.4234262081027548]",1,5
83,[0.79284725 0.69620735],0,-1,-1,1,-1
84,[0.78595495 0.47422882],0,-1,-1,1,-1
85,[0.90597557 0.43529739],0,-1,-1,-1,-1
86,[0.73715015 0.63119881],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
87,[0.86501785 0.49321221],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
88,[0.89460452 0.55010349],0,3,"[0.8632593898067096, 0.5196244080386747]",1,-1
89,[0.87404436 0.62729574],0,-1,-1,1,-1
90,[0.90418154 0.64460845],0,-1,-1,-1,-1
91,[0.75240991 0.54520815],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
92,[0.82170757 0.53766027],0,3,"[0.8632593898067096, 0.5196244080386747]",1,1
93,[0.81833567 0.58457892],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
94,[0.87989189 0.69248812],0,-1,-1,-1,-1
95,[0.82568699 0.61433217],0,8,"[0.7770688405562373, 0.5952945627843517]",1,-1
96,[0.65535341 0.54548315],0,-1,-1,-1,-1
97,[0.81403784 0.5692417 ],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
98,[0.792776   0.59935694],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
99,[0.77031451 0.53185145],0,8,"[0.7770688405562373, 0.5952945627843517]",1,1
100,[0.30509152 0.32665769],1,-1,-1,0,-1
101,[0.33225484 0.17375182],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
102,[0.21487642 0.20239822],1,-1,-1,-1,-1
103,[0.29885507 0.16310572],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
104,[0.30634452 0.30452882],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
105,[0.35073649 0.32518166],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
106,[0.29749893 0.33705426],1,-1,-1,0,-1
107,[0.37709116 0.28821128],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
108,[0.2798828  0.17795861],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
109,[0.28934037 0.23703733],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
110,[0.18215385 0.11836804],1,-1,-1,-1,-1
111,[0.25404774 0.26590253],1,-1,-1,-1,-1
112,[0.30868711 0.32508982],1,-1,-1,0,-1
113,[0.24675096 0.16737319],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
114,[0.35368552 0.24197726],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
115,[0.42305409 0.25623568],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
116,[0.35334985 0.22549849],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
117,[0.36227266 0.24620036],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
118,[0.30615581 0.25232153],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
119,[0.29896717 0.2126903 ],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
120,[0.33739999 0.33521168],1,-1,-1,0,-1
121,[0.3526586  0.31971834],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
122,[0.32117716 0.18410611],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
123,[0.35909616 0.17088615],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
124,[0.24496837 0.24310612],1,-1,-1,0,-1
125,[0.16209594 0.18611352],1,-1,-1,-1,-1
126,[0.27771667 0.36530055],1,-1,-1,-1,-1
127,[0.3571985  0.22368906],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
128,[0.22863518 0.34709964],1,-1,-1,-1,-1
129,[0.29021389 0.1171835 ],1,1,"[0.2953422496365837, 0.18003007827040138]",-1,-1
130,[0.44300452 0.27571025],1,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
131,[0.32814249 0.31186485],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
132,[0.32277888 0.29712923],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
133,[0.32579967 0.32089331],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
134,[0.40487245 0.23993393],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
135,[0.24524524 0.21280406],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
136,[0.44710391 0.13826408],1,0,"[0.42894480814527564, 0.12567935479456097]",0,3
137,[0.33338178 0.19558645],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
138,[0.30466281 0.22557812],1,1,"[0.2953422496365837, 0.18003007827040138]",0,2
139,[0.33420468 0.23833527],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
140,[0.40047065 0.22079142],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
141,[0.25886105 0.18030286],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
142,[0.31725648 0.0997235 ],1,-1,-1,0,-1
143,[0.33593512 0.29646461],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
144,[0.20147181 0.26274465],1,-1,-1,-1,-1
145,[0.40541669 0.27943133],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
146,[0.31167827 0.16451368],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
147,[0.35675417 0.23782418],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
148,[0.35300819 0.27329027],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
149,[0.32045685 0.20823782],1,1,"[0.2953422496365837, 0.18003007827040138]",0,2
150,[0.31781345 0.16692791],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
151,[0.36323252 0.30765567],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
152,[0.30084512 0.18114338],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
153,[0.3304508  0.18547631],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
154,[0.32954809 0.29003861],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
155,[0.27687535 0.07722325],1,-1,-1,-1,-1
156,[0.39657316 0.25439234],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
157,[0.2774806  0.16154894],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
158,[0.29697665 0.32425333],1,-1,-1,0,-1
159,[0.23867546 0.24814754],1,-1,-1,0,-1
160,[0.36284208 0.23592319],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
161,[0.24256419 0.39587768],1,-1,-1,1,-1
162,[0.38662308 0.24223212],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
163,[0.33411634 0.25971133],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
164,[0.28084456 0.30774734],1,-1,-1,0,-1
165,[0.40907119 0.2286609 ],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
166,[0.31478079 0.2665877 ],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
167,[0.28105149 0.23806708],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
168,[0.36069422 0.08257065],1,-1,-1,0,-1
169,[0.29190986 0.26659761],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
170,[0.20839907 0.19753242],1,-1,-1,-1,-1
171,[0.55620415 0.28452291],1,-1,-1,0,-1
172,[0.37232841 0.21719643],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
173,[0.37279511 0.20473462],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
174,[0.1550575  0.31586964],1,-1,-1,-1,-1
175,[0.27804074 0.19487953],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
176,[0.37246665 0.25197388],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
177,[0.36816618 0.35574551],1,-1,-1,0,-1
178,[0.37850734 0.23061425],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
179,[0.27258847 0.21701252],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
180,[0.3118089  0.26448636],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
181,[0.32294731 0.22896607],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
182,[0.31553025 0.22477683],1,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
183,[0.3459929  0.27418364],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
184,[0.36172999 0.29943239],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
185,[0.3024582  0.29718973],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
186,[0.32001632 0.2303858 ],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
187,[0.38371814 0.26455289],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
188,[0.194111   0.18750619],1,-1,-1,-1,-1
189,[0.35272144 0.13356294],1,-1,-1,0,-1
190,[0.21584596 0.17484198],1,-1,-1,0,-1
191,[0.41362383 0.17014611],1,0,"[0.42894480814527564, 0.12567935479456097]",0,3
192,[0.32393771 0.28651901],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
193,[0.35134286 0.21116361],1,4,"[0.3554376374580161, 0.2642166756910719]",0,2
194,[0.20195849 0.35872735],1,-1,-1,-1,-1
195,[0.40431708 0.10337684],1,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
196,[0.41672465 0.28702208],1,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
197,[0.32139963 0.26567355],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
198,[0.32909269 0.32992192],1,-1,-1,0,-1
199,[0.32622712 0.25051283],1,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
200,[0.46936577 0.06052228],2,-1,-1,0,-1
201,[0.39534358 0.14489444],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
202,[0.36572824 0.27821528],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
203,[0.44263273 0.10900909],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
204,[0.39934757 0.21287368],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
205,[0.42400031 0.16082132],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
206,[0.51073853 0.18270739],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
207,[0.5587633  0.14560243],2,-1,-1,-1,-1
208,[0.4571786  0.17721726],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
209,[0.44386965 0.23397826],2,-1,-1,0,3
210,[0.52619167 0.21506185],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
211,[0.41627422 0.11922485],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
212,[0.34654938 0.26755745],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
213,[0.46330527 0.27317848],2,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
214,[0.50417108 0.16347174],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
215,[0.45045721 0.25844284],2,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
216,[0.47184864 0.15344522],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
217,[0.46309864 0.13124834],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
218,[0.3984472  0.26475409],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
219,[0.42327288 0.03854491],2,-1,-1,0,-1
220,[0.40649833 0.16559637],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
221,[0.53651    0.10397259],2,-1,-1,-1,-1
222,[0.47570398 0.19297871],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
223,[0.47431746 0.2175389 ],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
224,[0.46668673 0.14891825],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
225,[0.4954311  0.35929644],2,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
226,[0.42005715 0.16030226],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
227,[0.40826035 0.05375192],2,-1,-1,0,-1
228,[0.45409171 0.09877094],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
229,[0.43095948 0.18277497],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
230,[0.37850754 0.15919714],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
231,[0.33886603 0.15590337],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
232,[0.32160872 0.2189603 ],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
233,[0.47932963 0.1126814 ],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
234,[0.24665347 0.10713928],2,-1,-1,-1,-1
235,[0.45552806 0.11666205],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
236,[0.38311014 0.1520149 ],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
237,[0.50690542 0.16239857],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
238,[0.36921081 0.14049916],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
239,[0.45449212 0.14988568],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
240,[0.37878986 0.16324506],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
241,[0.41425969 0.25334556],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
242,[0.47182922 0.17910222],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
243,[0.47245625 0.18960291],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
244,[0.46763095 0.21068608],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
245,[0.45537024 0.17526778],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
246,[0.47396521 0.18221197],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
247,[0.46395526 0.15502493],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
248,[0.45889576 0.21812137],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
249,[0.40551956 0.08494325],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
250,[0.3046645  0.18099285],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
251,[0.33136747 0.15196265],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
252,[0.45273571 0.22420151],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
253,[0.45931383 0.22533335],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
254,[0.48635765 0.22188876],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
255,[0.44437196 0.14618123],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
256,[0.44925138 0.17149061],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
257,[0.41204128 0.08576205],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
258,[0.45419559 0.24625479],2,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
259,[0.39132572 0.22436737],2,4,"[0.3554376374580161, 0.2642166756910719]",0,2
260,[0.40265765 0.09501531],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
261,[0.46945467 0.18440377],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
262,[0.46816447 0.19754985],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
263,[0.41903034 0.14401794],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
264,[0.36984281 0.25149176],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
265,[0.44807607 0.25392059],2,7,"[0.4805437544340958, 0.30107004724793596]",0,3
266,[0.50546052 0.15203608],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
267,[0.32271642 0.01604778],2,-1,-1,-1,-1
268,[0.45628818 0.18189097],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
269,[0.39850286 0.1451928 ],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
270,[0.49115607 0.09411377],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
271,[0.41537334 0.10040952],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
272,[0.44657459 0.25276989],2,7,"[0.4805437544340958, 0.30107004724793596]",0,3
273,[0.48020451 0.15884953],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
274,[0.45973676 0.23868658],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
275,[0.42224411 0.        ],2,-1,-1,-1,-1
276,[0.56356706 0.14536425],2,-1,-1,-1,-1
277,[0.44645222 0.14960111],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
278,[0.32130182 0.15578154],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
279,[0.37782812 0.19041491],2,-1,-1,0,-1
280,[0.42700638 0.33492615],2,7,"[0.4805437544340958, 0.30107004724793596]",1,-1
281,[0.54486605 0.12047855],2,-1,-1,0,-1
282,[0.38630768 0.17853696],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
283,[0.28620443 0.22172251],2,1,"[0.2953422496365837, 0.18003007827040138]",0,-1
284,[0.41916036 0.15254828],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
285,[0.3746612  0.20929459],2,4,"[0.3554376374580161, 0.2642166756910719]",0,2
286,[0.50732245 0.14815284],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
287,[0.41405726 0.02157959],2,-1,-1,0,-1
288,[0.44321729 0.15898517],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
289,[0.50279999 0.23078318],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
290,[0.45395831 0.11619845],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
291,[0.50885592 0.18782422],2,9,"[0.4948859593701755, 0.18507135526374538]",0,-1
292,[0.36012662 0.04386522],2,-1,-1,0,-1
293,[0.35620434 0.10959739],2,-1,-1,0,-1
294,[0.45181178 0.17883267],2,9,"[0.4948859593701755, 0.18507135526374538]",0,3
295,[0.41458981 0.23829088],2,4,"[0.3554376374580161, 0.2642166756910719]",0,-1
296,[0.36846655 0.06999282],2,-1,-1,0,-1
297,[0.46707603 0.1129429 ],2,0,"[0.42894480814527564, 0.12567935479456097]",0,3
298,[0.46862648 0.08260348],2,0,"[0.42894480814527564, 0.12567935479456097]",0,-1
299,[0.53874326 0.26732125],2,7,"[0.4805437544340958, 0.30107004724793596]",0,-1
300,[0.72506949 0.47312612],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
301,[0.70518519 0.43166775],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
302,[0.68806917 0.44135734],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
303,[0.63950251 0.3885156 ],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
304,[0.70314477 0.51254485],3,-1,-1,1,1
305,[0.66852462 0.35889034],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
306,[0.72566739 0.5425196 ],3,-1,-1,1,-1
307,[0.64803819 0.37633232],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
308,[0.70189222 0.54214159],3,-1,-1,1,-1
309,[0.60205999 0.53305846],3,-1,-1,1,-1
310,[0.48831523 0.54370016],3,-1,-1,1,4
311,[0.60830515 0.46928324],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
312,[0.56843297 0.45231867],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
313,[0.59857684 0.47564646],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
314,[0.68892703 0.4981324 ],3,-1,-1,1,-1
315,[0.73644621 0.43669194],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
316,[0.68020588 0.45411795],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
317,[0.56665143 0.44332689],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
318,[0.66165321 0.50320748],3,-1,-1,1,-1
319,[0.65689014 0.42426006],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
320,[0.72286579 0.53594495],3,-1,-1,1,1
321,[0.72668878 0.45321591],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
322,[0.70567338 0.45175184],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
323,[0.77975289 0.42575835],3,-1,-1,1,-1
324,[0.80635974 0.59789159],3,8,"[0.7770688405562373, 0.5952945627843517]",1,1
325,[0.65533449 0.40932369],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
326,[0.6974733  0.40027802],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
327,[0.58532963 0.36558737],3,-1,-1,1,-1
328,[0.63182077 0.47096209],3,-1,-1,1,6
329,[0.76948256 0.50352827],3,-1,-1,1,-1
330,[0.69276962 0.44554435],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
331,[0.68717286 0.47180373],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
332,[0.66349024 0.4403657 ],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
333,[0.71927973 0.43196898],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
334,[0.5776816  0.43790029],3,5,"[0.5592577507850267, 0.4716819466680137]",1,6
335,[0.71625138 0.36328583],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
336,[0.6476485  0.41920848],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
337,[0.73231121 0.44540343],3,2,"[0.6944777481639947, 0.4234262081027548]",1,5
338,[0.65320278 0.46628139],3,2,"[0.6944777481639947, 0.4234262081027548]",1,-1
