,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
297,[0.12911662 0.14391694],0,-1,-1,0,0
298,[0.68145511 0.46190687],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
299,[0.55673162 0.77470621],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
300,[0.73683718 0.4350942 ],3,-1,-1,1,2
301,[0.63242686 0.55075967],3,-1,-1,1,2
302,[0.69733641 0.73772403],1,-1,-1,1,-1
303,[0.31308755 0.08787293],0,-1,-1,0,0
304,[0.67127572 0.53009158],3,-1,-1,1,2
305,[0.63650228 0.5717806 ],3,-1,-1,1,-1
306,[0.61648466 0.4663587 ],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
307,[0.76873416 0.7221399 ],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
308,[0.51948953 0.71526591],2,-1,-1,1,1
309,[0.73754653 0.69543947],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
310,[0.3729199  0.81712439],2,-1,-1,1,1
311,[0.23036369 0.21738409],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
312,[0.85794792 0.63185382],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
313,[0.6968078  0.39831283],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
314,[0.52178878 0.75418061],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
315,[0.1664068  0.26611166],0,-1,-1,0,0
316,[0.69263091 0.45954192],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
317,[0.73871931 0.52522671],3,-1,-1,1,2
318,[0.05936398 0.30529897],0,-1,-1,0,0
319,[0.39297986 0.80692479],2,-1,-1,1,1
320,[0.52070621 0.54257813],3,-1,-1,1,-1
321,[0.64840275 0.76700063],2,-1,-1,1,-1
322,[0.73099044 0.38373237],3,-1,-1,1,-1
323,[0.32436378 0.20731244],0,-1,-1,0,0
324,[0.81004315 0.5429983 ],1,-1,-1,1,-1
325,[0.73795784 0.70254192],1,-1,-1,1,3
326,[0.24064199 0.26110314],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
327,[0.79092661 0.38518437],3,-1,-1,1,-1
328,[0.84907486 0.69606264],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
329,[0.82517049 0.71023893],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
330,[0.7276696  0.50934029],3,-1,-1,1,2
331,[0.66612532 0.41905591],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
332,[0.54566831 0.75059299],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
333,[0.22722858 0.27749633],0,-1,-1,0,0
334,[0.25726574 0.28161538],0,-1,-1,0,0
335,[0.6797875  0.44845638],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
336,[0.61854912 0.38526079],3,-1,-1,1,2
337,[0.90297645 0.62384754],1,-1,-1,1,3
338,[0.81226845 0.68054813],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
339,[0.87719294 0.71744169],1,-1,-1,1,-1
340,[0.79355808 0.74471308],1,-1,-1,1,3
341,[0.42333935 0.80572488],2,-1,-1,1,1
342,[0.32207641 0.28822005],0,-1,-1,0,0
343,[0.66528774 0.53691384],3,-1,-1,1,2
344,[0.24387852 0.22968858],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
345,[0.1426038  0.21956495],0,-1,-1,0,0
346,[0.49404048 0.74799156],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
347,[0.2073912  0.21670849],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
348,[0.1833224  0.10905818],0,-1,-1,0,0
349,[0.8352197  0.76026614],1,-1,-1,1,-1
350,[0.82495099 0.65228375],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
351,[0.44212877 0.82675924],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
352,[0.78185723 0.66043611],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
353,[0.55753574 0.89003075],2,-1,-1,1,1
354,[0.73208329 0.68795425],1,-1,-1,1,3
355,[0.75296115 0.61416791],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
356,[0.24704593 0.10454608],0,-1,-1,0,0
357,[0.71470532 0.3743229 ],3,-1,-1,1,-1
358,[0.75234315 0.62696037],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
359,[0.29069978 0.20998034],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
360,[0.32857428 0.2252079 ],0,-1,-1,0,0
361,[0.79224759 0.49365475],3,-1,-1,1,-1
362,[0.0995051  0.23712997],0,-1,-1,0,0
363,[0.36838176 0.20773458],0,-1,-1,0,0
364,[0.66877395 0.43609875],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
365,[0.64158377 0.36428795],3,-1,-1,1,2
366,[0.7709192  0.68843395],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
367,[0.63166651 0.5505656 ],3,-1,-1,1,2
368,[0.19604033 0.26628534],0,-1,-1,0,0
369,[0.47911167 0.70386248],2,-1,-1,1,1
370,[0.71159873 0.46661423],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
371,[0.48349037 0.69747321],2,-1,-1,1,1
372,[0.21718855 0.03865406],0,-1,-1,0,0
373,[0.41205123 0.78395999],2,-1,-1,1,1
374,[0.83296839 0.70947222],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
375,[0.73259741 0.71337126],1,-1,-1,1,3
376,[0.62549908 0.45449547],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
377,[0.50884443 0.69689271],2,-1,-1,1,1
378,[0.43495369 0.78396471],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
379,[0.74260662 0.3800706 ],3,-1,-1,1,-1
380,[0.47123165 0.81002515],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
381,[0.63940852 0.77417112],2,-1,-1,1,1
382,[0.8353595  0.73347771],1,-1,-1,1,3
383,[0.70209086 0.37177685],3,-1,-1,1,-1
384,[0.54427389 0.78755669],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
385,[0.36137128 0.09553299],0,-1,-1,0,0
386,[0.22909997 0.11652497],0,-1,-1,0,0
387,[0.56921494 0.31866437],3,-1,-1,1,-1
388,[0.30064597 0.23372229],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
389,[0.72715181 0.51703272],3,-1,-1,1,2
390,[0.63690919 0.47559681],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
391,[0.57838569 0.42167187],3,-1,-1,1,-1
392,[0.72113912 0.47054758],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
393,[0.22807166 0.13785917],0,0,"[0.24036388489150304, 0.20192976367196439]",0,0
394,[0.81112081 0.67919395],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
395,[0.50771191 0.69650685],2,-1,-1,1,1
396,[0.7107729  0.41843355],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
397,[0.57538154 0.77716211],2,-1,-1,1,1
398,[0.57704175 0.49827836],3,-1,-1,1,-1
399,[0.79968021 0.72597482],1,3,"[0.7981122745590512, 0.6637126743576821]",1,3
400,[0.44628818 0.7796796 ],2,1,"[0.5027137178836812, 0.7938661977379887]",1,1
401,[0.70144673 0.64337806],1,-1,-1,1,-1
402,[0.92753775 0.67495999],1,-1,-1,1,-1
403,[0.65009237 0.46732422],3,2,"[0.6704450763574241, 0.4595215363288068]",1,2
