,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.80299919 0.60912734],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
40,[0.77006712 0.61647157],0,94,"[0.7559382935308314, 0.6170392316024906]",19,-1
41,[0.81930185 0.58625793],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
42,[0.75917    0.51805704],0,90,"[0.7392823123529942, 0.5408895083130961]",73,17
43,[0.76502034 0.55460238],0,90,"[0.7392823123529942, 0.5408895083130961]",-1,-1
44,[0.69871612 0.48119508],0,91,"[0.6874362680042861, 0.49880684960873495]",120,-1
45,[0.74318877 0.57245803],0,90,"[0.7392823123529942, 0.5408895083130961]",15,-1
46,[0.77698798 0.60907052],0,94,"[0.7559382935308314, 0.6170392316024906]",19,-1
47,[0.73867507 0.51150903],0,90,"[0.7392823123529942, 0.5408895083130961]",-1,17
48,[0.80482342 0.55765816],0,60,"[0.7952373335118723, 0.5347387994595322]",60,16
49,[0.84773393 0.56647823],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
50,[0.80461578 0.5474646 ],0,60,"[0.7952373335118723, 0.5347387994595322]",60,16
51,[0.81013531 0.56027051],0,60,"[0.7952373335118723, 0.5347387994595322]",-1,-1
52,[0.77542215 0.56405699],0,60,"[0.7952373335118723, 0.5347387994595322]",-1,-1
53,[0.77097535 0.53954162],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
54,[0.7947494  0.61533178],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
55,[0.80418818 0.60574779],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
56,[0.78471416 0.5218598 ],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
57,[0.80817037 0.51368211],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
58,[0.73757238 0.55835645],0,90,"[0.7392823123529942, 0.5408895083130961]",-1,-1
59,[0.68630856 0.52310156],0,91,"[0.6874362680042861, 0.49880684960873495]",-1,-1
60,[0.75783006 0.63394437],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
61,[0.8069965  0.54634531],0,60,"[0.7952373335118723, 0.5347387994595322]",60,-1
62,[0.72746888 0.62268552],0,94,"[0.7559382935308314, 0.6170392316024906]",36,-1
63,[0.76556068 0.48046234],0,83,"[0.7534767035489047, 0.47298265771356773]",85,-1
64,[0.86007501 0.57852495],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
65,[0.78902283 0.60088973],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
66,[0.78570497 0.59177446],0,94,"[0.7559382935308314, 0.6170392316024906]",32,-1
67,[0.78757359 0.60647462],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
68,[0.836487   0.55639418],0,64,"[0.8620870831489886, 0.5527262282495498]",61,-1
69,[0.73774365 0.53961199],0,90,"[0.7392823123529942, 0.5408895083130961]",-1,-1
70,[0.86261084 0.49350251],0,89,"[0.8515884439161167, 0.4917611426369834]",57,16
71,[0.79226378 0.5289614 ],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
72,[0.7744986  0.54751386],0,60,"[0.7952373335118723, 0.5347387994595322]",74,-1
73,[0.79277282 0.55540527],0,60,"[0.7952373335118723, 0.5347387994595322]",-1,-1
74,[0.8337641  0.54455287],0,64,"[0.8620870831489886, 0.5527262282495498]",61,16
75,[0.74616622 0.51950717],0,90,"[0.7392823123529942, 0.5408895083130961]",73,17
76,[0.78228889 0.4696618 ],0,83,"[0.7534767035489047, 0.47298265771356773]",-1,-1
77,[0.79384325 0.59136334],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
78,[0.71066597 0.5705046 ],0,90,"[0.7392823123529942, 0.5408895083130961]",-1,-1
79,[0.83682366 0.58082676],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
80,[0.77883827 0.50974018],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
81,[0.80672165 0.55508912],0,60,"[0.7952373335118723, 0.5347387994595322]",60,16
82,[0.80440443 0.57702799],0,60,"[0.7952373335118723, 0.5347387994595322]",-1,-1
83,[0.78426859 0.53678737],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
84,[0.78263342 0.51123359],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
85,[0.81072907 0.59828598],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
86,[0.77213702 0.5200271 ],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
87,[0.79045072 0.52270739],0,60,"[0.7952373335118723, 0.5347387994595322]",74,17
88,[0.78989231 0.58738829],0,94,"[0.7559382935308314, 0.6170392316024906]",32,-1
89,[0.75730963 0.45574344],0,83,"[0.7534767035489047, 0.47298265771356773]",-1,-1
90,[0.83135316 0.56533797],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
91,[0.75768403 0.50790623],0,83,"[0.7534767035489047, 0.47298265771356773]",73,-1
92,[0.76974404 0.60855308],0,94,"[0.7559382935308314, 0.6170392316024906]",19,-1
93,[0.73367967 0.56147501],0,90,"[0.7392823123529942, 0.5408895083130961]",15,-1
94,[0.81048755 0.55391319],0,60,"[0.7952373335118723, 0.5347387994595322]",60,16
95,[0.73608519 0.65285899],0,70,"[0.7304327399726219, 0.6888563877334307]",-1,-1
96,[0.82519817 0.55781581],0,64,"[0.8620870831489886, 0.5527262282495498]",-1,-1
97,[0.79271818 0.56862823],0,60,"[0.7952373335118723, 0.5347387994595322]",32,-1
98,[0.75976493 0.59834269],0,94,"[0.7559382935308314, 0.6170392316024906]",-1,-1
99,[0.83908428 0.54942083],0,64,"[0.8620870831489886, 0.5527262282495498]",61,16
100,[0.31467189 0.26044325],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
101,[0.29380738 0.24280076],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
102,[0.34307335 0.14661266],1,0,"[0.3643253511139455, 0.17957928101630463]",124,65
103,[0.30052423 0.26044938],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
104,[0.24886552 0.21772653],1,23,"[0.24906619418570453, 0.15217437831757294]",-1,-1
105,[0.46401329 0.27153774],1,14,"[0.44410721052696106, 0.24151130174361818]",-1,-1
106,[0.35027012 0.22989044],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
107,[0.35055881 0.22218172],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
108,[0.21586911 0.29092842],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
109,[0.29194497 0.21608549],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
110,[0.35035563 0.25140332],1,56,"[0.3620755013167895, 0.2694587834873751]",124,58
111,[0.34769541 0.31559513],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
112,[0.35409232 0.23819053],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
113,[0.28857226 0.22977668],1,45,"[0.3182726279516872, 0.2318033567999718]",67,-1
114,[0.31283352 0.25914338],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
115,[0.3197236  0.23717099],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
116,[0.3151355  0.23457958],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
117,[0.3339793 0.265142 ],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
118,[0.34371407 0.28076055],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
119,[0.30704929 0.27937327],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
120,[0.31791053 0.23804922],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
121,[0.35731565 0.25918454],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
122,[0.2400271  0.21152444],1,23,"[0.24906619418570453, 0.15217437831757294]",-1,-1
123,[0.33814149 0.17815583],1,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
124,[0.25347207 0.20369052],1,23,"[0.24906619418570453, 0.15217437831757294]",-1,-1
125,[0.37581493 0.20078571],1,0,"[0.3643253511139455, 0.17957928101630463]",124,68
126,[0.32033625 0.2727725 ],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
127,[0.33728872 0.22615862],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
128,[0.24488147 0.31743966],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
129,[0.3700579 0.1594831],1,0,"[0.3643253511139455, 0.17957928101630463]",124,68
130,[0.37773306 0.27308369],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
131,[0.31876622 0.25987776],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
132,[0.32352505 0.29962098],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
133,[0.32175245 0.25049954],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
134,[0.34079218 0.16898971],1,0,"[0.3643253511139455, 0.17957928101630463]",-1,-1
135,[0.295003   0.22118124],1,45,"[0.3182726279516872, 0.2318033567999718]",67,-1
136,[0.27668334 0.30365181],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
137,[0.32425546 0.19898302],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
138,[0.29747982 0.26323233],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
139,[0.31272969 0.23103341],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
140,[0.36638484 0.24457185],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
141,[0.39609235 0.2216192 ],1,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
142,[0.33325335 0.24117573],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
143,[0.32502061 0.27628735],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
144,[0.37594396 0.26458591],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
145,[0.30795043 0.20530236],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
146,[0.26481954 0.29705901],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
147,[0.33704324 0.30053611],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
148,[0.3623223  0.23267292],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
149,[0.32909559 0.29142083],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
150,[0.34232806 0.22647064],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
151,[0.33691542 0.21273994],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
152,[0.29692286 0.29532489],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
153,[0.31227971 0.15539479],1,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
154,[0.30190319 0.23398719],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
155,[0.38232674 0.19586751],1,0,"[0.3643253511139455, 0.17957928101630463]",124,68
156,[0.34471292 0.25092556],1,56,"[0.3620755013167895, 0.2694587834873751]",124,58
157,[0.34385524 0.26611818],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
158,[0.33913496 0.22367032],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
159,[0.35691586 0.35380758],1,80,"[0.41594843660476016, 0.3528667192960639]",2,-1
160,[0.3102905  0.23071232],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
161,[0.30299315 0.16480165],1,23,"[0.24906619418570453, 0.15217437831757294]",124,-1
162,[0.33134384 0.19264984],1,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
163,[0.31703454 0.24461365],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
164,[0.28458844 0.23002871],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
165,[0.26006672 0.22799122],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
166,[0.24939157 0.26699743],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
167,[0.3469557  0.20125467],1,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
168,[0.20302521 0.19782638],1,23,"[0.24906619418570453, 0.15217437831757294]",-1,-1
169,[0.33223235 0.20371705],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
170,[0.28743556 0.22558587],1,45,"[0.3182726279516872, 0.2318033567999718]",67,-1
171,[0.36401373 0.23200908],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
172,[0.2788376  0.21846238],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
173,[0.33159153 0.22426876],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
174,[0.28476308 0.2325327 ],1,45,"[0.3182726279516872, 0.2318033567999718]",67,-1
175,[0.30670427 0.28826772],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
176,[0.34231604 0.24234174],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
177,[0.34270391 0.24883733],1,56,"[0.3620755013167895, 0.2694587834873751]",124,58
178,[0.33971904 0.26187911],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
179,[0.33213473 0.23996981],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
180,[0.34363734 0.24426539],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
181,[0.33744531 0.22744784],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
182,[0.33431557 0.26647849],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
183,[0.30129773 0.18409621],1,45,"[0.3182726279516872, 0.2318033567999718]",124,40
184,[0.23891009 0.24351126],1,73,"[0.21028240820611957, 0.2933945456547926]",-1,-1
185,[0.2554282  0.22555355],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
186,[0.33050504 0.27023958],1,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
187,[0.33457418 0.27093973],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
188,[0.35130314 0.26880895],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
189,[0.32533133 0.22197724],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
190,[0.32834968 0.23763329],1,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
191,[0.30533199 0.18460271],1,45,"[0.3182726279516872, 0.2318033567999718]",124,40
192,[0.3314081  0.28388146],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
193,[0.29251761 0.27034218],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
194,[0.29952739 0.19032665],1,45,"[0.3182726279516872, 0.2318033567999718]",124,40
195,[0.34084717 0.24562121],1,45,"[0.3182726279516872, 0.2318033567999718]",124,58
196,[0.34004907 0.25375321],1,56,"[0.3620755013167895, 0.2694587834873751]",124,58
197,[0.30965533 0.22063905],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
198,[0.27922855 0.28712098],1,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
199,[0.32762265 0.28862343],1,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
200,[0.46737593 0.17157514],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
201,[0.35433277 0.08745452],2,6,"[0.3876196673536563, 0.10226135186586643]",81,-1
202,[0.43695855 0.19004299],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
203,[0.4012133  0.16734197],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
204,[0.45852738 0.13574514],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
205,[0.41164916 0.13963961],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
206,[0.43094985 0.23388778],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
207,[0.45175289 0.17578985],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
208,[0.4390918  0.22517602],2,14,"[0.44410721052696106, 0.24151130174361818]",124,68
209,[0.41589933 0.07752756],2,6,"[0.3876196673536563, 0.10226135186586643]",-1,-1
210,[0.50331989 0.16744803],2,37,"[0.5441539565720425, 0.20684880327091165]",-1,-1
211,[0.43087416 0.1700689 ],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
212,[0.35345772 0.17389203],2,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
213,[0.38842416 0.19531579],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
214,[0.4188452  0.28470859],2,14,"[0.44410721052696106, 0.24151130174361818]",-1,-1
215,[0.49175169 0.15205405],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
216,[0.39366951 0.18796824],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
217,[0.33174692 0.21468227],2,45,"[0.3182726279516872, 0.2318033567999718]",124,58
218,[0.41399176 0.17189198],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
219,[0.38646515 0.20699452],2,0,"[0.3643253511139455, 0.17957928101630463]",124,-1
220,[0.4685277  0.16917302],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
221,[0.41083504 0.09087642],2,6,"[0.3876196673536563, 0.10226135186586643]",124,-1
222,[0.42887306 0.17587376],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
223,[0.46573016 0.22028709],2,14,"[0.44410721052696106, 0.24151130174361818]",124,44
224,[0.43551732 0.14940643],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
225,[0.46947628 0.19371322],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
226,[0.37747425 0.10466203],2,6,"[0.3876196673536563, 0.10226135186586643]",124,-1
227,[0.37504797 0.14532311],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
228,[0.43418951 0.18815116],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
229,[0.41116447 0.22493125],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
230,[0.38263321 0.12082423],2,6,"[0.3876196673536563, 0.10226135186586643]",124,68
231,[0.44363178 0.1473926 ],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
232,[0.44459087 0.12862502],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
233,[0.48796421 0.24288907],2,14,"[0.44410721052696106, 0.24151130174361818]",-1,-1
234,[0.45930372 0.20191176],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
235,[0.44700355 0.17626614],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
236,[0.4364158 0.18226  ],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
237,[0.40637309 0.14957277],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
238,[0.44574137 0.22629568],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
239,[0.42432579 0.13124696],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
240,[0.45967358 0.24483768],2,14,"[0.44410721052696106, 0.24151130174361818]",124,45
241,[0.41165315 0.14203635],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
242,[0.44496656 0.24460384],2,14,"[0.44410721052696106, 0.24151130174361818]",-1,-1
243,[0.38321162 0.23898514],2,56,"[0.3620755013167895, 0.2694587834873751]",124,-1
244,[0.31285058 0.24556795],2,45,"[0.3182726279516872, 0.2318033567999718]",-1,-1
245,[0.3870748 0.1995346],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
246,[0.36241038 0.18904053],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
247,[0.381057   0.20347081],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
248,[0.43694647 0.21738032],2,14,"[0.44410721052696106, 0.24151130174361818]",124,68
249,[0.46634122 0.17937404],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
250,[0.43155167 0.19015354],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
251,[0.36130834 0.18347833],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
252,[0.42007523 0.2205197 ],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
253,[0.41712885 0.17168384],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
254,[0.45794054 0.24077068],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
255,[0.4603054  0.18959555],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
256,[0.44730554 0.1886899 ],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
257,[0.49313018 0.17261066],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
258,[0.50958884 0.27909008],2,9,"[0.521343147996433, 0.28674775214703446]",125,62
259,[0.41616655 0.16244439],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
260,[0.44223308 0.15684885],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
261,[0.37286244 0.13538966],2,6,"[0.3876196673536563, 0.10226135186586643]",124,68
262,[0.40162126 0.20057312],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
263,[0.48677708 0.22071814],2,14,"[0.44410721052696106, 0.24151130174361818]",124,-1
264,[0.43932344 0.18485003],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
265,[0.43586136 0.20109374],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
266,[0.42121159 0.18164658],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
267,[0.45572225 0.17645248],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
268,[0.36813146 0.18012151],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
269,[0.45384895 0.13396596],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
270,[0.4114121  0.16855899],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
271,[0.46378336 0.18476285],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
272,[0.4148479 0.1976777],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
273,[0.40707508 0.16781672],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
274,[0.41997144 0.18656554],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
275,[0.47468183 0.17150697],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
276,[0.40327223 0.13932211],2,6,"[0.3876196673536563, 0.10226135186586643]",124,68
277,[0.3753178  0.23514519],2,56,"[0.3620755013167895, 0.2694587834873751]",124,52
278,[0.39707288 0.20462164],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
279,[0.41082949 0.21968984],2,14,"[0.44410721052696106, 0.24151130174361818]",124,68
280,[0.53352786 0.16784632],2,37,"[0.5441539565720425, 0.20684880327091165]",-1,-1
281,[0.41286957 0.12973635],2,6,"[0.3876196673536563, 0.10226135186586643]",124,-1
282,[0.34187921 0.20656593],2,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
283,[0.48646414 0.19339222],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
284,[0.3894847 0.1958466],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
285,[0.38151168 0.17787153],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
286,[0.46938757 0.2214407 ],2,14,"[0.44410721052696106, 0.24151130174361818]",124,44
287,[0.38861332 0.26144538],2,56,"[0.3620755013167895, 0.2694587834873751]",-1,-1
288,[0.40550536 0.2216689 ],2,14,"[0.44410721052696106, 0.24151130174361818]",124,68
289,[0.44979093 0.10617841],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
290,[0.32094494 0.23173166],2,45,"[0.3182726279516872, 0.2318033567999718]",124,-1
291,[0.45725902 0.16105861],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
292,[0.43164929 0.21688107],2,14,"[0.44410721052696106, 0.24151130174361818]",124,68
293,[0.48676767 0.14392125],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
294,[0.43429772 0.13223879],2,8,"[0.4380513988164413, 0.16560325929353303]",124,-1
295,[0.39885982 0.12245678],2,6,"[0.3876196673536563, 0.10226135186586643]",124,-1
296,[0.44663235 0.20855147],2,14,"[0.44410721052696106, 0.24151130174361818]",-1,-1
297,[0.47672314 0.15513819],2,8,"[0.4380513988164413, 0.16560325929353303]",-1,-1
298,[0.40522054 0.14170025],2,8,"[0.4380513988164413, 0.16560325929353303]",124,68
299,[0.3874415  0.15278409],2,0,"[0.3643253511139455, 0.17957928101630463]",124,68
300,[0.66577586 0.48600369],3,91,"[0.6874362680042861, 0.49880684960873495]",120,-1
