,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2615,[0.60110877 0.49050177],56,4,"[0.602452720766023, 0.4975483820436324]",1,84
2616,[0.85178503 0.51863153],65,38,"[0.8177925483403296, 0.4889844675806885]",1,-1
2617,[0.34310463 0.30527995],95,20,"[0.33300318431905707, 0.2982517750598861]",1,34
2618,[0.5759066  0.74123646],15,5,"[0.565137651006657, 0.7217815043132496]",1,81
2619,[0.45809068 0.52099115],41,21,"[0.4324388203101016, 0.5599552453316367]",1,52
2620,[0.50972704 0.62441181],41,2,"[0.5044106071636169, 0.6538568088491542]",1,72
2621,[0.67627368 0.32499591],46,7,"[0.6635194694798233, 0.34869153082450915]",1,-1
2622,[0.5526028  0.54919577],22,13,"[0.5150021266177692, 0.5590990158192966]",1,79
2623,[0.56425637 0.71065344],9,5,"[0.565137651006657, 0.7217815043132496]",1,81
2624,[0.40480378 0.68767264],2,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2625,[0.66581755 0.44375897],23,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2626,[0.49209943 0.54645307],22,13,"[0.5150021266177692, 0.5590990158192966]",1,-1
2627,[0.64584806 0.77667379],6,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2628,[0.64412083 0.75980418],39,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2629,[0.55626637 0.46073072],45,8,"[0.520767461803171, 0.46444611321265417]",1,84
2630,[0.65046539 0.54812536],47,27,"[0.6818293629584771, 0.5628554714151524]",1,-1
2631,[0.26257453 0.83734879],43,74,"[0.26702992209121107, 0.8502433880793094]",1,-1
2632,[0.28080375 0.35987229],44,47,"[0.25571677084883837, 0.31808278078825963]",1,6
2633,[0.2187179  0.24765566],95,77,"[0.1873443241042934, 0.2399899541799068]",1,-1
2634,[0.6391583  0.64573836],11,15,"[0.594694612188069, 0.6457932378860773]",1,-1
2635,[0.73144724 0.94313299],24,66,"[0.7245689390005773, 0.8784160508301699]",-1,-1
2636,[0.61874867 0.5097012 ],52,4,"[0.602452720766023, 0.4975483820436324]",1,84
2637,[0.50708942 0.76801046],90,10,"[0.49451104019965464, 0.741880533418021]",1,81
2638,[0.79796634 0.45896213],3,38,"[0.8177925483403296, 0.4889844675806885]",1,84
2639,[0.37193999 0.63931252],88,35,"[0.3637199591965062, 0.625274687169579]",1,-1
2640,[0.38546671 0.23423067],49,46,"[0.41465355834457723, 0.2484272757934773]",1,-1
2641,[0.51089757 0.75156457],61,10,"[0.49451104019965464, 0.741880533418021]",1,81
2642,[0.25402622 0.68467146],43,60,"[0.273558884479313, 0.7157359831955334]",1,-1
2643,[0.4942791  0.23331287],40,53,"[0.49538293799670596, 0.20549471015895707]",1,-1
2644,[0.61011216 0.31911305],81,11,"[0.5783296354754087, 0.34734827116379424]",1,-1
2645,[0.58101397 0.54433294],8,14,"[0.590310545812418, 0.576647207147454]",1,83
2646,[0.75756472 0.5859743 ],18,18,"[0.756557436791255, 0.5463312044392645]",1,-1
2647,[0.6646571  0.72054946],6,29,"[0.6418136594747669, 0.6945470531299754]",1,-1
2648,[0.84251535 0.65266757],26,51,"[0.8417953703073654, 0.6100394427313962]",1,-1
2649,[0.60327977 0.54971264],74,14,"[0.590310545812418, 0.576647207147454]",1,84
2650,[0.72175995 0.73764615],6,32,"[0.6964492408633218, 0.7364212717473814]",1,-1
2651,[0.78363221 0.49727792],32,38,"[0.8177925483403296, 0.4889844675806885]",1,-1
2652,[0.48942695 0.7146281 ],72,10,"[0.49451104019965464, 0.741880533418021]",1,81
2653,[0.51642961 0.14717203],58,98,"[0.4803116853861101, 0.11698506536241043]",-1,-1
2654,[0.5360332  0.41590639],74,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2655,[0.75137871 0.81558464],24,39,"[0.731989685219075, 0.8057762398964458]",1,-1
2656,[0.59055342 0.78992546],86,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2657,[0.66030926 0.74570089],6,32,"[0.6964492408633218, 0.7364212717473814]",1,81
2658,[0.75820842 0.33561689],94,9,"[0.7441789976549638, 0.36238355556438107]",1,84
2659,[0.31014536 0.41339059],49,44,"[0.3201838234604719, 0.46128900987251126]",1,-1
2660,[0.78307936 0.50837861],16,38,"[0.8177925483403296, 0.4889844675806885]",1,71
2661,[0.80346646 0.69531317],12,37,"[0.7766083441740697, 0.7384377255203182]",1,-1
2662,[0.69383649 0.36289937],56,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2663,[0.69280442 0.3921726 ],59,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2664,[0.71886854 0.53155743],48,18,"[0.756557436791255, 0.5463312044392645]",1,84
2665,[0.72200474 0.57810338],16,27,"[0.6818293629584771, 0.5628554714151524]",1,74
2666,[0.72064318 0.45393036],48,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2667,[0.60393341 0.18600192],46,65,"[0.5688673411754644, 0.1979945699487778]",1,-1
2668,[0.43004299 0.32925772],21,22,"[0.4406368298887915, 0.317186222054417]",1,-1
2669,[0.62908086 0.23884887],79,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2670,[0.68472568 0.38583001],10,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2671,[0.75502014 0.6361984 ],0,31,"[0.7708784190418836, 0.6454279798791549]",1,19
2672,[0.57248619 0.44082461],89,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2673,[0.59270369 0.51554314],17,4,"[0.602452720766023, 0.4975483820436324]",1,84
2674,[0.36017344 0.67878702],90,62,"[0.3449762112586413, 0.6977815635039378]",1,26
2675,[0.36624201 0.1496015 ],54,72,"[0.40494363429930047, 0.15413037211657118]",1,-1
2676,[0.44365364 0.68150907],41,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2677,[0.58275613 0.5341093 ],56,4,"[0.602452720766023, 0.4975483820436324]",1,-1
2678,[0.65138284 0.42372495],93,3,"[0.6708067422760701, 0.4203559825162358]",1,-1
2679,[0.70917729 0.5330627 ],8,27,"[0.6818293629584771, 0.5628554714151524]",1,-1
2680,[0.28412644 0.29767715],21,47,"[0.25571677084883837, 0.31808278078825963]",1,-1
2681,[0.61451408 0.5879613 ],16,14,"[0.590310545812418, 0.576647207147454]",1,80
2682,[0.50358598 0.76420254],2,10,"[0.49451104019965464, 0.741880533418021]",1,81
2683,[0.28250252 0.54719169],67,45,"[0.27835438246472965, 0.5444544730000339]",1,32
2684,[0.46244443 0.36804042],7,6,"[0.4909016047988267, 0.38723176355773453]",1,-1
2685,[0.7268747  0.49136262],94,19,"[0.6831417707766141, 0.4922981965334535]",1,-1
2686,[0.24395039 0.24451414],98,42,"[0.26553257000969094, 0.23454901343877513]",1,-1
2687,[0.64899933 0.82836957],39,50,"[0.6453094738123161, 0.8466302713845965]",1,-1
2688,[0.37816287 0.59493659],57,35,"[0.3637199591965062, 0.625274687169579]",1,-1
2689,[0.70783848 0.77791884],91,39,"[0.731989685219075, 0.8057762398964458]",1,-1
2690,[0.34521371 0.75578032],72,61,"[0.3174792324965258, 0.7788673123532831]",1,-1
2691,[0.66177248 0.76564029],6,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2692,[0.54637409 0.54350682],63,13,"[0.5150021266177692, 0.5590990158192966]",1,-1
2693,[0.65732666 0.74246155],86,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2694,[0.51970282 0.37616341],33,6,"[0.4909016047988267, 0.38723176355773453]",1,-1
2695,[0.60391375 0.69520622],62,29,"[0.6418136594747669, 0.6945470531299754]",1,81
2696,[0.31993952 0.44520698],5,44,"[0.3201838234604719, 0.46128900987251126]",1,11
2697,[0.59395403 0.70586789],15,5,"[0.565137651006657, 0.7217815043132496]",1,81
2698,[0.78992321 0.34691541],19,24,"[0.8001714149123906, 0.31333230962410746]",1,-1
2699,[0.70311819 0.47362798],52,19,"[0.6831417707766141, 0.4922981965334535]",1,84
2700,[0.69011165 0.73309876],6,32,"[0.6964492408633218, 0.7364212717473814]",1,-1
2701,[0.4386522 0.6881696],68,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2702,[0.77774505 0.39736581],10,9,"[0.7441789976549638, 0.36238355556438107]",1,84
2703,[0.45195973 0.34537702],53,22,"[0.4406368298887915, 0.317186222054417]",1,-1
2704,[0.72704898 0.43940147],19,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2705,[0.54341625 0.49857727],52,8,"[0.520767461803171, 0.46444611321265417]",1,-1
2706,[0.82955272 0.30855129],3,24,"[0.8001714149123906, 0.31333230962410746]",1,55
2707,[0.44063227 0.69636912],90,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2708,[0.73567846 0.41735788],99,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2709,[0.46384715 0.5049757 ],83,16,"[0.430682947330281, 0.4665360661898059]",1,-1
2710,[0.58521748 0.26255355],60,25,"[0.6288630979298631, 0.27511146263248437]",1,36
2711,[0.40945953 0.62029932],20,35,"[0.3637199591965062, 0.625274687169579]",1,-1
2712,[0.75289591 0.85358404],39,66,"[0.7245689390005773, 0.8784160508301699]",1,-1
2713,[0.28840477 0.2278707 ],49,42,"[0.26553257000969094, 0.23454901343877513]",1,-1
2714,[0.62248513 0.43754748],23,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2715,[0.46086365 0.20152739],58,53,"[0.49538293799670596, 0.20549471015895707]",1,-1
2716,[0.36794065 0.75824735],88,43,"[0.4091126059324269, 0.7446189010828799]",1,-1
2717,[0.53529859 0.21490949],81,65,"[0.5688673411754644, 0.1979945699487778]",1,-1
2718,[0.73383027 0.66666413],75,31,"[0.7708784190418836, 0.6454279798791549]",1,-1
2719,[0.53472895 0.70326766],97,5,"[0.565137651006657, 0.7217815043132496]",1,81
2720,[0.71772958 0.20609063],64,59,"[0.7200349722517075, 0.1691180897871615]",1,-1
2721,[0.6916034  0.43339132],36,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2722,[0.51235906 0.34155201],27,6,"[0.4909016047988267, 0.38723176355773453]",1,75
2723,[0.59866001 0.69330124],62,29,"[0.6418136594747669, 0.6945470531299754]",1,-1
2724,[0.67889365 0.71890676],86,32,"[0.6964492408633218, 0.7364212717473814]",1,81
2725,[0.70697114 0.79552311],26,39,"[0.731989685219075, 0.8057762398964458]",1,-1
2726,[0.36512417 0.77252319],35,61,"[0.3174792324965258, 0.7788673123532831]",1,-1
2727,[0.52508884 0.43233339],45,8,"[0.520767461803171, 0.46444611321265417]",1,84
2728,[0.7592797  0.25807019],1,17,"[0.7199138753360026, 0.2662425386409629]",1,-1
2729,[0.73583659 0.32694399],3,9,"[0.7441789976549638, 0.36238355556438107]",1,78
2730,[0.60712253 0.22225854],77,41,"[0.6427061450210433, 0.2017581502392656]",1,-1
2731,[0.49455966 0.46922495],45,8,"[0.520767461803171, 0.46444611321265417]",1,84
2732,[0.21656631 0.22864583],98,77,"[0.1873443241042934, 0.2399899541799068]",1,-1
2733,[0.77228974 0.27820202],25,24,"[0.8001714149123906, 0.31333230962410746]",1,55
2734,[0.74350069 0.68907161],62,31,"[0.7708784190418836, 0.6454279798791549]",1,-1
2735,[0.7181206  0.57723522],16,27,"[0.6818293629584771, 0.5628554714151524]",1,74
2736,[0.4114673  0.62844484],35,23,"[0.42419516022211656, 0.6670401016947497]",1,60
2737,[0.61920544 0.78951811],24,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2738,[0.34938798 0.75418299],43,61,"[0.3174792324965258, 0.7788673123532831]",1,-1
2739,[0.66848828 0.31249815],60,7,"[0.6635194694798233, 0.34869153082450915]",1,-1
2740,[0.67007025 0.64911704],86,28,"[0.688665728726884, 0.6289588424161744]",1,-1
2741,[0.2364309 0.3998767],44,48,"[0.2583902447773003, 0.4043612111947441]",1,-1
2742,[0.71869241 0.30554255],93,17,"[0.7199138753360026, 0.2662425386409629]",1,-1
2743,[0.79782018 0.23916635],38,40,"[0.7867666010107688, 0.21667352817325666]",1,21
2744,[0.64921579 0.37858935],14,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2745,[0.74550168 0.19848621],64,59,"[0.7200349722517075, 0.1691180897871615]",1,-1
2746,[0.57489189 0.52580032],74,4,"[0.602452720766023, 0.4975483820436324]",1,84
2747,[0.80365548 0.63244684],0,31,"[0.7708784190418836, 0.6454279798791549]",1,-1
2748,[0.68513797 0.04825984],46,93,"[0.7106154687597682, 0.060952195882198135]",-1,-1
2749,[0.53371355 0.31852335],58,33,"[0.5354241163450875, 0.2820916918418103]",1,42
2750,[0.47532925 0.71376966],72,10,"[0.49451104019965464, 0.741880533418021]",1,-1
2751,[0.29547695 0.26797835],92,42,"[0.26553257000969094, 0.23454901343877513]",1,33
2752,[0.84147259 0.40379324],23,30,"[0.825547189278691, 0.4064460072292671]",1,-1
2753,[0.68220239 0.42147051],10,3,"[0.6708067422760701, 0.4203559825162358]",1,-1
2754,[0.29389636 0.67993968],42,49,"[0.2923851504990697, 0.6408740478727284]",1,8
2755,[0.84191032 0.38711259],36,30,"[0.825547189278691, 0.4064460072292671]",1,-1
2756,[0.41993308 0.40369044],92,34,"[0.36634037313893797, 0.3862041237879122]",1,-1
2757,[0.54548411 0.66474134],11,2,"[0.5044106071636169, 0.6538568088491542]",1,-1
2758,[0.35376638 0.43574349],67,44,"[0.3201838234604719, 0.46128900987251126]",1,-1
2759,[0.66416273 0.77601567],68,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2760,[0.50238713 0.31684581],81,33,"[0.5354241163450875, 0.2820916918418103]",1,-1
2761,[0.38874547 0.2546503 ],58,46,"[0.41465355834457723, 0.2484272757934773]",1,-1
2762,[0.69590758 0.4339049 ],65,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2763,[0.67917503 0.22062409],79,41,"[0.6427061450210433, 0.2017581502392656]",1,-1
2764,[0.4718259  0.79464743],30,56,"[0.45472106361401343, 0.8151593547963799]",1,-1
2765,[0.76820763 0.77693074],12,37,"[0.7766083441740697, 0.7384377255203182]",1,-1
2766,[0.60411216 0.36089285],47,11,"[0.5783296354754087, 0.34734827116379424]",1,84
2767,[0.56609365 0.68050549],11,5,"[0.565137651006657, 0.7217815043132496]",1,81
2768,[0.26334362 0.66641212],85,49,"[0.2923851504990697, 0.6408740478727284]",1,-1
2769,[0.37781649 0.73642374],88,43,"[0.4091126059324269, 0.7446189010828799]",1,-1
2770,[0.60535004 0.73150385],66,5,"[0.565137651006657, 0.7217815043132496]",1,81
2771,[0.57691865 0.62478426],97,15,"[0.594694612188069, 0.6457932378860773]",1,80
2772,[0.67436403 0.28968171],64,25,"[0.6288630979298631, 0.27511146263248437]",1,76
2773,[0.60367949 0.77456471],24,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2774,[0.25550574 0.40157583],44,48,"[0.2583902447773003, 0.4043612111947441]",1,-1
2775,[0.54002974 0.80266344],9,26,"[0.5500499481583315, 0.8075309764997333]",1,77
2776,[0.79932261 0.29705511],32,24,"[0.8001714149123906, 0.31333230962410746]",1,55
2777,[0.40141653 0.64759291],88,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2778,[0.64805013 0.20628842],81,41,"[0.6427061450210433, 0.2017581502392656]",1,-1
2779,[0.63465948 0.64786053],18,15,"[0.594694612188069, 0.6457932378860773]",1,-1
2780,[0.34797355 0.31682829],92,20,"[0.33300318431905707, 0.2982517750598861]",1,34
2781,[0.62179754 0.48112759],8,4,"[0.602452720766023, 0.4975483820436324]",1,84
2782,[0.55530638 0.75853298],68,5,"[0.565137651006657, 0.7217815043132496]",1,-1
2783,[0.61434438 0.43690372],63,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2784,[0.78701687 0.45058381],94,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2785,[0.61955253 0.44906989],29,1,"[0.5861465044242832, 0.4151690306903853]",1,-1
2786,[0.64174527 0.29102774],46,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2787,[0.55361898 0.82147118],24,26,"[0.5500499481583315, 0.8075309764997333]",1,77
2788,[0.18515829 0.62931752],76,81,"[0.1723080912599137, 0.6706418056255007]",1,-1
2789,[0.30757696 0.60187768],76,49,"[0.2923851504990697, 0.6408740478727284]",1,29
2790,[0.543917   0.73749894],97,5,"[0.565137651006657, 0.7217815043132496]",1,81
2791,[0.68863446 0.58040377],16,27,"[0.6818293629584771, 0.5628554714151524]",1,-1
2792,[0.31715729 0.25348692],21,20,"[0.33300318431905707, 0.2982517750598861]",1,-1
2793,[0.60120101 0.59819001],34,14,"[0.590310545812418, 0.576647207147454]",1,-1
2794,[0.58449548 0.32714171],63,11,"[0.5783296354754087, 0.34734827116379424]",1,84
2795,[0.84640497 0.24015701],73,58,"[0.8528432765362373, 0.26013591602834774]",1,-1
2796,[0.61642022 0.29416764],47,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2797,[0.559887 0.585234],61,14,"[0.590310545812418, 0.576647207147454]",1,-1
2798,[0.48418587 0.16514681],54,53,"[0.49538293799670596, 0.20549471015895707]",1,-1
2799,[0.47127302 0.67372419],20,2,"[0.5044106071636169, 0.6538568088491542]",1,-1
2800,[0.4435826  0.41397844],33,16,"[0.430682947330281, 0.4665360661898059]",1,-1
2801,[0.81497059 0.27383019],73,58,"[0.8528432765362373, 0.26013591602834774]",1,-1
2802,[0.5035235  0.33688517],89,6,"[0.4909016047988267, 0.38723176355773453]",1,75
2803,[0.71012834 0.77943713],84,39,"[0.731989685219075, 0.8057762398964458]",1,-1
2804,[0.27104916 0.7439888 ],42,60,"[0.273558884479313, 0.7157359831955334]",1,-1
2805,[0.70270081 0.42086601],65,3,"[0.6708067422760701, 0.4203559825162358]",1,84
2806,[0.59654345 0.28725802],64,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2807,[0.64006487 0.3778335 ],38,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2808,[0.78448101 0.62671785],0,31,"[0.7708784190418836, 0.6454279798791549]",1,19
2809,[0.46899405 0.58520175],41,21,"[0.4324388203101016, 0.5599552453316367]",1,59
2810,[0.53793996 0.76056239],68,10,"[0.49451104019965464, 0.741880533418021]",1,81
2811,[0.66553619 0.76763514],24,12,"[0.6279154264657151, 0.7679771849967866]",1,-1
2812,[0.42563606 0.58086682],41,21,"[0.4324388203101016, 0.5599552453316367]",1,-1
2813,[0.64116048 0.67675194],16,29,"[0.6418136594747669, 0.6945470531299754]",1,81
2814,[0.61695033 0.63839114],11,15,"[0.594694612188069, 0.6457932378860773]",1,-1
2815,[0.61163338 0.15099506],60,86,"[0.6313180915083407, 0.1316677389443538]",1,-1
2816,[0.5463183 0.7329205],68,5,"[0.565137651006657, 0.7217815043132496]",1,81
2817,[0.7648527  0.39735752],59,9,"[0.7441789976549638, 0.36238355556438107]",1,84
2818,[0.70922951 0.33010834],93,9,"[0.7441789976549638, 0.36238355556438107]",1,84
2819,[0.5783417  0.24393204],60,65,"[0.5688673411754644, 0.1979945699487778]",1,-1
2820,[0.72312868 0.27089823],71,17,"[0.7199138753360026, 0.2662425386409629]",1,67
2821,[0.41018752 0.21430294],54,46,"[0.41465355834457723, 0.2484272757934773]",1,-1
2822,[0.66329442 0.27489146],27,25,"[0.6288630979298631, 0.27511146263248437]",1,57
2823,[0.56395318 0.72119074],68,5,"[0.565137651006657, 0.7217815043132496]",1,81
2824,[0.4825873  0.40097556],5,6,"[0.4909016047988267, 0.38723176355773453]",1,82
2825,[0.50377169 0.47467074],45,8,"[0.520767461803171, 0.46444611321265417]",1,84
2826,[0.31152123 0.70906269],43,62,"[0.3449762112586413, 0.6977815635039378]",1,-1
2827,[0.77141178 0.47220782],65,0,"[0.7516541657437794, 0.4387363609769275]",1,-1
2828,[0.64600263 0.4877538 ],17,19,"[0.6831417707766141, 0.4922981965334535]",1,84
2829,[0.64691195 0.65431396],87,29,"[0.6418136594747669, 0.6945470531299754]",1,-1
2830,[0.87061044 0.77211396],84,55,"[0.828658425510394, 0.7767542464131983]",1,-1
2831,[0.6092399  0.74629064],87,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2832,[0.33294526 0.43505047],95,44,"[0.3201838234604719, 0.46128900987251126]",1,11
2833,[0.60437495 0.69222871],66,29,"[0.6418136594747669, 0.6945470531299754]",1,81
2834,[0.40266104 0.50200173],83,16,"[0.430682947330281, 0.4665360661898059]",1,-1
2835,[0.74402038 0.35035791],50,9,"[0.7441789976549638, 0.36238355556438107]",1,84
2836,[0.52917236 0.20650908],81,53,"[0.49538293799670596, 0.20549471015895707]",1,-1
2837,[0.38760638 0.69974856],2,62,"[0.3449762112586413, 0.6977815635039378]",1,-1
2838,[0.47338989 0.80959281],51,56,"[0.45472106361401343, 0.8151593547963799]",1,-1
2839,[0.60707173 0.39832061],70,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2840,[0.79411035 0.30162405],73,24,"[0.8001714149123906, 0.31333230962410746]",1,55
2841,[0.64127071 0.12104262],79,86,"[0.6313180915083407, 0.1316677389443538]",-1,-1
2842,[0.7175134  0.45458381],32,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2843,[0.64531597 0.32057422],47,7,"[0.6635194694798233, 0.34869153082450915]",1,-1
2844,[0.3825734  0.32713982],95,20,"[0.33300318431905707, 0.2982517750598861]",1,-1
2845,[0.75613829 0.43027154],32,0,"[0.7516541657437794, 0.4387363609769275]",1,-1
2846,[0.63529398 0.74735083],6,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2847,[0.20033327 0.58167849],78,54,"[0.2278613403639367, 0.5871615095895628]",1,-1
2848,[0.4679925  0.28669182],40,22,"[0.4406368298887915, 0.317186222054417]",1,-1
2849,[0.66217814 0.75753555],37,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2850,[0.39804705 0.48415812],57,16,"[0.430682947330281, 0.4665360661898059]",1,-1
2851,[0.4200519 0.7228732],2,43,"[0.4091126059324269, 0.7446189010828799]",1,48
2852,[0.53148631 0.50383711],52,8,"[0.520767461803171, 0.46444611321265417]",1,-1
2853,[0.58582869 0.57219118],8,14,"[0.590310545812418, 0.576647207147454]",1,-1
2854,[0.90858333 0.37965394],32,63,"[0.8905260521539478, 0.35715926184439983]",1,-1
2855,[0.68018128 0.35627779],27,7,"[0.6635194694798233, 0.34869153082450915]",1,-1
2856,[0.53405295 0.41411448],52,6,"[0.4909016047988267, 0.38723176355773453]",1,84
2857,[0.41256203 0.6128587 ],72,35,"[0.3637199591965062, 0.625274687169579]",1,-1
2858,[0.67441594 0.26106234],80,17,"[0.7199138753360026, 0.2662425386409629]",1,57
2859,[0.31767217 0.59675507],85,49,"[0.2923851504990697, 0.6408740478727284]",1,29
2860,[0.67959691 0.23797071],27,17,"[0.7199138753360026, 0.2662425386409629]",1,-1
2861,[0.43395742 0.77361759],15,43,"[0.4091126059324269, 0.7446189010828799]",1,14
2862,[0.47165211 0.53551909],83,21,"[0.4324388203101016, 0.5599552453316367]",1,-1
2863,[0.98949911 0.55837935],16,95,"[0.9714868078280207, 0.5298488775815413]",-1,-1
2864,[0.17645671 0.35968002],49,76,"[0.1669354441306728, 0.33744598053482866]",1,-1
2865,[0.7425751  0.21232172],71,40,"[0.7867666010107688, 0.21667352817325666]",1,-1
2866,[0.69781573 0.32353329],64,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2867,[0.31566559 0.31382002],95,20,"[0.33300318431905707, 0.2982517750598861]",1,34
2868,[0.57103654 0.7533803 ],30,5,"[0.565137651006657, 0.7217815043132496]",1,81
2869,[0.27685537 0.50545752],76,45,"[0.27835438246472965, 0.5444544730000339]",1,-1
2870,[0.64891954 0.74093382],66,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2871,[0.26821895 0.64560416],96,49,"[0.2923851504990697, 0.6408740478727284]",1,3
2872,[0.75403744 0.49748215],59,18,"[0.756557436791255, 0.5463312044392645]",1,-1
2873,[0.80398169 0.35702347],3,24,"[0.8001714149123906, 0.31333230962410746]",1,-1
2874,[0.29312981 0.36376587],44,48,"[0.2583902447773003, 0.4043612111947441]",1,6
2875,[0.75546876 0.69566713],84,37,"[0.7766083441740697, 0.7384377255203182]",1,-1
2876,[0.7661046  0.52014106],17,18,"[0.756557436791255, 0.5463312044392645]",1,-1
2877,[0.4479283  0.79321516],15,56,"[0.45472106361401343, 0.8151593547963799]",1,-1
2878,[0.66599658 0.34016443],46,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2879,[0.62228131 0.24844895],64,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2880,[0.77529045 0.88352342],84,68,"[0.8024591517215681, 0.8596054981626131]",1,-1
2881,[0.41729771 0.66506871],72,23,"[0.42419516022211656, 0.6670401016947497]",1,60
2882,[0.47841838 0.41787791],82,6,"[0.4909016047988267, 0.38723176355773453]",1,82
2883,[0.82492118 0.62459822],13,51,"[0.8417953703073654, 0.6100394427313962]",1,12
2884,[0.7516722  0.80364073],84,39,"[0.731989685219075, 0.8057762398964458]",1,39
2885,[0.42487113 0.68772635],90,23,"[0.42419516022211656, 0.6670401016947497]",1,-1
2886,[0.70091197 0.24781075],73,17,"[0.7199138753360026, 0.2662425386409629]",1,-1
2887,[0.31729252 0.76089647],43,61,"[0.3174792324965258, 0.7788673123532831]",1,1
2888,[0.78649516 0.42184079],32,0,"[0.7516541657437794, 0.4387363609769275]",1,84
2889,[0.57251189 0.74014371],6,5,"[0.565137651006657, 0.7217815043132496]",1,81
2890,[0.56607614 0.44947965],29,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2891,[0.66669205 0.58202762],16,27,"[0.6818293629584771, 0.5628554714151524]",1,-1
2892,[0.69651149 0.480514  ],32,19,"[0.6831417707766141, 0.4922981965334535]",1,84
2893,[0.61784489 0.42450342],47,1,"[0.5861465044242832, 0.4151690306903853]",1,84
2894,[0.84246371 0.31355284],80,24,"[0.8001714149123906, 0.31333230962410746]",1,-1
2895,[0.68337497 0.31493057],32,7,"[0.6635194694798233, 0.34869153082450915]",1,84
2896,[0.55591953 0.17203123],40,65,"[0.5688673411754644, 0.1979945699487778]",1,-1
2897,[0.23023844 0.52222982],67,57,"[0.22367568445274802, 0.49393885722805814]",1,-1
2898,[0.60394191 0.83116518],68,50,"[0.6453094738123161, 0.8466302713845965]",1,23
2899,[0.65214389 0.28205065],64,25,"[0.6288630979298631, 0.27511146263248437]",1,-1
2900,[0.2127965 0.3221176],21,47,"[0.25571677084883837, 0.31808278078825963]",1,-1
2901,[0.69938399 0.15778744],46,59,"[0.7200349722517075, 0.1691180897871615]",1,0
2902,[0.72291193 0.30881423],70,17,"[0.7199138753360026, 0.2662425386409629]",1,-1
2903,[0.3395248  0.35581937],21,34,"[0.36634037313893797, 0.3862041237879122]",1,-1
2904,[0.63294899 0.53181622],52,4,"[0.602452720766023, 0.4975483820436324]",1,84
2905,[0.84991707 0.36350744],73,63,"[0.8905260521539478, 0.35715926184439983]",1,-1
2906,[0.78685591 0.3018883 ],36,24,"[0.8001714149123906, 0.31333230962410746]",1,-1
2907,[0.3767861  0.67141051],88,62,"[0.3449762112586413, 0.6977815635039378]",1,-1
2908,[0.69770625 0.57350462],50,27,"[0.6818293629584771, 0.5628554714151524]",1,-1
2909,[0.58241126 0.76651022],28,12,"[0.6279154264657151, 0.7679771849967866]",1,81
2910,[0.83995184 0.30749006],32,24,"[0.8001714149123906, 0.31333230962410746]",1,-1
2911,[0.79698964 0.20059393],71,40,"[0.7867666010107688, 0.21667352817325666]",1,-1
2912,[0.56605616 0.72767105],86,5,"[0.565137651006657, 0.7217815043132496]",1,-1
2913,[0.17189599 0.48429885],4,89,"[0.1595104633613055, 0.46812144950654394]",1,-1
2914,[0.56079082 0.2594365 ],58,33,"[0.5354241163450875, 0.2820916918418103]",1,-1
