,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.47413809 0.68741183],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
85,[0.22743699 0.65495639],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
86,[0.07723411 0.14394774],3,-1,-1,1,-1
87,[0.76854032 0.66697768],2,-1,-1,0,0
88,[0.25974682 0.26281292],3,-1,-1,1,1
89,[0.17198919 0.65120899],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
90,[0.19767969 0.61857154],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
91,[0.45137602 0.64083895],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
92,[0.87003581 0.74333139],2,-1,-1,0,0
93,[0.18784408 0.7021631 ],1,-1,-1,2,-1
94,[0.22135114 0.52722349],1,-1,-1,2,-1
95,[0.54821744 0.61271426],0,-1,-1,2,2
96,[0.27486102 0.61677635],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
97,[0.52560639 0.71067621],0,-1,-1,2,2
98,[0.4697506  0.69429008],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
99,[0.30112446 0.1910833 ],3,-1,-1,1,-1
100,[0.44499838 0.60347809],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
101,[0.52868902 0.7822329 ],0,-1,-1,2,-1
102,[0.17701183 0.61828645],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
103,[0.20997909 0.39055406],3,-1,-1,1,1
104,[0.39246661 0.57433487],0,-1,-1,2,2
105,[0.20666888 0.26002121],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
106,[0.4473171  0.72326095],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
107,[0.20212567 0.38287693],3,-1,-1,1,1
108,[0.20302675 0.7158036 ],1,-1,-1,2,-1
109,[0.45056876 0.66812234],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
110,[0.27494091 0.62038886],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
111,[0.39540676 0.65042412],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
112,[0.27318334 0.69895035],1,-1,-1,2,-1
113,[0.19689566 0.54112201],1,-1,-1,2,-1
114,[0.20053643 0.63858204],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
115,[0.11609517 0.5425145 ],1,-1,-1,2,-1
116,[0.79589676 0.68625368],2,-1,-1,0,0
117,[0.11046181 0.29473106],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
118,[0.93470729 0.63278409],2,-1,-1,0,0
119,[0.93641786 0.60741436],2,-1,-1,0,0
120,[0.44495505 0.51350999],0,-1,-1,-1,-1
121,[0.15431609 0.61102909],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
122,[0.21625316 0.67821561],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
123,[0.4423568  0.60783633],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
124,[0.85256031 0.55179271],2,-1,-1,0,0
125,[0.07986353 0.3233458 ],3,-1,-1,1,1
126,[0.81344071 0.70590057],2,-1,-1,0,0
127,[0.46451334 0.7123054 ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
128,[0.21923879 0.55013297],1,-1,-1,2,-1
129,[0.37845961 0.66989818],0,-1,-1,2,2
130,[0.81939162 0.64727533],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
131,[0.81940372 0.70397564],2,-1,-1,0,0
132,[0.30308316 0.66798345],1,-1,-1,2,-1
133,[0.21412444 0.59022107],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
134,[0.34989864 0.67890493],1,-1,-1,2,-1
135,[0.2658796  0.70854041],1,-1,-1,2,-1
136,[0.82745025 0.66106248],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
137,[0.50460091 0.82430541],0,-1,-1,2,-1
138,[0.89477842 0.61398882],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
139,[0.77304222 0.67587159],2,-1,-1,0,0
140,[0.48802931 0.73678121],0,-1,-1,2,2
141,[0.13464101 0.5437241 ],1,-1,-1,2,-1
142,[0.27048705 0.69644563],1,-1,-1,2,-1
143,[0.23707446 0.27937193],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
144,[0.25228294 0.40320626],3,-1,-1,1,1
145,[0.50711567 0.70593047],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
146,[0.20733881 0.6325203 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
147,[0.45648751 0.66796729],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
148,[0.20776684 0.57711781],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
149,[0.47770164 0.6763619 ],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
150,[0.16060646 0.69243515],1,-1,-1,2,-1
151,[0.11081055 0.23079386],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
152,[0.17668097 0.15491588],3,-1,-1,1,1
153,[0.51757236 0.65209954],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
154,[0.16009237 0.67343267],1,-1,-1,2,-1
155,[0.77865449 0.59757725],2,-1,-1,0,0
156,[0.12905807 0.25324502],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
157,[0.46448059 0.5381855 ],0,-1,-1,2,-1
158,[0.11474337 0.23102292],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
159,[0.88383567 0.65988505],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
160,[0.12881612 0.26406641],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
161,[0.91616342 0.6307618 ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
162,[0.87092769 0.6572038 ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
163,[0.31566975 0.6312572 ],1,-1,-1,2,-1
164,[0.83526171 0.64219477],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
165,[0.13750738 0.55428799],1,-1,-1,2,-1
166,[0.42676993 0.54782015],0,-1,-1,2,-1
167,[0.29911972 0.6339086 ],1,-1,-1,2,-1
168,[0.1188884  0.26649621],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
169,[0.23265351 0.23141084],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
170,[0.29499687 0.6915054 ],1,-1,-1,2,-1
171,[0.91964631 0.61104236],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
172,[0.25875772 0.63061797],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
173,[0.87715909 0.65630118],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
174,[0.14830163 0.31474319],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
175,[0.16863323 0.20097057],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
176,[0.49724313 0.71673034],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
177,[0.78803826 0.7089257 ],2,-1,-1,0,0
178,[0.22670004 0.69810013],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
179,[0.18608314 0.65487542],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
180,[0.5139978  0.72865967],0,-1,-1,2,2
181,[0.43825661 0.62992528],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
182,[0.45629358 0.62230592],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
183,[0.29448935 0.62593534],1,-1,-1,2,3
184,[0.22513614 0.2770356 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
185,[0.50590104 0.81300079],0,-1,-1,2,-1
186,[0.71873421 0.60894961],2,-1,-1,0,0
187,[0.53473137 0.66054289],0,-1,-1,2,2
188,[0.1569372  0.22697108],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
189,[0.46808233 0.69281392],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
190,[0.78448136 0.62154234],2,-1,-1,0,0
191,[0.12182839 0.29689678],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
192,[0.18083632 0.27663279],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
193,[0.15269027 0.24645465],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
194,[0.18766349 0.30679937],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
195,[0.08760503 0.22776323],3,-1,-1,1,1
196,[0.47248226 0.67202535],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
197,[0.84614194 0.49370069],2,-1,-1,0,0
198,[0.8462654  0.61905732],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
199,[0.98170115 0.63617976],2,-1,-1,0,0
200,[0.81120117 0.62169492],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
201,[0.42606865 0.68325425],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
202,[0.47260302 0.64880131],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
203,[0.29826646 0.53253758],1,-1,-1,2,-1
204,[0.88732259 0.59419638],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
205,[0.21250515 0.61362272],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
206,[0.85546531 0.66276407],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
207,[0.49132246 0.63396023],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
208,[0.13350774 0.2756427 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
209,[0.45829623 0.68447797],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
210,[0.24325692 0.72289468],1,-1,-1,2,-1
211,[0.47858341 0.64787011],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
212,[0.16483314 0.21907811],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
213,[0.15177466 0.25544293],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
214,[0.30939775 0.30014868],3,-1,-1,1,-1
215,[0.09288058 0.66055776],1,-1,-1,2,-1
216,[0.21640501 0.2436763 ],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
217,[0.82186651 0.65374433],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
218,[0.07788112 0.60609261],1,-1,-1,2,-1
219,[0.81761293 0.63929028],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
220,[0.14774934 0.26575689],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
221,[0.16801135 0.62691767],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
222,[0.59650285 0.69688735],0,-1,-1,2,-1
223,[0.07652611 0.22057733],3,-1,-1,1,1
224,[0.86241113 0.62352689],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
225,[0.85175688 0.63259061],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
226,[0.19954179 0.19452458],3,-1,-1,1,1
227,[0.21556661 0.21937978],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
228,[0.16390081 0.37251609],3,-1,-1,1,1
229,[0.20412843 0.6822202 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
230,[0.46654857 0.72958729],0,-1,-1,2,2
231,[0.95906017 0.6560826 ],2,-1,-1,0,0
232,[0.11918249 0.20686974],3,-1,-1,1,1
233,[0.25296085 0.35686669],3,-1,-1,1,1
234,[0.94069269 0.66045188],2,-1,-1,0,0
235,[0.84030287 0.63533938],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
236,[0.19521202 0.57202065],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
237,[0.74972142 0.66584004],2,-1,-1,0,0
238,[0.95734976 0.6346697 ],2,-1,-1,0,0
239,[0.80947781 0.65934719],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
240,[0.29325011 0.60861035],1,-1,-1,2,-1
241,[0.08861476 0.23900317],3,-1,-1,1,1
242,[0.80798289 0.66297737],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
243,[0.26133897 0.76147412],1,-1,-1,2,-1
244,[0.28684361 0.57731775],1,-1,-1,2,-1
245,[0.21795291 0.57172328],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
246,[0.92649756 0.70280231],2,-1,-1,0,0
247,[0.74376383 0.59150946],2,-1,-1,0,0
248,[0.27591717 0.68147518],1,-1,-1,2,-1
249,[0.82989106 0.61474382],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
250,[0.8872918  0.63623454],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
251,[0.15122259 0.16882288],3,-1,-1,1,1
252,[0.21099842 0.29511712],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
253,[0.23356866 0.65894871],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
254,[0.18901371 0.16914351],3,-1,-1,1,1
255,[0.11577286 0.30620061],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
256,[0.15077332 0.31094309],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
257,[0.47971522 0.59941336],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
258,[0.85290126 0.63538756],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
259,[0.49362045 0.58173181],0,-1,-1,2,2
260,[0.26455787 0.61332173],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
261,[0.17964607 0.58931353],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
262,[0.18439807 0.67468343],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
263,[0.47745444 0.72383712],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
264,[0.21342985 0.68094921],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
265,[0.48277487 0.63209001],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
266,[0.77496104 0.61149551],2,-1,-1,0,0
267,[0.42340083 0.62749457],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
268,[0.18073615 0.33273193],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
269,[0.84726539 0.59024803],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
270,[0.23547066 0.59540109],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
271,[0.54117755 0.66241182],0,-1,-1,2,2
272,[0.9215415  0.72482777],2,-1,-1,0,0
273,[0.41431866 0.60650456],0,-1,-1,2,2
274,[0.23481243 0.57508902],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
275,[0.16152423 0.16169406],3,-1,-1,1,1
276,[0.33372671 0.66134068],1,-1,-1,2,-1
277,[0.54394497 0.56247685],0,-1,-1,2,-1
278,[0.42921589 0.65869151],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
279,[0.17983315 0.62063494],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
280,[0.46055704 0.67744201],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
281,[0.53016959 0.7373423 ],0,-1,-1,2,2
282,[0.19202083 0.48559279],1,-1,-1,2,-1
283,[0.28167549 0.47741653],1,-1,-1,2,-1
284,[0.21216145 0.66227583],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
285,[0.38538898 0.59154245],0,-1,-1,2,2
286,[0.89984316 0.65126229],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
287,[0.19199597 0.57234351],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
288,[0.41629077 0.68572563],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
289,[0.21752411 0.23377245],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
290,[0.55672578 0.65599965],0,-1,-1,2,2
291,[0.54401313 0.694919  ],0,-1,-1,2,2
292,[0.29582431 0.27582414],3,-1,-1,1,1
293,[0.0862802  0.27387575],3,-1,-1,1,1
294,[0.51691881 0.62996158],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
295,[0.87436971 0.63081723],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
296,[0.91552403 0.60239626],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
297,[0.50501492 0.56651238],0,-1,-1,2,2
298,[0.97412108 0.6531965 ],2,-1,-1,0,0
299,[0.85208101 0.59962679],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
300,[0.90511567 0.69528385],2,-1,-1,0,0
301,[0.36131158 0.54891906],0,-1,-1,2,-1
302,[0.4593453  0.69005744],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
303,[0.17003661 0.37224732],3,-1,-1,1,1
304,[0.90372681 0.62770461],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
305,[0.41412322 0.66932615],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
306,[0.19929631 0.37561837],3,-1,-1,1,1
307,[0.53087697 0.64610817],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
308,[0.04712149 0.29716002],3,-1,-1,1,1
309,[0.88386047 0.62298558],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
310,[0.12901896 0.57802071],1,-1,-1,2,-1
311,[0.94680473 0.60163562],2,-1,-1,0,0
312,[0.35208197 0.56224501],1,-1,-1,2,-1
313,[0.25858431 0.62098145],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
314,[0.08218102 0.25915728],3,-1,-1,1,1
315,[0.09525146 0.62259044],1,-1,-1,2,-1
316,[0.93371084 0.58969813],2,-1,-1,0,0
317,[0.94985597 0.61278008],2,-1,-1,0,0
318,[0.2111745  0.62289385],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
319,[0.93897527 0.63996549],2,-1,-1,0,0
320,[0.92167654 0.6220552 ],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
321,[0.23295393 0.66050636],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
322,[0.40735067 0.69141787],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
323,[0.17528016 0.37092982],3,-1,-1,1,1
324,[0.21005848 0.63946681],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
325,[0.8322275  0.62098758],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
326,[0.45827951 0.68363046],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
327,[0.46572811 0.70734373],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
328,[0.80654884 0.57019492],2,-1,-1,0,0
329,[0.13233559 0.64767287],1,-1,-1,2,-1
330,[0.21137023 0.62067801],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
331,[0.47898906 0.61324899],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
332,[0.20585587 0.29229123],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
333,[0.21870423 0.24256779],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
334,[0.21876253 0.19404591],3,-1,-1,1,1
335,[0.87703363 0.62245531],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
336,[0.25003681 0.34927316],3,-1,-1,1,1
337,[0.49519294 0.68255919],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
338,[0.53385322 0.60375335],0,-1,-1,2,2
339,[0.25395132 0.60909789],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
340,[0.22741853 0.6163798 ],1,3,"[0.21972942275676421, 0.6315288998480214]",2,-1
341,[0.39202251 0.6734046 ],0,-1,-1,2,2
342,[0.59326082 0.55734342],0,-1,-1,2,-1
343,[0.14587914 0.31520226],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
344,[0.27045167 0.30744573],3,-1,-1,1,1
345,[0.26774492 0.49366709],1,-1,-1,2,-1
346,[0.14733339 0.28526242],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
347,[0.54551749 0.66445953],0,-1,-1,2,2
348,[0.46657784 0.62518836],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
349,[0.84389037 0.69898378],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
350,[0.95742459 0.54186303],2,-1,-1,0,0
351,[0.81200842 0.67378977],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
352,[0.79082911 0.61593696],2,-1,-1,0,0
353,[0.54834923 0.66780485],0,-1,-1,2,2
354,[0.54495434 0.63581798],0,-1,-1,2,2
355,[0.12961413 0.27421877],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
356,[0.17818533 0.29713893],3,1,"[0.1715180652616493, 0.26447952376568845]",1,1
357,[0.1119114  0.33206884],3,-1,-1,1,1
358,[0.55291759 0.66638593],0,-1,-1,2,2
359,[0.50723398 0.67950084],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
360,[0.49076459 0.65856923],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
361,[0.49342736 0.54549133],0,-1,-1,2,-1
362,[0.18379526 0.74236843],1,-1,-1,2,-1
363,[0.36654349 0.58075989],0,-1,-1,2,2
364,[0.94418446 0.82186528],2,-1,-1,0,-1
365,[0.15347528 0.74568813],1,-1,-1,2,-1
366,[0.76130457 0.71649713],2,-1,-1,0,0
367,[0.10106565 0.19921611],3,-1,-1,1,1
368,[0.82883405 0.66179038],2,2,"[0.8599240637549391, 0.6370821264772804]",0,0
369,[0.49510541 0.66347668],0,0,"[0.4645507230730828, 0.6592960648612746]",2,2
370,[0.21377913 0.1949742 ],3,-1,-1,1,1
371,[0.27261146 0.52807546],1,-1,-1,2,-1
372,[0.20254591 0.62313988],1,3,"[0.21972942275676421, 0.6315288998480214]",2,4
373,[0.87956166 0.73536917],2,-1,-1,0,0
374,[0.24546475 0.63085234],1,3,"[0.21972942275676421, 0.6315288998480214]",2,3
375,[0.77756432 0.6174868 ],2,-1,-1,0,0
376,[0.0737368  0.24832789],3,-1,-1,1,1
377,[0.55676449 0.67748679],0,-1,-1,2,2
378,[0.2014601  0.54492886],1,-1,-1,2,-1
