,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.17913639 0.54770648],1,41,"[0.1677571341164917, 0.5826393968393321]",1,1
32,[0.32698081 0.49512354],1,40,"[0.31582604627608674, 0.48509141589072385]",1,1
33,[0.21272607 0.44348187],1,7,"[0.233330446438555, 0.4604035407474219]",1,1
34,[0.28036289 0.54421522],1,40,"[0.31582604627608674, 0.48509141589072385]",1,1
35,[0.30022665 0.50135554],1,40,"[0.31582604627608674, 0.48509141589072385]",1,1
36,[0.24878565 0.45517973],1,7,"[0.233330446438555, 0.4604035407474219]",1,1
37,[0.24960863 0.47215227],1,7,"[0.233330446438555, 0.4604035407474219]",1,1
38,[0.16369443 0.56452897],1,41,"[0.1677571341164917, 0.5826393968393321]",1,1
39,[0.12358002 0.51903342],1,-1,-1,-1,-1
40,[0.10211361 0.80153658],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
41,[0.08177669 0.83019031],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
42,[0.18058179 0.81230671],2,36,"[0.17805949172047933, 0.8336058870631451]",1,1
43,[0.08165831 0.96391724],2,39,"[0.12775906855184033, 0.9339175950339869]",-1,-1
44,[0.07760622 0.82537845],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
45,[0.04761094 0.84671441],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
46,[0.07925086 0.86832635],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
47,[0.14487956 0.91023818],2,39,"[0.12775906855184033, 0.9339175950339869]",1,1
48,[0.11591373 0.88003193],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
49,[0.07091891 0.86728697],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
50,[0.12782112 0.83956935],2,36,"[0.17805949172047933, 0.8336058870631451]",1,1
51,[0.1621246  0.93179682],2,39,"[0.12775906855184033, 0.9339175950339869]",1,1
52,[0.1554698  0.79182111],2,36,"[0.17805949172047933, 0.8336058870631451]",1,1
53,[0.14427999 0.84691156],2,36,"[0.17805949172047933, 0.8336058870631451]",1,1
54,[0.0993778  0.88270827],2,24,"[0.07678985909734928, 0.850505315692892]",1,1
55,[0.04310438 0.82707969],2,24,"[0.07678985909734928, 0.850505315692892]",-1,1
56,[0.1345056  0.85514529],2,36,"[0.17805949172047933, 0.8336058870631451]",1,1
57,[0.0553914  0.94512117],2,-1,-1,-1,-1
58,[0.00408632 0.83470931],2,-1,-1,-1,-1
59,[0.05262139 0.88496355],2,24,"[0.07678985909734928, 0.850505315692892]",1,-1
60,[0.69253062 0.63374305],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
61,[0.7130468  0.67902522],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
62,[0.70350583 0.73874587],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
63,[0.7004121  0.68992671],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
64,[0.67210181 0.74222203],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
65,[0.66031004 0.73291733],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
66,[0.72943947 0.62842431],3,2,"[0.7656541242920831, 0.6383166297203152]",1,1
67,[0.67391011 0.68395822],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
68,[0.70829606 0.77828148],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
69,[0.64501893 0.65019298],3,33,"[0.618843039182218, 0.6761218084390904]",1,1
70,[0.68922392 0.6417291 ],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
71,[0.78848177 0.74269495],3,-1,-1,-1,-1
72,[0.75602945 0.59083873],3,2,"[0.7656541242920831, 0.6383166297203152]",1,1
73,[0.67838945 0.74592345],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
74,[0.85028459 0.71442088],3,-1,-1,-1,-1
75,[0.74590652 0.69727029],3,2,"[0.7656541242920831, 0.6383166297203152]",1,1
76,[0.62114973 0.68161102],3,33,"[0.618843039182218, 0.6761218084390904]",1,1
77,[0.78192187 0.63432935],3,2,"[0.7656541242920831, 0.6383166297203152]",1,1
78,[0.65550531 0.61924618],3,1,"[0.6914376956433005, 0.6499980427108216]",1,1
79,[0.69587232 0.748612  ],3,6,"[0.6943281433735494, 0.740107431240283]",1,1
80,[0.67757412 0.09307396],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
81,[0.6103587  0.18040137],4,32,"[0.6194468594054608, 0.19624528749665007]",1,1
82,[0.61342101 0.14410951],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
83,[0.59086999 0.09314334],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
84,[0.66004146 0.1084856 ],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
85,[0.64801653 0.15267623],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
86,[0.64499391 0.07657472],4,42,"[0.678508801115964, 0.11270405444933332]",-1,-1
87,[0.6064476  0.08239345],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
88,[0.57111445 0.13649019],4,48,"[0.587139876614853, 0.10820437583337428]",1,-1
89,[0.60830025 0.1108057 ],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
90,[0.62284996 0.11460685],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
91,[0.67881548 0.14668117],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
92,[0.57203572 0.11346616],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
93,[0.70408676 0.1085597 ],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
94,[0.59163502 0.17432705],4,32,"[0.6194468594054608, 0.19624528749665007]",1,1
95,[0.58859754 0.15314703],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
96,[0.7045477 0.0796052],4,42,"[0.678508801115964, 0.11270405444933332]",1,1
97,[0.60184659 0.13194333],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
98,[0.60162496 0.103158  ],4,48,"[0.587139876614853, 0.10820437583337428]",1,1
99,[0.59377926 0.04236229],4,48,"[0.587139876614853, 0.10820437583337428]",-1,-1
100,[0.42851385 0.40881204],5,43,"[0.44225772709573785, 0.40096471514617565]",1,1
101,[0.41593791 0.46359507],5,28,"[0.42443618640399655, 0.4708491551420917]",1,1
102,[0.34205514 0.44191185],5,30,"[0.3583178551100583, 0.429849129009753]",1,1
103,[0.41277744 0.40762072],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
104,[0.37207665 0.43893274],5,30,"[0.3583178551100583, 0.429849129009753]",1,1
105,[0.37891409 0.38882134],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
106,[0.37969743 0.42129042],5,30,"[0.3583178551100583, 0.429849129009753]",1,1
107,[0.40327109 0.48188112],5,28,"[0.42443618640399655, 0.4708491551420917]",1,1
108,[0.39259527 0.38265365],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
109,[0.38695015 0.41595932],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
110,[0.33790307 0.41022256],5,30,"[0.3583178551100583, 0.429849129009753]",1,1
111,[0.37530205 0.35484634],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
112,[0.33168603 0.40167191],5,9,"[0.3029149326160032, 0.3888467834199011]",1,1
113,[0.43241106 0.50720949],5,28,"[0.42443618640399655, 0.4708491551420917]",-1,-1
114,[0.41253538 0.41564233],5,43,"[0.44225772709573785, 0.40096471514617565]",1,1
115,[0.3610338  0.41188824],5,30,"[0.3583178551100583, 0.429849129009753]",1,1
116,[0.47771389 0.35084778],5,31,"[0.5118579164850867, 0.3049452808722224]",1,1
117,[0.39755768 0.40415159],5,44,"[0.39144614724446014, 0.3862454504729741]",1,1
118,[0.40510111 0.44511923],5,28,"[0.42443618640399655, 0.4708491551420917]",1,1
119,[0.388992   0.28023321],5,13,"[0.4086056784947987, 0.26236127380414415]",1,1
120,[0.2597681  0.57934795],6,8,"[0.252948790450145, 0.6257570383169907]",1,1
121,[0.23095037 0.61085908],6,8,"[0.252948790450145, 0.6257570383169907]",1,1
122,[0.1818825  0.70817012],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
123,[0.15389116 0.73462731],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
124,[0.2191621  0.62401011],6,8,"[0.252948790450145, 0.6257570383169907]",1,1
125,[0.37406533 0.69998114],6,16,"[0.30780174476806055, 0.6995127916228359]",-1,-1
126,[0.31108953 0.70584125],6,16,"[0.30780174476806055, 0.6995127916228359]",1,1
127,[0.26736099 0.64908476],6,8,"[0.252948790450145, 0.6257570383169907]",1,1
128,[0.18389591 0.68399705],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
129,[0.36207284 0.73752409],6,16,"[0.30780174476806055, 0.6995127916228359]",-1,-1
130,[0.17581711 0.63164044],6,41,"[0.1677571341164917, 0.5826393968393321]",1,1
131,[0.32158401 0.69570357],6,16,"[0.30780174476806055, 0.6995127916228359]",1,1
132,[0.18822902 0.73851403],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
133,[0.25162632 0.73346079],6,16,"[0.30780174476806055, 0.6995127916228359]",-1,-1
134,[0.31182598 0.68433417],6,16,"[0.30780174476806055, 0.6995127916228359]",1,1
135,[0.21532125 0.70793224],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
136,[0.24012443 0.5708913 ],6,8,"[0.252948790450145, 0.6257570383169907]",1,1
137,[0.29423928 0.66325728],6,16,"[0.30780174476806055, 0.6995127916228359]",1,1
138,[0.16918909 0.80844002],6,36,"[0.17805949172047933, 0.8336058870631451]",1,1
139,[0.1780233 0.7505176],6,20,"[0.17870815613748137, 0.7333515848169083]",1,1
140,[0.5897719  0.74480141],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
141,[0.57230186 0.88702527],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
142,[0.57132352 0.81896905],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
143,[0.5753649 0.8443657],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
144,[0.58302787 0.8099569 ],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
145,[0.56833024 0.84632307],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
146,[0.54346686 0.89839565],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
147,[0.5431685  0.82762107],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
148,[0.61932251 0.76736467],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
149,[0.62048999 0.7537477 ],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
150,[0.52025506 0.74628382],7,-1,-1,-1,-1
151,[0.54364256 0.87808479],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
152,[0.46348319 0.86711331],7,-1,-1,-1,-1
153,[0.60552075 0.77300611],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
154,[0.51225101 0.77708663],7,-1,-1,-1,1
155,[0.50733067 0.78141202],7,-1,-1,-1,1
156,[0.57084005 0.80092044],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
157,[0.53557217 0.81045418],7,10,"[0.5322316873221953, 0.8535325693972414]",1,1
158,[0.66715163 0.76790581],7,6,"[0.6943281433735494, 0.740107431240283]",1,1
159,[0.6044652  0.81119383],7,12,"[0.6043605119256817, 0.7653916241810537]",1,1
160,[0.27857911 0.25820992],8,0,"[0.2747052976013849, 0.24001969276574486]",1,1
161,[0.41769153 0.32262039],8,23,"[0.44089068351523913, 0.3064493765449444]",1,1
162,[0.42752561 0.26679597],8,13,"[0.4086056784947987, 0.26236127380414415]",1,1
163,[0.40263954 0.32595871],8,23,"[0.44089068351523913, 0.3064493765449444]",1,1
164,[0.37472709 0.22728841],8,13,"[0.4086056784947987, 0.26236127380414415]",1,1
165,[0.31714629 0.31406975],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
166,[0.42732052 0.28031253],8,13,"[0.4086056784947987, 0.26236127380414415]",1,1
167,[0.30096857 0.23255034],8,0,"[0.2747052976013849, 0.24001969276574486]",1,1
168,[0.38019025 0.29163727],8,13,"[0.4086056784947987, 0.26236127380414415]",1,1
169,[0.35594817 0.26968432],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
170,[0.23651201 0.32885504],8,15,"[0.23294958518392828, 0.29340664348749657]",1,1
171,[0.33456749 0.29223512],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
172,[0.33782104 0.28331424],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
173,[0.36245529 0.29961466],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
174,[0.34420887 0.28086688],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
175,[0.36545653 0.2923519 ],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
176,[0.33182722 0.25972251],8,3,"[0.3377726894512999, 0.29241064246625154]",1,1
177,[0.41542448 0.27952812],8,13,"[0.4086056784947987, 0.26236127380414415]",1,1
178,[0.39591915 0.34249917],8,44,"[0.39144614724446014, 0.3862454504729741]",1,1
179,[0.34723618 0.18974066],8,17,"[0.3390771057682049, 0.18766372207970258]",1,1
180,[0.63736056 0.91655627],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
181,[0.7071088  0.82666172],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
182,[0.6213949 0.7863601],9,12,"[0.6043605119256817, 0.7653916241810537]",1,1
183,[0.68566422 0.8851443 ],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
184,[0.60089088 0.92782567],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
185,[0.68229876 0.87684842],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
186,[0.67907596 0.89872102],9,21,"[0.6325739217839023, 0.9094685929865297]",1,-1
187,[0.70116882 0.85014035],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
188,[0.62897267 0.86017553],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
189,[0.55926682 0.96630659],9,-1,-1,-1,-1
190,[0.72818073 0.95385289],9,-1,-1,-1,-1
191,[0.67208165 0.85527382],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
192,[0.70654753 0.82612264],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
193,[0.61019466 0.93910232],9,21,"[0.6325739217839023, 0.9094685929865297]",-1,-1
194,[0.62051852 0.81766699],9,12,"[0.6043605119256817, 0.7653916241810537]",1,1
195,[0.62584269 0.86600683],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
196,[0.65840181 0.82670924],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
197,[0.66253592 0.867957  ],9,21,"[0.6325739217839023, 0.9094685929865297]",1,1
198,[0.7211272  0.82425488],9,29,"[0.6918572294852, 0.8230955391761057]",1,1
199,[0.56721439 0.88949865],9,10,"[0.5322316873221953, 0.8535325693972414]",1,1
200,[0.35378754 0.31694338],10,3,"[0.3377726894512999, 0.29241064246625154]",1,1
201,[0.35288333 0.24824409],10,3,"[0.3377726894512999, 0.29241064246625154]",1,1
202,[0.30370562 0.2088482 ],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
203,[0.32416744 0.23616742],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
204,[0.32199036 0.21559122],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
205,[0.2985756  0.25796415],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
206,[0.35662524 0.18270475],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
207,[0.33387208 0.16390338],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
208,[0.2881983  0.26333612],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
209,[0.26495333 0.22200617],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
210,[0.33742371 0.20390257],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
211,[0.27136585 0.27932704],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
212,[0.37659828 0.17956784],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
213,[0.24251014 0.32490907],10,15,"[0.23294958518392828, 0.29340664348749657]",1,1
214,[0.33234346 0.26013974],10,3,"[0.3377726894512999, 0.29241064246625154]",1,1
215,[0.22565812 0.28351904],10,15,"[0.23294958518392828, 0.29340664348749657]",1,1
216,[0.31358738 0.23116066],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
217,[0.25692174 0.26334195],10,0,"[0.2747052976013849, 0.24001969276574486]",1,1
218,[0.31087391 0.18286777],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
219,[0.32496147 0.22807632],10,17,"[0.3390771057682049, 0.18766372207970258]",1,1
220,[0.23174157 0.23688901],11,0,"[0.2747052976013849, 0.24001969276574486]",1,1
221,[0.23150522 0.27320223],11,15,"[0.23294958518392828, 0.29340664348749657]",1,1
222,[0.23772579 0.30272572],11,15,"[0.23294958518392828, 0.29340664348749657]",1,1
223,[0.200863  0.2310989],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
224,[0.26108957 0.159359  ],11,5,"[0.2496321483866149, 0.1784004226687218]",1,1
225,[0.23041834 0.21802631],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
226,[0.33587918 0.20256533],11,17,"[0.3390771057682049, 0.18766372207970258]",1,1
227,[0.15796917 0.1927585 ],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
228,[0.19732951 0.27296786],11,15,"[0.23294958518392828, 0.29340664348749657]",1,1
229,[0.18707421 0.23878109],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
230,[0.24458119 0.26217125],11,15,"[0.23294958518392828, 0.29340664348749657]",1,1
231,[0.18033018 0.20360253],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
232,[0.17487391 0.29295522],11,15,"[0.23294958518392828, 0.29340664348749657]",-1,-1
233,[0.29647331 0.26015323],11,0,"[0.2747052976013849, 0.24001969276574486]",1,1
234,[0.23938762 0.15964346],11,5,"[0.2496321483866149, 0.1784004226687218]",1,1
235,[0.26816696 0.2204497 ],11,0,"[0.2747052976013849, 0.24001969276574486]",1,1
236,[0.20422107 0.17242913],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
237,[0.24812842 0.16810239],11,5,"[0.2496321483866149, 0.1784004226687218]",1,1
238,[0.25813267 0.1986152 ],11,5,"[0.2496321483866149, 0.1784004226687218]",1,1
239,[0.20704614 0.22975013],11,4,"[0.1935633474550708, 0.20698462623629021]",1,1
240,[0.55258559 0.48941327],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
241,[0.55151024 0.39599885],12,27,"[0.5770235527099731, 0.37389590497206804]",1,1
242,[0.50681321 0.48673161],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
243,[0.63400964 0.48892726],12,25,"[0.635836007970925, 0.43716484029792907]",1,-1
244,[0.50302896 0.46298274],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
245,[0.63919111 0.42547736],12,25,"[0.635836007970925, 0.43716484029792907]",1,1
246,[0.53623049 0.39655228],12,27,"[0.5770235527099731, 0.37389590497206804]",1,1
247,[0.55644683 0.46567665],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
248,[0.5955734  0.50777543],12,37,"[0.543021374851361, 0.4842225842935588]",1,-1
249,[0.55210839 0.48347228],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
250,[0.53531076 0.44800138],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
251,[0.58288355 0.41344234],12,27,"[0.5770235527099731, 0.37389590497206804]",1,1
252,[0.48148763 0.50606586],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
253,[0.51584342 0.54046979],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
254,[0.54290987 0.56356995],12,-1,-1,-1,-1
255,[0.53887601 0.49546854],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
256,[0.57993581 0.45123196],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
257,[0.55446764 0.46853334],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
258,[0.52280513 0.44331521],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
259,[0.49442545 0.5142181 ],12,37,"[0.543021374851361, 0.4842225842935588]",1,1
260,[0.42996252 0.33867049],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
261,[0.44315092 0.29797424],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
262,[0.46427308 0.31833268],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
263,[0.43070931 0.23299572],13,13,"[0.4086056784947987, 0.26236127380414415]",1,1
264,[0.47215657 0.29885152],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
265,[0.46653046 0.28759652],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
266,[0.538822   0.26700566],13,31,"[0.5118579164850867, 0.3049452808722224]",1,1
267,[0.43210312 0.26916581],13,13,"[0.4086056784947987, 0.26236127380414415]",1,1
268,[0.40155484 0.36037525],13,44,"[0.39144614724446014, 0.3862454504729741]",1,1
269,[0.47897709 0.2340564 ],13,-1,-1,-1,-1
270,[0.53034073 0.29446558],13,31,"[0.5118579164850867, 0.3049452808722224]",1,1
271,[0.39625077 0.17865866],13,17,"[0.3390771057682049, 0.18766372207970258]",-1,-1
272,[0.44160484 0.29527963],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
273,[0.50515745 0.32635649],13,31,"[0.5118579164850867, 0.3049452808722224]",1,1
274,[0.44130731 0.2728454 ],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
275,[0.43717675 0.31396473],13,23,"[0.44089068351523913, 0.3064493765449444]",1,1
276,[0.4095315  0.27942608],13,13,"[0.4086056784947987, 0.26236127380414415]",1,1
277,[0.52457921 0.25703543],13,31,"[0.5118579164850867, 0.3049452808722224]",1,-1
278,[0.44289106 0.2360979 ],13,13,"[0.4086056784947987, 0.26236127380414415]",1,1
279,[0.4257132  0.26351389],13,13,"[0.4086056784947987, 0.26236127380414415]",1,1
280,[0.71205509 0.4669446 ],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
281,[0.82729748 0.45464383],14,45,"[0.8015694635095089, 0.5004070746939941]",1,1
282,[0.78866116 0.45424198],14,45,"[0.8015694635095089, 0.5004070746939941]",1,1
283,[0.79873585 0.53494813],14,45,"[0.8015694635095089, 0.5004070746939941]",1,1
284,[0.70543347 0.3880906 ],14,11,"[0.714466692337339, 0.4451541613228655]",1,-1
285,[0.74935032 0.38796367],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
286,[0.75126469 0.37804181],14,-1,-1,1,1
287,[0.73827199 0.44465216],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
288,[0.84676919 0.58670217],14,19,"[0.8561019532412633, 0.580196223238704]",1,1
289,[0.88772453 0.45325507],14,-1,-1,-1,-1
290,[0.80008893 0.46609575],14,45,"[0.8015694635095089, 0.5004070746939941]",1,1
291,[0.80920621 0.44581408],14,45,"[0.8015694635095089, 0.5004070746939941]",1,1
292,[0.76717357 0.38529028],14,-1,-1,-1,-1
293,[0.68418491 0.46528448],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
294,[0.83987231 0.4798391 ],14,45,"[0.8015694635095089, 0.5004070746939941]",1,-1
295,[0.7381521  0.48998958],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
296,[0.68146015 0.48233546],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
297,[0.75232513 0.40546252],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
298,[0.66932631 0.54856508],14,26,"[0.6892379639256855, 0.5633472392530919]",1,1
299,[0.70780462 0.48142975],14,11,"[0.714466692337339, 0.4451541613228655]",1,1
300,[0.23765078 0.8552008 ],15,36,"[0.17805949172047933, 0.8336058870631451]",-1,-1
301,[0.14065606 0.92818998],15,39,"[0.12775906855184033, 0.9339175950339869]",1,1
302,[0.17053872 0.85761092],15,36,"[0.17805949172047933, 0.8336058870631451]",1,1
303,[0.10011204 0.88897085],15,24,"[0.07678985909734928, 0.850505315692892]",1,1
304,[0.19380735 0.94177898],15,39,"[0.12775906855184033, 0.9339175950339869]",-1,-1
305,[0.14605437 0.93071455],15,39,"[0.12775906855184033, 0.9339175950339869]",1,1
306,[0.17604306 0.90819424],15,39,"[0.12775906855184033, 0.9339175950339869]",1,1
307,[0.21444367 0.82387483],15,36,"[0.17805949172047933, 0.8336058870631451]",1,1
308,[0.10048016 0.97283565],15,39,"[0.12775906855184033, 0.9339175950339869]",-1,-1
309,[0.1913104  0.83488633],15,36,"[0.17805949172047933, 0.8336058870631451]",1,1
310,[0.09690859 0.87606519],15,24,"[0.07678985909734928, 0.850505315692892]",1,1
311,[0.18897009 0.85107895],15,36,"[0.17805949172047933, 0.8336058870631451]",1,1
312,[0.16383288 0.83307552],15,36,"[0.17805949172047933, 0.8336058870631451]",1,1
313,[0.14094122 0.90514822],15,39,"[0.12775906855184033, 0.9339175950339869]",1,1
314,[0.1083502  0.92049226],15,39,"[0.12775906855184033, 0.9339175950339869]",1,1
