,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.36135173 0.16534912],6,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
348,[0.50080188 0.25133741],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
349,[0.28281613 0.86285798],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
350,[0.12241922 0.67734727],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
351,[0.24035585 0.17612734],4,-1,-1,1,-1
352,[0.24174436 0.80488647],0,0,"[0.2573718765124287, 0.8412598982993168]",0,4
353,[0.81371181 0.28535839],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
354,[0.1270464  0.84970598],1,-1,-1,0,-1
355,[0.31601102 0.77434364],0,-1,-1,0,-1
356,[0.44502256 0.36873961],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
357,[0.28617211 0.29599304],4,-1,-1,1,-1
358,[0.46056971 0.34055612],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
359,[0.56238627 0.54878087],2,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
360,[0.81769207 0.25151916],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
361,[0.8871134  0.34165232],7,-1,-1,2,0
362,[0.49788549 0.60193822],2,4,"[0.47963235467842985, 0.5719915195104472]",3,12
363,[0.6051252  0.51847169],9,-1,-1,3,-1
364,[0.22877272 0.88482301],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
365,[0.36989765 0.30338347],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
366,[0.42458862 0.30887245],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
367,[0.46725678 0.2690255 ],6,7,"[0.4642027476375336, 0.20339655581914456]",1,8
368,[0.16699996 0.63336997],5,-1,-1,0,-1
369,[0.4145193  0.55916912],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
370,[0.41341607 0.61175163],2,-1,-1,3,-1
371,[0.50878295 0.60661542],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
372,[0.65457837 0.57601175],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
373,[0.46648882 0.2601266 ],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
374,[0.72501376 0.16202098],7,-1,-1,-1,-1
375,[0.72420767 0.38566506],7,-1,-1,-1,-1
376,[0.54314918 0.60070889],9,9,"[0.5682689604265011, 0.6105528647320577]",3,13
377,[0.20140174 0.73847469],0,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
378,[0.82947561 0.1957343 ],7,-1,-1,-1,-1
379,[0.35330933 0.2629505 ],8,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
380,[0.34089429 0.77393444],1,-1,-1,0,-1
381,[0.45357239 0.18546505],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
382,[0.3918809  0.28883429],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
383,[0.25170131 0.80938499],0,0,"[0.2573718765124287, 0.8412598982993168]",0,4
384,[0.7870027 0.4820641],3,-1,-1,3,-1
385,[0.67825112 0.59944545],3,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
386,[0.23522585 0.91473317],0,-1,-1,0,-1
387,[0.17225553 0.85163088],0,-1,-1,0,-1
388,[0.42872011 0.64862557],2,-1,-1,-1,-1
389,[0.27741821 0.37932006],8,-1,-1,-1,-1
390,[0.46321756 0.5879453 ],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
391,[0.40651533 0.34613918],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
392,[0.12286475 0.67290487],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
393,[0.34714877 0.78495775],0,-1,-1,0,-1
394,[0.34484608 0.77748866],0,-1,-1,0,-1
395,[0.57549936 0.61603903],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
396,[0.87491568 0.24511113],7,-1,-1,2,0
397,[0.1070108  0.70540494],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
398,[0.72567489 0.25745592],7,-1,-1,2,0
399,[0.10735909 0.70349257],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
400,[0.66357536 0.50638907],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
401,[0.72657749 0.46230005],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
402,[0.81707282 0.31848192],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
403,[0.14535474 0.66961736],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
404,[0.45611416 0.31758637],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
405,[0.89413542 0.37166366],7,-1,-1,-1,-1
406,[0.56879852 0.14425517],6,-1,-1,-1,-1
407,[0.81855106 0.15469099],7,-1,-1,-1,-1
408,[0.38340067 0.20907338],6,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
409,[0.28693584 0.1567462 ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
410,[0.28550656 0.85971113],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
411,[0.51923219 0.56474779],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
412,[0.91413719 0.29696558],7,-1,-1,2,-1
413,[0.46926087 0.30540262],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
414,[0.69783922 0.53040113],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
415,[0.66032332 0.51871621],9,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
416,[0.33670006 0.71829289],0,-1,-1,0,-1
417,[0.12177299 0.77287916],5,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
418,[0.53500764 0.20872393],6,-1,-1,1,-1
419,[0.48504833 0.676504  ],2,-1,-1,3,-1
420,[0.28270598 0.26455836],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
421,[0.54082381 0.56652724],2,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
422,[0.459784   0.21220489],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
423,[0.73982454 0.42108808],3,-1,-1,2,-1
424,[0.75906921 0.33055589],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
425,[0.54441577 0.46808154],9,-1,-1,3,-1
426,[0.38044127 0.32009747],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
427,[0.21614902 0.90730712],1,-1,-1,0,-1
428,[0.39859611 0.21358184],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
429,[0.25548934 0.83999489],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
430,[0.59172061 0.53221041],9,-1,-1,3,-1
431,[0.43927861 0.37978665],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
432,[0.20526114 0.89560194],1,-1,-1,0,-1
433,[0.47158671 0.59690368],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
434,[0.27092664 0.25291074],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
435,[0.44336022 0.27931992],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
436,[0.78732034 0.49086511],3,-1,-1,3,-1
437,[0.80162626 0.27335307],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
438,[0.64579798 0.60483675],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
439,[0.63932132 0.61460233],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
440,[0.73600326 0.59968293],3,-1,-1,-1,-1
441,[0.3005632  0.83837441],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
442,[0.57035693 0.58309875],9,9,"[0.5682689604265011, 0.6105528647320577]",3,13
443,[0.72885509 0.53337443],3,5,"[0.6964510703549532, 0.49830798088353084]",3,9
444,[0.68339916 0.4733239 ],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
445,[0.21856734 0.82821908],0,0,"[0.2573718765124287, 0.8412598982993168]",0,5
446,[0.74301933 0.54325522],3,5,"[0.6964510703549532, 0.49830798088353084]",3,9
447,[0.11384449 0.78321281],5,-1,-1,0,-1
448,[0.87287106 0.24156843],7,-1,-1,2,0
449,[0.41605225 0.28978567],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
450,[0.35929359 0.18315859],6,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
451,[0.29497593 0.79538408],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
452,[0.67323515 0.57424594],3,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
453,[0.69113843 0.49802502],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
454,[0.520554   0.58331543],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
455,[0.35612559 0.15216122],6,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
456,[0.24332165 0.80677844],1,0,"[0.2573718765124287, 0.8412598982993168]",0,4
457,[0.30090337 0.81824776],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
458,[0.57561699 0.53211023],2,-1,-1,3,-1
459,[0.27936526 0.21467069],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
460,[0.28105897 0.13903037],4,-1,-1,1,-1
461,[0.55732948 0.48472026],9,-1,-1,3,-1
462,[0.71973904 0.29601918],7,-1,-1,-1,-1
463,[0.21342299 0.80032366],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
464,[0.20113055 0.8493795 ],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
465,[0.31746583 0.16252784],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
466,[0.68733735 0.59002936],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
467,[0.43468812 0.26829366],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
468,[0.47988977 0.23984609],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
469,[0.14775314 0.74292012],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
470,[0.81448752 0.25815364],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
471,[0.31482382 0.80302638],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
472,[0.37075528 0.6246503 ],2,-1,-1,-1,-1
473,[0.42766476 0.58688027],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
474,[0.28884508 0.20996436],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
475,[0.47769859 0.6108474 ],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
476,[0.33692121 0.19637692],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
477,[0.24959479 0.88661805],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
478,[0.29594016 0.83396708],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
479,[0.81328381 0.30201702],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
480,[0.07304904 0.76595138],5,-1,-1,0,-1
481,[0.34133447 0.1816994 ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,10
482,[0.04063037 0.61828728],5,-1,-1,0,-1
483,[0.23417384 0.82467303],1,0,"[0.2573718765124287, 0.8412598982993168]",0,5
484,[0.45758082 0.21935058],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
485,[0.77244624 0.54062719],3,-1,-1,3,-1
486,[0.12559309 0.76049847],5,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
487,[0.85984606 0.37447226],7,-1,-1,2,0
488,[0.39145528 0.1708735 ],6,-1,-1,1,-1
489,[0.76107817 0.38562635],7,-1,-1,2,-1
490,[0.3908385  0.35851213],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
491,[0.31663083 0.15712352],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
492,[0.05884017 0.75313413],5,-1,-1,0,-1
493,[0.67905395 0.49844195],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
494,[0.48276715 0.53586933],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
495,[0.87673232 0.30487325],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
496,[0.30051593 0.17896199],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
497,[0.34336227 0.228822  ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
498,[0.38472954 0.231778  ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,8
499,[0.33186843 0.17709832],4,2,"[0.3204780990326602, 0.21128034861424247]",1,10
500,[0.17791107 0.83268694],1,-1,-1,0,-1
501,[0.79792879 0.44831784],3,-1,-1,3,-1
502,[0.47406607 0.55557238],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
503,[0.86384504 0.24840474],7,-1,-1,2,0
504,[0.24638576 0.26466287],4,-1,-1,1,-1
505,[0.43427165 0.34630794],8,6,"[0.4065535569803184, 0.3316202566121583]",1,7
506,[0.20856669 0.74028078],0,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
507,[0.5402972 0.5948545],2,9,"[0.5682689604265011, 0.6105528647320577]",3,13
508,[0.34130911 0.26117883],8,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
509,[0.65483067 0.59894185],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
510,[0.20817442 0.83913445],0,0,"[0.2573718765124287, 0.8412598982993168]",0,5
511,[0.51995785 0.34485189],8,-1,-1,1,-1
512,[0.24481239 0.90123697],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
513,[0.40690492 0.15730108],4,-1,-1,1,-1
514,[0.78168843 0.36149488],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
515,[0.48219408 0.2078983 ],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
516,[0.23519516 0.79698645],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
517,[0.77526175 0.49693226],3,-1,-1,3,-1
518,[0.52376274 0.56330579],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
519,[0.44827349 0.18655344],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
520,[0.62773432 0.58302229],3,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
521,[0.32287262 0.2714356 ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,11
522,[0.18702611 0.77153636],0,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
523,[0.24131771 0.21842745],4,-1,-1,1,-1
524,[0.87729206 0.33899199],7,-1,-1,2,0
525,[0.20546064 0.7646032 ],1,-1,-1,0,-1
526,[0.21577849 0.18937715],4,-1,-1,1,-1
527,[0.26838989 0.89654926],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
528,[0.79544481 0.27515731],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
529,[0.25223276 0.9593757 ],1,-1,-1,0,-1
530,[0.12382947 0.63665032],5,-1,-1,0,1
531,[0.57783039 0.56791944],9,9,"[0.5682689604265011, 0.6105528647320577]",3,13
532,[0.36080614 0.82452403],0,-1,-1,0,-1
533,[0.3589541  0.82160037],1,-1,-1,0,-1
534,[0.36812194 0.27889591],4,6,"[0.4065535569803184, 0.3316202566121583]",1,8
535,[0.13227838 0.65136511],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
536,[0.73831425 0.2297286 ],7,-1,-1,-1,-1
537,[0.68921414 0.50085747],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
538,[0.71939406 0.54227386],3,5,"[0.6964510703549532, 0.49830798088353084]",3,9
539,[0.51171873 0.53700302],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
540,[0.4971287  0.57110469],2,4,"[0.47963235467842985, 0.5719915195104472]",3,12
541,[0.50576005 0.38851086],8,-1,-1,1,-1
542,[0.66015873 0.49683869],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
543,[0.19041924 0.8748777 ],1,-1,-1,0,-1
544,[0.59829345 0.45778161],9,-1,-1,3,-1
545,[0.30145302 0.89062717],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
546,[0.45544211 0.61328729],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
547,[0.14540819 0.63447694],5,-1,-1,0,-1
548,[0.50616806 0.4694177 ],2,-1,-1,-1,-1
549,[0.13786257 0.67780882],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
550,[0.38043768 0.23721017],8,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
551,[0.02657816 0.68591362],5,-1,-1,0,-1
552,[0.62475887 0.56251605],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
553,[0.7500342  0.52676701],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
554,[0.75076635 0.29586684],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
555,[0.44463591 0.32109898],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
556,[0.32741314 0.30812278],4,-1,-1,1,-1
557,[0.26965913 0.83346689],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
558,[0.48015393 0.21749253],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
559,[0.70538486 0.57852427],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
560,[0.34651611 0.19688292],4,2,"[0.3204780990326602, 0.21128034861424247]",1,10
561,[0.757198   0.54364072],3,-1,-1,3,-1
562,[0.13475209 0.74874882],5,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
563,[0.21070713 0.84338525],1,0,"[0.2573718765124287, 0.8412598982993168]",0,5
564,[0.89568859 0.31016575],7,-1,-1,2,0
565,[0.14978292 0.91759058],1,-1,-1,0,-1
566,[0.35137669 0.16022226],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
567,[0.48377247 0.48079876],2,-1,-1,1,-1
568,[0.72957219 0.53670052],3,5,"[0.6964510703549532, 0.49830798088353084]",3,9
569,[0.3343973  0.24344831],4,2,"[0.3204780990326602, 0.21128034861424247]",1,11
570,[0.72172359 0.57248551],3,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
571,[0.2485576  0.92233091],0,-1,-1,0,-1
572,[0.25371939 0.80162182],0,0,"[0.2573718765124287, 0.8412598982993168]",0,4
573,[0.24568613 0.90557751],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
574,[0.30592465 0.25822093],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
575,[0.45115014 0.27482089],8,-1,-1,1,8
576,[0.41234248 0.20066806],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
577,[0.27472158 0.84330928],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
578,[0.28684763 0.91649098],1,-1,-1,0,-1
579,[0.54760824 0.51943334],2,-1,-1,3,-1
580,[0.26821543 0.74572561],0,-1,-1,0,-1
581,[0.33726235 0.28036963],4,-1,-1,1,-1
582,[0.57901778 0.58310478],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
583,[0.2774327 0.921199 ],0,-1,-1,0,-1
584,[0.60352004 0.65558306],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
585,[0.5993374  0.59385266],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
586,[0.63453747 0.46888484],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
587,[0.28363905 0.19850389],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
588,[0.20536346 0.72044287],5,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
589,[0.05269871 0.67003604],5,-1,-1,0,-1
590,[0.0145247  0.73749776],5,-1,-1,0,-1
591,[0.6955298  0.48683492],3,5,"[0.6964510703549532, 0.49830798088353084]",3,3
592,[0.29428446 0.22953056],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
593,[0.41756575 0.25920267],6,-1,-1,1,8
594,[0.78720408 0.46157482],3,-1,-1,3,-1
595,[0.79942082 0.36534811],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
596,[0.60616086 0.57783911],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
597,[0.43571162 0.52930488],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
598,[0.2576748  0.75982636],1,-1,-1,0,-1
599,[0.80126435 0.46220851],3,-1,-1,3,-1
600,[0.47891845 0.54421528],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
601,[0.90138404 0.31910195],7,-1,-1,2,0
602,[0.26495682 0.26686089],4,-1,-1,1,-1
603,[0.41406527 0.32730427],8,6,"[0.4065535569803184, 0.3316202566121583]",1,7
604,[0.49354212 0.40619807],8,-1,-1,1,-1
605,[0.23483342 0.73409634],0,-1,-1,0,-1
606,[0.07129147 0.73933247],5,-1,-1,0,1
607,[0.77971263 0.31236762],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
608,[0.37177239 0.23259497],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
609,[0.86979691 0.32404015],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
610,[0.51135794 0.56041099],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
611,[0.5792636  0.50120678],9,-1,-1,3,-1
612,[0.33400651 0.1996593 ],4,2,"[0.3204780990326602, 0.21128034861424247]",1,10
613,[0.36397628 0.13636382],4,-1,-1,1,-1
614,[0.10660572 0.68644099],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
615,[0.76748819 0.48989353],3,-1,-1,3,-1
616,[0.35265769 0.22221859],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
617,[0.56951938 0.23746939],6,-1,-1,-1,-1
618,[0.21076251 0.93565859],0,-1,-1,0,-1
619,[0.18869053 0.75603581],0,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
620,[0.52710055 0.37286072],8,-1,-1,1,-1
621,[0.41717511 0.38600353],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
622,[0.16161091 0.85760281],0,-1,-1,0,-1
623,[0.30270507 0.77087569],1,-1,-1,0,-1
624,[0.39688706 0.49442346],2,-1,-1,-1,-1
625,[0.41041191 0.24098583],8,7,"[0.4642027476375336, 0.20339655581914456]",1,8
626,[0.31471928 0.26508607],4,2,"[0.3204780990326602, 0.21128034861424247]",1,11
627,[0.2411446  0.18949927],4,-1,-1,1,-1
628,[0.82834665 0.33433113],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
629,[0.18806821 0.65580826],5,-1,-1,0,-1
630,[0.82721092 0.30542401],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
631,[0.70511227 0.55452207],3,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
632,[0.23565005 0.9138799 ],1,-1,-1,0,-1
633,[0.49211181 0.26104821],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
634,[0.15350422 0.64343341],5,-1,-1,0,-1
635,[0.32286605 0.23594813],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
636,[0.72845481 0.22545094],7,-1,-1,-1,-1
637,[0.0792342 0.732797 ],5,-1,-1,0,1
638,[0.15217516 0.82373552],1,-1,-1,0,-1
639,[0.34819459 0.23950448],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
640,[0.44277903 0.62419345],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
641,[0.6195495  0.60589558],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
642,[0.52315437 0.28122037],6,-1,-1,1,-1
643,[0.37341229 0.21512696],6,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
644,[0.20313874 0.85315109],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
645,[0.812149  0.2619452],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
646,[0.24363504 0.75528032],0,-1,-1,0,-1
647,[0.27951191 0.85883837],0,0,"[0.2573718765124287, 0.8412598982993168]",0,6
648,[0.13097911 0.65321255],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
649,[0.28567928 0.18974764],4,2,"[0.3204780990326602, 0.21128034861424247]",1,-1
650,[0.29213509 0.30996116],8,-1,-1,1,-1
651,[0.52040769 0.52189713],9,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
652,[0.58141207 0.56249767],9,9,"[0.5682689604265011, 0.6105528647320577]",3,13
653,[0.74726771 0.37330943],7,-1,-1,2,0
654,[0.87154178 0.35242851],7,-1,-1,2,0
655,[0.38754402 0.40629384],8,-1,-1,1,-1
656,[0.80013372 0.31637789],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
657,[0.45549567 0.18341335],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
658,[0.83961004 0.33379978],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
659,[0.52145168 0.17543727],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
660,[0.6562538  0.44872656],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
661,[0.48583447 0.62364294],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
662,[0.22640531 0.83471059],0,0,"[0.2573718765124287, 0.8412598982993168]",0,5
663,[0.2905861  0.76571416],0,-1,-1,0,-1
664,[0.50738519 0.56451954],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
665,[0.41067239 0.57807205],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
666,[0.47992648 0.14591585],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
667,[0.47755824 0.59945579],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
668,[0.88122171 0.31964552],7,-1,-1,2,0
669,[0.15591216 0.77876838],5,1,"[0.15046592897851802, 0.7182340531505695]",0,-1
670,[0.19671308 0.88208413],0,-1,-1,0,-1
671,[0.53538023 0.20687797],6,-1,-1,1,-1
672,[0.21236611 0.23970796],4,-1,-1,1,-1
673,[0.46516493 0.22154751],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
674,[0.25139058 0.18351327],4,-1,-1,1,-1
675,[0.2874136  0.83264843],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
676,[0.22237513 0.68012153],5,-1,-1,0,-1
677,[0.17678827 0.94078784],1,-1,-1,0,-1
678,[0.39020665 0.26604937],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
679,[0.26852908 0.85997467],1,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
680,[0.19495923 0.92591373],1,-1,-1,0,-1
681,[0.47198821 0.25344274],6,7,"[0.4642027476375336, 0.20339655581914456]",1,-1
682,[0.41059598 0.28565945],8,6,"[0.4065535569803184, 0.3316202566121583]",1,8
683,[0.35984233 0.34353547],8,6,"[0.4065535569803184, 0.3316202566121583]",1,-1
684,[0.80534201 0.32617061],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
685,[0.67213746 0.59656673],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
686,[0.14951391 0.67169985],5,1,"[0.15046592897851802, 0.7182340531505695]",0,1
687,[0.81813129 0.29670001],7,3,"[0.8076382469052028, 0.3070987945072587]",2,0
688,[0.50312077 0.5115625 ],2,4,"[0.47963235467842985, 0.5719915195104472]",3,-1
689,[0.47894587 0.67310216],2,-1,-1,3,-1
690,[0.53644622 0.64591576],9,9,"[0.5682689604265011, 0.6105528647320577]",3,-1
691,[0.26680737 0.86543647],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
692,[0.46990987 0.23186474],6,7,"[0.4642027476375336, 0.20339655581914456]",1,2
693,[0.64791806 0.5952802 ],9,8,"[0.6671432381272664, 0.5724225582238075]",3,-1
694,[0.28618601 0.78503132],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
695,[0.69699528 0.47482838],3,5,"[0.6964510703549532, 0.49830798088353084]",3,-1
696,[0.41988753 0.32981615],8,6,"[0.4065535569803184, 0.3316202566121583]",1,7
697,[0.23512731 0.84176904],0,0,"[0.2573718765124287, 0.8412598982993168]",0,-1
698,[0.50822172 0.69324521],2,-1,-1,3,-1
699,[0.93823753 0.321209  ],7,-1,-1,-1,-1
700,[0.74908914 0.24176607],7,-1,-1,2,0
