,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.6100132  0.09932334],7,28,"[0.6224093274515288, 0.1145576924260302]",4,-1
315,[0.64845384 0.20097266],7,22,"[0.6829264369265675, 0.19687210909523417]",8,7
316,[0.69558218 0.22772994],7,22,"[0.6829264369265675, 0.19687210909523417]",8,7
317,[0.67925497 0.3043344 ],7,4,"[0.6864289475624805, 0.27390932205783386]",8,7
318,[0.66953366 0.31854823],7,0,"[0.6940179464912987, 0.35751799733086764]",8,7
319,[0.84764602 0.28521261],7,18,"[0.8497387306965843, 0.2959957760172047]",8,7
320,[0.35949261 0.29490635],8,47,"[0.39857427997603184, 0.30024629545288045]",8,7
321,[0.41561744 0.22464142],8,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
322,[0.41866599 0.19327177],8,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
323,[0.41042527 0.28590135],8,47,"[0.39857427997603184, 0.30024629545288045]",8,7
324,[0.31637259 0.15577304],8,38,"[0.33512928946835036, 0.18211865735131494]",-1,-1
325,[0.42149494 0.36140465],8,24,"[0.45245514705477125, 0.3537676222474307]",8,7
326,[0.29710291 0.28303629],8,42,"[0.3162112248072117, 0.2786554419233572]",8,7
327,[0.4394905  0.23873511],8,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
328,[0.34657201 0.21767072],8,38,"[0.33512928946835036, 0.18211865735131494]",-1,-1
329,[0.30691305 0.32159271],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
330,[0.45801909 0.14685614],8,-1,-1,-1,-1
331,[0.38376984 0.25030581],8,35,"[0.40982847598214883, 0.22336415234914056]",8,7
332,[0.39090051 0.38852895],8,19,"[0.36377248821874536, 0.3841509599706297]",8,7
333,[0.30688144 0.19465986],8,38,"[0.33512928946835036, 0.18211865735131494]",8,7
334,[0.29145086 0.31542157],8,36,"[0.2851821271575292, 0.32618015208116974]",8,7
335,[0.25935894 0.25225052],8,15,"[0.26090972495167214, 0.2108191691824679]",8,7
336,[0.26925094 0.28739138],8,33,"[0.22956848093063184, 0.29839370221429945]",8,7
337,[0.37466102 0.24369025],8,35,"[0.40982847598214883, 0.22336415234914056]",8,7
338,[0.28372366 0.35278005],8,46,"[0.27886352334480946, 0.3612340750724479]",8,7
339,[0.40201357 0.20856502],8,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
340,[0.32339632 0.30474569],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
341,[0.44295087 0.32288298],8,24,"[0.45245514705477125, 0.3537676222474307]",8,7
342,[0.35648658 0.16237747],8,38,"[0.33512928946835036, 0.18211865735131494]",-1,-1
343,[0.30236957 0.18994229],8,38,"[0.33512928946835036, 0.18211865735131494]",8,7
344,[0.32829453 0.17780863],8,38,"[0.33512928946835036, 0.18211865735131494]",8,7
345,[0.33377735 0.27541745],8,42,"[0.3162112248072117, 0.2786554419233572]",8,7
346,[0.39062284 0.29610536],8,47,"[0.39857427997603184, 0.30024629545288045]",8,7
347,[0.30649721 0.30681588],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
348,[0.34561053 0.30469257],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
349,[0.3227107  0.20953719],8,38,"[0.33512928946835036, 0.18211865735131494]",8,7
350,[0.33405205 0.25663636],8,42,"[0.3162112248072117, 0.2786554419233572]",8,7
351,[0.39290158 0.2592763 ],8,35,"[0.40982847598214883, 0.22336415234914056]",8,7
352,[0.31742889 0.28674521],8,42,"[0.3162112248072117, 0.2786554419233572]",8,7
353,[0.34664519 0.29852418],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
354,[0.35171663 0.32002663],8,43,"[0.32120170845959095, 0.3166099208333698]",8,7
355,[0.41226803 0.27612229],8,47,"[0.39857427997603184, 0.30024629545288045]",8,7
356,[0.33517595 0.19093659],8,38,"[0.33512928946835036, 0.18211865735131494]",8,7
357,[0.37182493 0.26927974],8,47,"[0.39857427997603184, 0.30024629545288045]",8,7
358,[0.39616567 0.36586908],8,19,"[0.36377248821874536, 0.3841509599706297]",-1,-1
359,[0.39086125 0.24832835],8,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
360,[0.49846988 0.80685028],9,-1,-1,-1,-1
361,[0.29585047 0.91452666],9,-1,-1,-1,-1
362,[0.38428163 0.7407289 ],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
363,[0.38779353 0.82214966],9,-1,-1,-1,-1
364,[0.42897686 0.70065241],9,13,"[0.38652845823766635, 0.6744039690846055]",8,7
365,[0.37553033 0.77491119],9,6,"[0.33801592381937123, 0.7436603073948559]",8,-1
366,[0.4118773  0.85445104],9,-1,-1,-1,-1
367,[0.41937016 0.8810602 ],9,-1,-1,-1,-1
368,[0.35071808 0.70436638],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
369,[0.40762867 0.65751804],9,13,"[0.38652845823766635, 0.6744039690846055]",8,7
370,[0.36037922 0.76742164],9,6,"[0.33801592381937123, 0.7436603073948559]",8,-1
371,[0.4069616  0.80744743],9,-1,-1,-1,-1
372,[0.39473711 0.77614413],9,6,"[0.33801592381937123, 0.7436603073948559]",-1,-1
373,[0.47991938 0.68349629],9,44,"[0.5109921121276211, 0.6747773917593562]",-1,-1
374,[0.41599258 0.92941209],9,-1,-1,-1,-1
375,[0.29085542 0.71532547],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
376,[0.37552332 0.76274684],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
377,[0.34342526 0.79775947],9,6,"[0.33801592381937123, 0.7436603073948559]",-1,-1
378,[0.45928892 0.82883561],9,-1,-1,-1,-1
379,[0.40594351 0.80064492],9,-1,-1,-1,-1
380,[0.35196662 0.73029363],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
381,[0.47627612 0.83266729],9,-1,-1,-1,-1
382,[0.36271083 0.81284262],9,-1,-1,-1,-1
383,[0.55557778 0.76325322],9,41,"[0.6014477430488894, 0.7118316057755618]",2,3
384,[0.36532615 0.7678311 ],9,6,"[0.33801592381937123, 0.7436603073948559]",8,-1
385,[0.60774722 0.69670459],9,41,"[0.6014477430488894, 0.7118316057755618]",-1,-1
386,[0.30003682 0.9411996 ],9,-1,-1,-1,-1
387,[0.38731892 0.81944804],9,-1,-1,-1,-1
388,[0.45596292 0.58751882],9,21,"[0.4871014161294795, 0.5761159027604276]",8,7
389,[0.47185971 0.79299524],9,-1,-1,-1,-1
390,[0.34352776 0.72825725],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
391,[0.52885842 0.67775008],9,44,"[0.5109921121276211, 0.6747773917593562]",8,7
392,[0.45762686 0.77119963],9,-1,-1,-1,-1
393,[0.39472849 0.72028612],9,13,"[0.38652845823766635, 0.6744039690846055]",8,-1
394,[0.42962495 0.7395641 ],9,-1,-1,-1,-1
395,[0.48511164 0.75732983],9,-1,-1,-1,-1
396,[0.32312426 0.75948867],9,6,"[0.33801592381937123, 0.7436603073948559]",-1,-1
397,[0.4887021  0.72683375],9,44,"[0.5109921121276211, 0.6747773917593562]",-1,-1
398,[0.34363401 0.69992838],9,6,"[0.33801592381937123, 0.7436603073948559]",8,7
399,[0.40255548 0.82878565],9,-1,-1,-1,-1
400,[0.23199138 0.56858507],10,39,"[0.209660432760335, 0.5889292237589614]",8,6
401,[0.45101201 0.68699201],10,37,"[0.4453442443480376, 0.6415929529954766]",8,7
402,[0.39703409 0.52044326],10,17,"[0.3986675568228144, 0.515052496973174]",8,7
403,[0.4152066 0.7014413],10,13,"[0.38652845823766635, 0.6744039690846055]",8,7
404,[0.29371297 0.71746093],10,6,"[0.33801592381937123, 0.7436603073948559]",8,7
405,[0.31027611 0.62327015],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
406,[0.39005172 0.60316834],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
407,[0.34473251 0.73567085],10,6,"[0.33801592381937123, 0.7436603073948559]",8,7
408,[0.24334832 0.63055111],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
409,[0.34143639 0.62967007],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
410,[0.27464754 0.753573  ],10,6,"[0.33801592381937123, 0.7436603073948559]",-1,-1
411,[0.430523  0.5860002],10,21,"[0.4871014161294795, 0.5761159027604276]",-1,-1
412,[0.40539146 0.61057692],10,37,"[0.4453442443480376, 0.6415929529954766]",8,7
413,[0.27289214 0.55167494],10,20,"[0.28641086594697535, 0.5443964393324142]",8,7
414,[0.26467951 0.57662111],10,20,"[0.28641086594697535, 0.5443964393324142]",8,7
415,[0.33276958 0.54992753],10,20,"[0.28641086594697535, 0.5443964393324142]",8,7
416,[0.4901657  0.72244138],10,44,"[0.5109921121276211, 0.6747773917593562]",-1,-1
417,[0.29798013 0.63732688],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
418,[0.34945885 0.62265525],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
419,[0.34104411 0.68535176],10,13,"[0.38652845823766635, 0.6744039690846055]",8,7
420,[0.33659548 0.53786445],10,20,"[0.28641086594697535, 0.5443964393324142]",8,7
421,[0.43928265 0.5074831 ],10,17,"[0.3986675568228144, 0.515052496973174]",8,7
422,[0.38376609 0.5496411 ],10,17,"[0.3986675568228144, 0.515052496973174]",8,7
423,[0.34388644 0.63353811],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
424,[0.3965428 0.6683269],10,13,"[0.38652845823766635, 0.6744039690846055]",8,7
425,[0.30145099 0.6617539 ],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
426,[0.2916612  0.57890736],10,20,"[0.28641086594697535, 0.5443964393324142]",8,7
427,[0.39981754 0.5695066 ],10,17,"[0.3986675568228144, 0.515052496973174]",8,7
428,[0.38715838 0.6101268 ],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
429,[0.3506973  0.51935928],10,17,"[0.3986675568228144, 0.515052496973174]",8,7
430,[0.36137761 0.62624155],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
431,[0.52999086 0.56698206],10,21,"[0.4871014161294795, 0.5761159027604276]",8,7
432,[0.2730911  0.61816405],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
433,[0.31243609 0.63048458],10,14,"[0.27079557706629487, 0.6469261014755406]",8,7
434,[0.39249796 0.60336976],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
435,[0.32138084 0.63726322],10,5,"[0.3496591603296619, 0.5961002139797644]",8,7
436,[0.22525511 0.61765346],10,39,"[0.209660432760335, 0.5889292237589614]",-1,7
437,[0.23699212 0.56698138],10,39,"[0.209660432760335, 0.5889292237589614]",-1,-1
438,[0.44323208 0.64408512],10,37,"[0.4453442443480376, 0.6415929529954766]",8,7
439,[0.29185698 0.7104678 ],10,6,"[0.33801592381937123, 0.7436603073948559]",8,7
440,[0.85627705 0.26537335],11,18,"[0.8497387306965843, 0.2959957760172047]",8,7
441,[0.68097531 0.42108744],11,3,"[0.6443452651479799, 0.4290170262406334]",8,7
442,[0.80510683 0.31059479],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
443,[0.64587592 0.37867018],11,3,"[0.6443452651479799, 0.4290170262406334]",8,7
444,[0.62181411 0.39141687],11,1,"[0.5859775545163002, 0.3804013238762389]",8,7
445,[0.64552059 0.31243117],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
446,[0.670219  0.3073953],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
447,[0.69659381 0.29818134],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
448,[0.77992734 0.34575169],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
449,[0.6501603  0.35201999],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
450,[0.78643366 0.35331701],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
451,[0.67723595 0.36746735],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
452,[0.83287989 0.4068171 ],11,49,"[0.8429016609559493, 0.40000552342861667]",8,-1
453,[0.72724206 0.29521774],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
454,[0.84267331 0.34118535],11,18,"[0.8497387306965843, 0.2959957760172047]",8,7
455,[0.79048313 0.41477369],11,2,"[0.7406068450634034, 0.42704155530986093]",8,7
456,[0.61849973 0.34814609],11,1,"[0.5859775545163002, 0.3804013238762389]",8,7
457,[0.71433918 0.28032276],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
458,[0.68043396 0.41767002],11,3,"[0.6443452651479799, 0.4290170262406334]",8,7
459,[0.76034956 0.36477302],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
460,[0.7688595  0.28792356],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
461,[0.75397208 0.30594525],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
462,[0.76144359 0.27545085],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
463,[0.72178267 0.4293107 ],11,2,"[0.7406068450634034, 0.42704155530986093]",8,7
464,[0.81956191 0.34988097],11,49,"[0.8429016609559493, 0.40000552342861667]",8,7
465,[0.83031381 0.44834604],11,49,"[0.8429016609559493, 0.40000552342861667]",-1,-1
466,[0.76950175 0.34280909],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
467,[0.7901933  0.21981836],11,7,"[0.7905386155609406, 0.21917182747305808]",8,7
468,[0.69271095 0.36916472],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
469,[0.71329311 0.28053524],11,4,"[0.6864289475624805, 0.27390932205783386]",8,7
470,[0.82180678 0.35929362],11,49,"[0.8429016609559493, 0.40000552342861667]",8,7
471,[0.69386916 0.34785984],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
472,[0.71616653 0.38517531],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
473,[0.49580568 0.38805069],11,8,"[0.4930931289918736, 0.42517208240047466]",8,7
474,[0.8020045  0.35562305],11,12,"[0.7685591145553262, 0.3232213369060505]",8,7
475,[0.83998676 0.30591801],11,18,"[0.8497387306965843, 0.2959957760172047]",-1,-1
476,[0.71866169 0.33720087],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
477,[0.77115016 0.1502998 ],11,29,"[0.7685788008206885, 0.13937332294313715]",8,7
478,[0.88577466 0.39698696],11,49,"[0.8429016609559493, 0.40000552342861667]",-1,-1
479,[0.73378096 0.36256846],11,0,"[0.6940179464912987, 0.35751799733086764]",8,7
480,[0.39145145 0.50643135],12,17,"[0.3986675568228144, 0.515052496973174]",8,7
481,[0.3996821  0.51875972],12,17,"[0.3986675568228144, 0.515052496973174]",8,7
482,[0.50770022 0.57386762],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
483,[0.43816131 0.51232634],12,17,"[0.3986675568228144, 0.515052496973174]",8,7
484,[0.53634947 0.46255569],12,10,"[0.5634789712132635, 0.48518707413159745]",8,7
485,[0.59182007 0.58563304],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
486,[0.54927859 0.66407657],12,44,"[0.5109921121276211, 0.6747773917593562]",8,-1
487,[0.58072119 0.42874767],12,1,"[0.5859775545163002, 0.3804013238762389]",8,7
488,[0.51597603 0.45794608],12,8,"[0.4930931289918736, 0.42517208240047466]",8,7
489,[0.49070226 0.47683029],12,8,"[0.4930931289918736, 0.42517208240047466]",8,7
490,[0.55941652 0.56593219],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
491,[0.40638245 0.492758  ],12,17,"[0.3986675568228144, 0.515052496973174]",8,7
492,[0.51094385 0.59812316],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
493,[0.47282501 0.44010473],12,8,"[0.4930931289918736, 0.42517208240047466]",8,7
494,[0.47599763 0.56014819],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
495,[0.53612366 0.56146157],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
496,[0.5343821  0.63140218],12,44,"[0.5109921121276211, 0.6747773917593562]",8,7
497,[0.53442519 0.65652706],12,44,"[0.5109921121276211, 0.6747773917593562]",8,7
498,[0.43403619 0.58271471],12,21,"[0.4871014161294795, 0.5761159027604276]",-1,-1
499,[0.60818475 0.54934182],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
500,[0.61275291 0.53136974],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
501,[0.64687306 0.64018691],12,-1,-1,-1,-1
502,[0.45300953 0.52150661],12,17,"[0.3986675568228144, 0.515052496973174]",8,7
503,[0.45857208 0.49597403],12,17,"[0.3986675568228144, 0.515052496973174]",-1,-1
504,[0.59839493 0.55005185],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
505,[0.5709735  0.49745993],12,10,"[0.5634789712132635, 0.48518707413159745]",8,7
506,[0.5215447  0.65372262],12,44,"[0.5109921121276211, 0.6747773917593562]",8,7
507,[0.50118986 0.49374711],12,10,"[0.5634789712132635, 0.48518707413159745]",8,7
508,[0.47098181 0.58246087],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
509,[0.43700207 0.64395525],12,37,"[0.4453442443480376, 0.6415929529954766]",8,7
510,[0.63697682 0.60027405],12,9,"[0.595315846524699, 0.5677316949882012]",8,7
511,[0.51098472 0.46432672],12,8,"[0.4930931289918736, 0.42517208240047466]",8,7
512,[0.50146428 0.5609843 ],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
513,[0.47251734 0.58717011],12,21,"[0.4871014161294795, 0.5761159027604276]",8,7
514,[0.45193726 0.54853915],12,21,"[0.4871014161294795, 0.5761159027604276]",8,-1
515,[0.52917513 0.52724751],12,10,"[0.5634789712132635, 0.48518707413159745]",8,7
516,[0.48297465 0.62293295],12,37,"[0.4453442443480376, 0.6415929529954766]",8,7
517,[0.48747649 0.49235317],12,8,"[0.4930931289918736, 0.42517208240047466]",8,7
518,[0.67004171 0.48531549],12,11,"[0.68813827692988, 0.517306172767254]",8,7
519,[0.53197118 0.52807453],12,10,"[0.5634789712132635, 0.48518707413159745]",8,7
520,[0.25386495 0.66359167],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
521,[0.20931416 0.68127312],13,25,"[0.2072353697725993, 0.7082671280262597]",8,-1
522,[0.20171114 0.74246127],13,25,"[0.2072353697725993, 0.7082671280262597]",-1,-1
523,[0.2577953  0.66997681],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
524,[0.18672559 0.61731625],13,39,"[0.209660432760335, 0.5889292237589614]",8,6
525,[0.28009642 0.66456437],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
526,[0.37785148 0.69227954],13,13,"[0.38652845823766635, 0.6744039690846055]",8,7
527,[0.1794673  0.58472979],13,39,"[0.209660432760335, 0.5889292237589614]",-1,-1
528,[0.32246608 0.74844   ],13,6,"[0.33801592381937123, 0.7436603073948559]",8,7
529,[0.26183527 0.70294141],13,25,"[0.2072353697725993, 0.7082671280262597]",8,7
530,[0.26444657 0.560014  ],13,20,"[0.28641086594697535, 0.5443964393324142]",8,7
531,[0.25997167 0.5830481 ],13,20,"[0.28641086594697535, 0.5443964393324142]",8,7
532,[0.25015575 0.66764485],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
533,[0.20242631 0.67748742],13,25,"[0.2072353697725993, 0.7082671280262597]",-1,-1
534,[0.17706385 0.61659685],13,39,"[0.209660432760335, 0.5889292237589614]",8,-1
535,[0.22584696 0.72384683],13,25,"[0.2072353697725993, 0.7082671280262597]",8,7
536,[0.23072717 0.64243204],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
537,[0.23688711 0.60623044],13,39,"[0.209660432760335, 0.5889292237589614]",-1,-1
538,[0.20830391 0.56804386],13,39,"[0.209660432760335, 0.5889292237589614]",8,6
539,[0.3935215  0.58373049],13,5,"[0.3496591603296619, 0.5961002139797644]",8,7
540,[0.20721186 0.68419827],13,25,"[0.2072353697725993, 0.7082671280262597]",8,-1
541,[0.25222812 0.47287573],13,26,"[0.28123953187058376, 0.4766268212734041]",8,7
542,[0.23485121 0.67047923],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
543,[0.24255748 0.64670358],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
544,[0.16323946 0.63644987],13,39,"[0.209660432760335, 0.5889292237589614]",-1,-1
545,[0.35348672 0.66514836],13,13,"[0.38652845823766635, 0.6744039690846055]",8,7
546,[0.39961724 0.60020282],13,5,"[0.3496591603296619, 0.5961002139797644]",8,7
547,[0.25518836 0.70312457],13,25,"[0.2072353697725993, 0.7082671280262597]",8,7
548,[0.19574653 0.60695389],13,39,"[0.209660432760335, 0.5889292237589614]",8,6
549,[0.35721041 0.52470654],13,17,"[0.3986675568228144, 0.515052496973174]",8,7
550,[0.26001696 0.68791048],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
551,[0.11361902 0.74813566],13,-1,-1,-1,-1
552,[0.33403808 0.66565103],13,13,"[0.38652845823766635, 0.6744039690846055]",8,7
553,[0.30751781 0.65258228],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
554,[0.23262234 0.70215592],13,25,"[0.2072353697725993, 0.7082671280262597]",8,7
555,[0.27520893 0.71102807],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
556,[0.17367462 0.6197699 ],13,39,"[0.209660432760335, 0.5889292237589614]",-1,-1
557,[0.21841482 0.7157725 ],13,25,"[0.2072353697725993, 0.7082671280262597]",8,7
558,[0.29381376 0.62814709],13,14,"[0.27079557706629487, 0.6469261014755406]",8,7
559,[0.20768776 0.56892793],13,39,"[0.209660432760335, 0.5889292237589614]",8,6
560,[0.52959471 0.31519115],14,34,"[0.5193356997701752, 0.32439684081064757]",8,7
561,[0.57704178 0.1235614 ],14,28,"[0.6224093274515288, 0.1145576924260302]",4,-1
562,[0.63290625 0.16729339],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
563,[0.53127898 0.07413419],14,-1,-1,-1,-1
564,[0.54374294 0.06314546],14,-1,-1,-1,-1
565,[0.58879795 0.13014   ],14,28,"[0.6224093274515288, 0.1145576924260302]",4,-1
566,[0.56119213 0.21129942],14,16,"[0.5899870439263698, 0.26905060432903205]",-1,-1
567,[0.53617475 0.16344119],14,-1,-1,-1,-1
568,[0.57669115 0.25889862],14,16,"[0.5899870439263698, 0.26905060432903205]",5,5
569,[0.58732772 0.31386085],14,16,"[0.5899870439263698, 0.26905060432903205]",8,7
570,[0.56991016 0.17680664],14,-1,-1,-1,-1
571,[0.67396431 0.2286849 ],14,22,"[0.6829264369265675, 0.19687210909523417]",8,7
572,[0.70409339 0.13521405],14,29,"[0.7685788008206885, 0.13937332294313715]",-1,-1
573,[0.58201727 0.09992486],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
574,[0.52944863 0.18485568],14,-1,-1,-1,-1
575,[0.53765477 0.21227908],14,-1,-1,-1,-1
576,[0.46326061 0.219396  ],14,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
577,[0.52481609 0.12262581],14,-1,-1,-1,-1
578,[0.54748045 0.1247013 ],14,-1,-1,-1,-1
579,[0.62915906 0.15736242],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
580,[0.48388432 0.12443395],14,-1,-1,-1,-1
581,[0.55061428 0.1438746 ],14,-1,-1,-1,-1
582,[0.58869247 0.10373591],14,28,"[0.6224093274515288, 0.1145576924260302]",4,-1
583,[0.6686279 0.1957912],14,22,"[0.6829264369265675, 0.19687210909523417]",8,7
584,[0.47377641 0.02152651],14,-1,-1,-1,-1
585,[0.5781106  0.13676553],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
586,[0.61103418 0.11054678],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
587,[0.57938995 0.20523876],14,16,"[0.5899870439263698, 0.26905060432903205]",-1,-1
588,[0.52519123 0.1402673 ],14,-1,-1,-1,-1
589,[0.60637596 0.08002233],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
590,[0.64146586 0.10156048],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
591,[0.6587969  0.19679263],14,22,"[0.6829264369265675, 0.19687210909523417]",8,7
592,[0.49666273 0.18823933],14,-1,-1,-1,-1
593,[0.51977127 0.33108221],14,34,"[0.5193356997701752, 0.32439684081064757]",8,7
594,[0.45552296 0.25589956],14,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
595,[0.60286464 0.16770069],14,28,"[0.6224093274515288, 0.1145576924260302]",-1,-1
596,[0.46917816 0.18939787],14,35,"[0.40982847598214883, 0.22336415234914056]",-1,-1
597,[0.66111779 0.24803728],14,4,"[0.6864289475624805, 0.27390932205783386]",8,7
598,[0.57591486 0.16946758],14,-1,-1,-1,-1
599,[0.52262153 0.20468466],14,-1,-1,-1,-1
600,[0.49750895 0.59544605],15,21,"[0.4871014161294795, 0.5761159027604276]",8,7
601,[0.36637659 0.59247967],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
602,[0.4624788  0.64800973],15,37,"[0.4453442443480376, 0.6415929529954766]",8,7
603,[0.28454746 0.62826153],15,14,"[0.27079557706629487, 0.6469261014755406]",8,7
604,[0.38271221 0.63391889],15,13,"[0.38652845823766635, 0.6744039690846055]",8,7
605,[0.35650802 0.60407786],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
606,[0.36724155 0.5288819 ],15,17,"[0.3986675568228144, 0.515052496973174]",8,7
607,[0.46038039 0.66203886],15,37,"[0.4453442443480376, 0.6415929529954766]",8,7
608,[0.38902706 0.59614379],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
609,[0.40622406 0.5426728 ],15,17,"[0.3986675568228144, 0.515052496973174]",8,7
610,[0.48234544 0.76809732],15,-1,-1,-1,-1
611,[0.55516282 0.6366185 ],15,44,"[0.5109921121276211, 0.6747773917593562]",-1,-1
612,[0.28275951 0.57155474],15,20,"[0.28641086594697535, 0.5443964393324142]",8,7
613,[0.50799019 0.61861165],15,21,"[0.4871014161294795, 0.5761159027604276]",8,7
614,[0.1750028  0.49316867],15,-1,-1,-1,-1
615,[0.4692736  0.58272202],15,21,"[0.4871014161294795, 0.5761159027604276]",8,7
616,[0.31644039 0.70864775],15,6,"[0.33801592381937123, 0.7436603073948559]",8,7
617,[0.38211407 0.53125263],15,17,"[0.3986675568228144, 0.515052496973174]",8,7
618,[0.36866291 0.51310084],15,17,"[0.3986675568228144, 0.515052496973174]",8,7
619,[0.43916352 0.62716788],15,37,"[0.4453442443480376, 0.6415929529954766]",8,7
620,[0.31765231 0.69445944],15,6,"[0.33801592381937123, 0.7436603073948559]",8,7
621,[0.4344016  0.59245055],15,37,"[0.4453442443480376, 0.6415929529954766]",8,7
622,[0.49087416 0.71309395],15,44,"[0.5109921121276211, 0.6747773917593562]",8,-1
623,[0.40269958 0.47249483],15,40,"[0.3729255581047818, 0.4469907223381295]",-1,-1
624,[0.40823167 0.7121323 ],15,13,"[0.38652845823766635, 0.6744039690846055]",8,7
625,[0.35316597 0.69228761],15,13,"[0.38652845823766635, 0.6744039690846055]",8,7
626,[0.4189868  0.59400107],15,37,"[0.4453442443480376, 0.6415929529954766]",8,7
627,[0.35230725 0.59278509],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
628,[0.35947241 0.52249552],15,17,"[0.3986675568228144, 0.515052496973174]",8,7
629,[0.30801738 0.59390868],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
630,[0.37570975 0.44163188],15,40,"[0.3729255581047818, 0.4469907223381295]",8,7
631,[0.34891076 0.57695528],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
632,[0.35950743 0.57333163],15,5,"[0.3496591603296619, 0.5961002139797644]",8,7
633,[0.48578448 0.61957353],15,21,"[0.4871014161294795, 0.5761159027604276]",8,7
