,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.7555657  0.21473792],62,5,"[0.7803793592416205, 0.18696029274757078]",1,1
313,[0.69925545 0.24046402],62,11,"[0.7089180112720765, 0.27114249838230003]",1,1
314,[0.7048132  0.34459868],62,7,"[0.7261784668810313, 0.38784663062281916]",1,1
315,[0.8146498  0.30289213],63,22,"[0.8269882934102653, 0.26529427998464794]",1,1
316,[0.73872666 0.33005355],63,29,"[0.7888733538838157, 0.35296244631384455]",1,1
317,[0.74502427 0.35103726],63,7,"[0.7261784668810313, 0.38784663062281916]",1,1
318,[0.8859991  0.28584184],63,22,"[0.8269882934102653, 0.26529427998464794]",1,1
319,[0.97077621 0.33753279],63,70,"[0.9362840431101895, 0.3510603624247223]",-1,1
320,[0.15727887 0.47374755],64,10,"[0.17768717486786925, 0.44495951951178714]",1,1
321,[0.15726691 0.57736494],64,37,"[0.18092545543681257, 0.5444283750326393]",1,1
322,[0.20117563 0.58984876],64,24,"[0.24541030269787575, 0.5819923315354486]",1,1
323,[0.19422115 0.59503723],64,37,"[0.18092545543681257, 0.5444283750326393]",1,1
324,[0.300365   0.41941152],64,28,"[0.26847347385236503, 0.37391227064110744]",1,1
325,[0.81000647 0.16240504],65,5,"[0.7803793592416205, 0.18696029274757078]",1,1
326,[0.85255384 0.18734886],65,62,"[0.8811773389603234, 0.14234825014352984]",1,1
327,[0.81865211 0.18631735],65,5,"[0.7803793592416205, 0.18696029274757078]",1,1
328,[0.76040013 0.2100987 ],65,5,"[0.7803793592416205, 0.18696029274757078]",1,1
329,[0.89144625 0.18008228],65,62,"[0.8811773389603234, 0.14234825014352984]",1,1
330,[0.15324311 0.15238316],66,56,"[0.1543622219178669, 0.1806783480334801]",1,1
331,[0.23764121 0.28220976],66,13,"[0.23872959257495893, 0.30918904462223545]",1,1
332,[0.12070316 0.13032776],66,56,"[0.1543622219178669, 0.1806783480334801]",-1,1
333,[0.16903344 0.06769084],66,60,"[0.2040615948243767, 0.10889904402900177]",-1,-1
334,[0.30458688 0.14040785],66,65,"[0.3138172412409462, 0.11432848907017802]",1,1
335,[0.15593688 0.26883599],67,36,"[0.14303946414555907, 0.3007702491944059]",1,1
336,[0.19369555 0.4306549 ],67,10,"[0.17768717486786925, 0.44495951951178714]",1,1
337,[0.1437082  0.46875816],67,10,"[0.17768717486786925, 0.44495951951178714]",1,1
338,[0.14200047 0.38878148],67,51,"[0.13395802929649708, 0.3932160038112226]",1,1
339,[0.31520818 0.50394614],67,0,"[0.29352946886823245, 0.49372378353183166]",1,1
340,[0.44893608 0.44779282],68,15,"[0.443078766090828, 0.5027209014551857]",1,1
341,[0.38337804 0.45374949],68,19,"[0.379646055870354, 0.4402915602236429]",1,1
342,[0.33719629 0.69090293],68,40,"[0.3425942823327759, 0.7250030583428546]",1,1
343,[0.45134852 0.55814332],68,25,"[0.4630139248355341, 0.5823218339534623]",1,1
344,[0.33538945 0.57260375],68,4,"[0.3558906833898919, 0.5640363371186264]",1,1
345,[0.25200851 0.70805268],69,3,"[0.2550305167611564, 0.7024166966807419]",1,1
346,[0.3384485  0.69704596],69,40,"[0.3425942823327759, 0.7250030583428546]",1,1
347,[0.33312096 0.56270945],69,4,"[0.3558906833898919, 0.5640363371186264]",1,1
348,[0.26124654 0.70898229],69,3,"[0.2550305167611564, 0.7024166966807419]",1,1
349,[0.46130645 0.64566981],69,27,"[0.4835749459161934, 0.6634136314806832]",1,1
350,[0.19380393 0.22515599],70,33,"[0.2501736437028889, 0.21364368843067894]",1,1
351,[0.37305144 0.31083454],70,31,"[0.330785474121253, 0.32040161285495866]",1,1
352,[0.38702634 0.23426138],70,68,"[0.35380387909270694, 0.2327078744925187]",1,1
353,[0.36183501 0.31480468],70,31,"[0.330785474121253, 0.32040161285495866]",1,1
354,[0.37808281 0.20492574],70,68,"[0.35380387909270694, 0.2327078744925187]",1,1
355,[0.84679845 0.82182033],71,47,"[0.8441691906693573, 0.8235659890726001]",0,0
356,[0.83821345 0.86680629],71,47,"[0.8441691906693573, 0.8235659890726001]",0,0
357,[0.86056418 0.86045895],71,47,"[0.8441691906693573, 0.8235659890726001]",0,0
358,[0.88144098 0.85298004],71,47,"[0.8441691906693573, 0.8235659890726001]",0,0
359,[0.8063018 0.8383229],71,47,"[0.8441691906693573, 0.8235659890726001]",0,0
360,[0.1317521  0.41683182],72,51,"[0.13395802929649708, 0.3932160038112226]",1,1
361,[0.21182384 0.37162107],72,28,"[0.26847347385236503, 0.37391227064110744]",1,1
362,[0.18645283 0.47914008],72,10,"[0.17768717486786925, 0.44495951951178714]",1,1
363,[0.15040338 0.32351852],72,36,"[0.14303946414555907, 0.3007702491944059]",1,1
364,[0.20040389 0.42550305],72,10,"[0.17768717486786925, 0.44495951951178714]",1,1
365,[0.16817912 0.87885732],73,64,"[0.1905250958305248, 0.8902285705164864]",1,1
366,[0.20555182 0.64219011],73,2,"[0.2006238823985136, 0.6610183292231255]",1,1
367,[0.36243127 0.81387636],73,21,"[0.3827411091878459, 0.8650316451491049]",1,1
368,[0.21694673 0.67365894],73,2,"[0.2006238823985136, 0.6610183292231255]",1,1
369,[0.23508659 0.76603962],73,20,"[0.2006601247903323, 0.77251653056354]",1,1
370,[0.2276637  0.09510254],74,60,"[0.2040615948243767, 0.10889904402900177]",1,1
371,[0.16760503 0.08825169],74,60,"[0.2040615948243767, 0.10889904402900177]",-1,1
372,[0.30039292 0.21178334],74,33,"[0.2501736437028889, 0.21364368843067894]",1,1
373,[0.23130849 0.11559393],74,60,"[0.2040615948243767, 0.10889904402900177]",1,1
374,[0.22587488 0.13313197],74,60,"[0.2040615948243767, 0.10889904402900177]",1,1
375,[0.09423939 0.68401514],75,30,"[0.1049350571988675, 0.6347819025135281]",1,1
376,[0.27505324 0.67251485],75,3,"[0.2550305167611564, 0.7024166966807419]",1,1
377,[0.21347903 0.67060671],75,2,"[0.2006238823985136, 0.6610183292231255]",1,1
378,[0.20196973 0.79837439],75,20,"[0.2006601247903323, 0.77251653056354]",1,1
379,[0.1857455  0.68558479],75,2,"[0.2006238823985136, 0.6610183292231255]",1,1
380,[0.50774558 0.67408762],76,27,"[0.4835749459161934, 0.6634136314806832]",1,1
381,[0.44650766 0.56466378],76,25,"[0.4630139248355341, 0.5823218339534623]",1,1
382,[0.61905723 0.64712652],76,14,"[0.5810083674433307, 0.6848026578110381]",1,1
383,[0.48977784 0.59233136],76,25,"[0.4630139248355341, 0.5823218339534623]",1,1
384,[0.50830157 0.63551341],76,27,"[0.4835749459161934, 0.6634136314806832]",1,1
385,[0.38334897 0.56903995],77,4,"[0.3558906833898919, 0.5640363371186264]",1,1
386,[0.30075882 0.46379316],77,0,"[0.29352946886823245, 0.49372378353183166]",1,1
387,[0.41864096 0.57760361],77,25,"[0.4630139248355341, 0.5823218339534623]",1,1
388,[0.30933757 0.53568399],77,0,"[0.29352946886823245, 0.49372378353183166]",1,1
389,[0.45852258 0.52206072],77,15,"[0.443078766090828, 0.5027209014551857]",1,1
390,[0.06575855 0.58535943],78,30,"[0.1049350571988675, 0.6347819025135281]",-1,1
391,[0.16512018 0.46041601],78,10,"[0.17768717486786925, 0.44495951951178714]",1,1
392,[0.16866337 0.4625053 ],78,10,"[0.17768717486786925, 0.44495951951178714]",1,1
393,[0.16816808 0.38706383],78,51,"[0.13395802929649708, 0.3932160038112226]",1,1
394,[0.29095895 0.47267103],78,0,"[0.29352946886823245, 0.49372378353183166]",1,1
395,[0.98782482 0.83810641],79,-1,-1,-1,-1
396,[0.79244573 0.68574205],79,52,"[0.7974936572348131, 0.6704944227703681]",1,1
397,[0.92690195 0.63788242],79,59,"[0.8984357861239604, 0.6314414912730839]",-1,1
398,[0.8359981  0.86384228],79,47,"[0.8441691906693573, 0.8235659890726001]",0,0
399,[0.79077046 0.64280591],79,52,"[0.7974936572348131, 0.6704944227703681]",1,1
400,[0.48900023 0.64176028],80,27,"[0.4835749459161934, 0.6634136314806832]",1,1
401,[0.45163299 0.78085284],80,63,"[0.45466652469316815, 0.8118505111084972]",1,1
402,[0.51980915 0.64627668],80,27,"[0.4835749459161934, 0.6634136314806832]",1,1
403,[0.45484169 0.61321105],80,25,"[0.4630139248355341, 0.5823218339534623]",1,1
404,[0.59726603 0.54083165],80,66,"[0.6085607405618703, 0.512598457932556]",1,1
405,[0.6624328  0.68994671],81,44,"[0.6886521670266501, 0.7108378638892006]",1,1
406,[0.60696675 0.66180235],81,14,"[0.5810083674433307, 0.6848026578110381]",1,1
407,[0.71266825 0.62886564],81,48,"[0.7000644564526857, 0.6234056821631628]",1,1
408,[0.55065421 0.59960049],81,9,"[0.5776724078946579, 0.598682141925458]",1,1
409,[0.6863721  0.68065104],81,44,"[0.6886521670266501, 0.7108378638892006]",1,1
410,[0.43475317 0.55518898],82,25,"[0.4630139248355341, 0.5823218339534623]",1,1
411,[0.31090108 0.50764856],82,0,"[0.29352946886823245, 0.49372378353183166]",1,1
412,[0.48817309 0.30703147],82,67,"[0.5251245408795685, 0.3377874646171752]",1,1
413,[0.57979335 0.51100575],82,16,"[0.5558994154515345, 0.4977835651370765]",1,1
414,[0.61187496 0.49713885],82,66,"[0.6085607405618703, 0.512598457932556]",1,1
415,[0.80173173 0.70670443],83,52,"[0.7974936572348131, 0.6704944227703681]",1,1
416,[0.65382758 0.76313562],83,44,"[0.6886521670266501, 0.7108378638892006]",1,1
417,[0.90672255 0.64105392],83,59,"[0.8984357861239604, 0.6314414912730839]",-1,1
418,[0.71953071 0.62832486],83,48,"[0.7000644564526857, 0.6234056821631628]",1,1
419,[0.77189081 0.78759227],83,-1,-1,1,1
420,[0.43007272 0.67481403],84,8,"[0.396009501662593, 0.6670654938202425]",1,1
421,[0.43939029 0.76785595],84,35,"[0.41689905380852615, 0.7619149120657394]",1,1
422,[0.46022852 0.71300589],84,54,"[0.47401338269439547, 0.7352925834001639]",1,1
423,[0.42240696 0.77153565],84,35,"[0.41689905380852615, 0.7619149120657394]",1,1
424,[0.55403878 0.70115221],84,14,"[0.5810083674433307, 0.6848026578110381]",1,1
425,[0.59462403 0.16181998],85,49,"[0.591305140667426, 0.12935907320950074]",1,1
426,[0.38818381 0.28613258],85,17,"[0.42559117178639005, 0.32315619665719997]",1,1
427,[0.63793887 0.18432644],85,26,"[0.6683277471341527, 0.16491468607003298]",1,1
428,[0.52643086 0.04613389],85,-1,-1,-1,-1
429,[0.6011106  0.14535642],85,49,"[0.591305140667426, 0.12935907320950074]",1,1
430,[0.24090648 0.1830849 ],86,33,"[0.2501736437028889, 0.21364368843067894]",1,1
431,[0.18977205 0.29256353],86,36,"[0.14303946414555907, 0.3007702491944059]",1,1
432,[0.22147204 0.3087477 ],86,13,"[0.23872959257495893, 0.30918904462223545]",1,1
433,[0.27253951 0.34396586],86,28,"[0.26847347385236503, 0.37391227064110744]",1,1
434,[0.27238529 0.36571582],86,28,"[0.26847347385236503, 0.37391227064110744]",1,1
435,[0.83585028 0.80086633],87,47,"[0.8441691906693573, 0.8235659890726001]",-1,0
436,[0.76742077 0.78073448],87,-1,-1,-1,1
437,[0.91830332 0.79863185],87,-1,-1,-1,-1
438,[0.91123125 0.77686432],87,-1,-1,-1,1
439,[0.79527976 0.84253275],87,47,"[0.8441691906693573, 0.8235659890726001]",0,0
440,[0.74672486 0.63551514],88,48,"[0.7000644564526857, 0.6234056821631628]",1,1
441,[0.71765576 0.72506959],88,44,"[0.6886521670266501, 0.7108378638892006]",1,1
442,[0.60406672 0.65561992],88,14,"[0.5810083674433307, 0.6848026578110381]",1,1
443,[0.70350591 0.76423703],88,44,"[0.6886521670266501, 0.7108378638892006]",1,1
444,[0.71247801 0.69051826],88,44,"[0.6886521670266501, 0.7108378638892006]",1,1
445,[0.71089929 0.48338869],89,23,"[0.69838807799749, 0.48998516652537616]",1,1
446,[0.45340835 0.32694332],89,17,"[0.42559117178639005, 0.32315619665719997]",1,1
447,[0.53708558 0.46380904],89,16,"[0.5558994154515345, 0.4977835651370765]",1,1
448,[0.43330947 0.36110314],89,17,"[0.42559117178639005, 0.32315619665719997]",1,1
449,[0.58611351 0.47565255],89,16,"[0.5558994154515345, 0.4977835651370765]",1,1
450,[0.13496016 0.6448583 ],90,30,"[0.1049350571988675, 0.6347819025135281]",1,1
451,[0.18803548 0.52953964],90,37,"[0.18092545543681257, 0.5444283750326393]",1,1
452,[0.20365987 0.66189903],90,2,"[0.2006238823985136, 0.6610183292231255]",1,1
453,[0.15091024 0.66782092],90,2,"[0.2006238823985136, 0.6610183292231255]",1,1
454,[0.30647249 0.61754153],90,6,"[0.3190328413364856, 0.6456595958977933]",1,1
455,[0.56212873 0.64864252],91,14,"[0.5810083674433307, 0.6848026578110381]",1,1
456,[0.43266701 0.75728186],91,35,"[0.41689905380852615, 0.7619149120657394]",1,1
457,[0.36316482 0.6616292 ],91,8,"[0.396009501662593, 0.6670654938202425]",1,1
458,[0.5946978 0.677288 ],91,14,"[0.5810083674433307, 0.6848026578110381]",1,1
459,[0.64378029 0.72061001],91,44,"[0.6886521670266501, 0.7108378638892006]",1,1
460,[0.38568957 0.16231267],92,34,"[0.42437745978523317, 0.1666363749613383]",1,1
461,[0.26812739 0.32097017],92,13,"[0.23872959257495893, 0.30918904462223545]",1,1
462,[0.4867833  0.23290544],92,1,"[0.49997161916369953, 0.25127787764075793]",1,1
463,[0.41182539 0.26488332],92,17,"[0.42559117178639005, 0.32315619665719997]",1,1
464,[0.32201311 0.23227989],92,68,"[0.35380387909270694, 0.2327078744925187]",1,1
465,[0.65262074 0.6223917 ],93,48,"[0.7000644564526857, 0.6234056821631628]",1,1
466,[0.70189725 0.59187269],93,48,"[0.7000644564526857, 0.6234056821631628]",1,1
467,[0.78857625 0.50231465],93,45,"[0.7792490753569177, 0.4688795979577788]",1,1
468,[0.82041413 0.61501068],93,52,"[0.7974936572348131, 0.6704944227703681]",1,1
469,[0.69196594 0.71903067],93,44,"[0.6886521670266501, 0.7108378638892006]",1,1
470,[0.30143252 0.4924193 ],94,0,"[0.29352946886823245, 0.49372378353183166]",1,1
471,[0.10658497 0.57823935],94,30,"[0.1049350571988675, 0.6347819025135281]",1,1
472,[0.2428182  0.38773538],94,28,"[0.26847347385236503, 0.37391227064110744]",1,1
473,[0.27139473 0.48913424],94,0,"[0.29352946886823245, 0.49372378353183166]",1,1
474,[0.17609636 0.58995598],94,37,"[0.18092545543681257, 0.5444283750326393]",1,1
475,[0.8378759  0.10113204],95,62,"[0.8811773389603234, 0.14234825014352984]",-1,1
476,[0.76961124 0.1999877 ],95,5,"[0.7803793592416205, 0.18696029274757078]",1,1
477,[0.62112035 0.18643407],95,26,"[0.6683277471341527, 0.16491468607003298]",1,1
478,[0.77519767 0.14860719],95,5,"[0.7803793592416205, 0.18696029274757078]",1,1
479,[0.74243428 0.18837974],95,5,"[0.7803793592416205, 0.18696029274757078]",1,1
480,[0.40526095 0.51664784],96,15,"[0.443078766090828, 0.5027209014551857]",1,1
481,[0.46844659 0.6277689 ],96,27,"[0.4835749459161934, 0.6634136314806832]",1,1
482,[0.45508754 0.59457788],96,25,"[0.4630139248355341, 0.5823218339534623]",1,1
483,[0.40211539 0.48469536],96,15,"[0.443078766090828, 0.5027209014551857]",1,1
484,[0.41333214 0.52262324],96,15,"[0.443078766090828, 0.5027209014551857]",1,1
485,[0.72212784 0.3829633 ],97,7,"[0.7261784668810313, 0.38784663062281916]",1,1
486,[0.68986848 0.26440118],97,11,"[0.7089180112720765, 0.27114249838230003]",1,1
487,[0.82596132 0.42988955],97,69,"[0.8721880704992516, 0.4530928673620824]",1,1
488,[0.7636281  0.34293491],97,29,"[0.7888733538838157, 0.35296244631384455]",1,1
489,[0.76488507 0.37031574],97,29,"[0.7888733538838157, 0.35296244631384455]",1,1
490,[0.66831237 0.1602908 ],98,26,"[0.6683277471341527, 0.16491468607003298]",1,1
491,[0.77870206 0.33287047],98,29,"[0.7888733538838157, 0.35296244631384455]",1,1
492,[0.67128297 0.40142639],98,32,"[0.6509106104054584, 0.3504629777339433]",1,1
493,[0.81637733 0.32511431],98,29,"[0.7888733538838157, 0.35296244631384455]",1,1
494,[0.74328826 0.25810949],98,11,"[0.7089180112720765, 0.27114249838230003]",1,1
495,[0.24791888 0.69113999],99,3,"[0.2550305167611564, 0.7024166966807419]",1,1
496,[0.34049582 0.86178467],99,21,"[0.3827411091878459, 0.8650316451491049]",1,1
497,[0.0143506  0.70087684],99,-1,-1,-1,1
498,[0.17911879 0.71102415],99,58,"[0.14163869239841345, 0.7222354884493668]",1,1
499,[0.19037157 0.74495809],99,20,"[0.2006601247903323, 0.77251653056354]",1,1
500,[0.66027335 0.57849551],100,42,"[0.6488843584262369, 0.5615005878341683]",1,1
501,[0.63896994 0.69183769],100,44,"[0.6886521670266501, 0.7108378638892006]",1,1
502,[0.56306586 0.50976134],100,16,"[0.5558994154515345, 0.4977835651370765]",1,1
503,[0.52473363 0.49107792],100,16,"[0.5558994154515345, 0.4977835651370765]",1,1
504,[0.52924646 0.62190527],100,9,"[0.5776724078946579, 0.598682141925458]",1,1
505,[0.23510642 0.85178191],101,50,"[0.2515064937356577, 0.8475405481229227]",1,1
506,[0.19765995 0.81083681],101,20,"[0.2006601247903323, 0.77251653056354]",1,1
507,[0.13299778 0.66038721],101,30,"[0.1049350571988675, 0.6347819025135281]",1,1
508,[0.06589685 0.79470357],101,61,"[0.05978796254377882, 0.7758681211133898]",1,1
509,[0.10960884 0.82322327],101,61,"[0.05978796254377882, 0.7758681211133898]",1,1
510,[0.86608743 0.59395039],102,59,"[0.8984357861239604, 0.6314414912730839]",1,1
511,[0.62883095 0.59412493],102,42,"[0.6488843584262369, 0.5615005878341683]",1,1
512,[0.51748885 0.56929554],102,25,"[0.4630139248355341, 0.5823218339534623]",1,1
513,[0.73190404 0.62228613],102,48,"[0.7000644564526857, 0.6234056821631628]",1,1
514,[0.64270217 0.57371233],102,42,"[0.6488843584262369, 0.5615005878341683]",1,1
515,[0.39855128 0.5579624 ],103,4,"[0.3558906833898919, 0.5640363371186264]",1,1
516,[0.44407166 0.4760733 ],103,15,"[0.443078766090828, 0.5027209014551857]",1,1
517,[0.28645569 0.63728658],103,6,"[0.3190328413364856, 0.6456595958977933]",1,1
518,[0.37274926 0.70994765],103,40,"[0.3425942823327759, 0.7250030583428546]",1,1
519,[0.3020786  0.54129746],103,0,"[0.29352946886823245, 0.49372378353183166]",1,1
520,[0.45365973 0.90388372],104,-1,-1,-1,1
521,[0.39381835 0.83514278],104,21,"[0.3827411091878459, 0.8650316451491049]",1,1
522,[0.36694409 0.81524264],104,21,"[0.3827411091878459, 0.8650316451491049]",1,1
523,[0.45797945 0.7460658 ],104,54,"[0.47401338269439547, 0.7352925834001639]",1,1
524,[0.44439761 0.61847398],104,25,"[0.4630139248355341, 0.5823218339534623]",1,1
525,[0.26981248 0.49207185],105,0,"[0.29352946886823245, 0.49372378353183166]",1,1
526,[0.37051795 0.44844767],105,19,"[0.379646055870354, 0.4402915602236429]",1,1
527,[0.32028173 0.49904004],105,0,"[0.29352946886823245, 0.49372378353183166]",1,1
528,[0.25482607 0.62235112],105,24,"[0.24541030269787575, 0.5819923315354486]",1,1
529,[0.26030815 0.49862896],105,0,"[0.29352946886823245, 0.49372378353183166]",1,1
530,[0.61256884 0.30399266],106,18,"[0.6119416280880254, 0.3049213613598166]",1,1
531,[0.44665473 0.19147823],106,34,"[0.42437745978523317, 0.1666363749613383]",1,1
532,[0.53400186 0.22979966],106,1,"[0.49997161916369953, 0.25127787764075793]",1,1
533,[0.62024142 0.25390387],106,12,"[0.5795269944921162, 0.24133414941111395]",1,1
534,[0.57491854 0.2546136 ],106,12,"[0.5795269944921162, 0.24133414941111395]",1,1
535,[0.66623613 0.61790366],107,48,"[0.7000644564526857, 0.6234056821631628]",1,1
536,[0.57193072 0.63063442],107,9,"[0.5776724078946579, 0.598682141925458]",1,1
537,[0.49026756 0.61070594],107,25,"[0.4630139248355341, 0.5823218339534623]",1,1
538,[0.60403378 0.59257674],107,9,"[0.5776724078946579, 0.598682141925458]",1,1
539,[0.56772923 0.5017992 ],107,16,"[0.5558994154515345, 0.4977835651370765]",1,1
540,[0.32899214 0.74931882],108,40,"[0.3425942823327759, 0.7250030583428546]",1,1
541,[0.31549671 0.70377096],108,40,"[0.3425942823327759, 0.7250030583428546]",1,1
542,[0.27119637 0.67344817],108,3,"[0.2550305167611564, 0.7024166966807419]",1,1
543,[0.2877892  0.75949957],108,41,"[0.29674474199567236, 0.7802211826604701]",1,1
544,[0.26578244 0.61935503],108,24,"[0.24541030269787575, 0.5819923315354486]",1,1
545,[0.06079389 0.84292878],109,61,"[0.05978796254377882, 0.7758681211133898]",-1,1
546,[0.21004889 0.75487621],109,20,"[0.2006601247903323, 0.77251653056354]",1,1
547,[0.17589479 0.60970913],109,2,"[0.2006238823985136, 0.6610183292231255]",1,1
548,[0.05957315 0.80021427],109,61,"[0.05978796254377882, 0.7758681211133898]",1,1
549,[0.10444786 0.68286434],109,30,"[0.1049350571988675, 0.6347819025135281]",1,1
550,[0.36597622 0.64737619],110,8,"[0.396009501662593, 0.6670654938202425]",1,1
551,[0.5700121  0.56436964],110,9,"[0.5776724078946579, 0.598682141925458]",1,1
552,[0.67173878 0.71525618],110,44,"[0.6886521670266501, 0.7108378638892006]",1,1
553,[0.60776343 0.60952567],110,9,"[0.5776724078946579, 0.598682141925458]",1,1
554,[0.39999412 0.68413489],110,8,"[0.396009501662593, 0.6670654938202425]",1,1
555,[0.50281141 0.57666372],111,25,"[0.4630139248355341, 0.5823218339534623]",1,1
556,[0.64594024 0.47195973],111,46,"[0.6308129419347377, 0.4419173593040907]",1,1
557,[0.62748841 0.45513605],111,46,"[0.6308129419347377, 0.4419173593040907]",1,1
558,[0.64975901 0.48364329],111,46,"[0.6308129419347377, 0.4419173593040907]",1,1
559,[0.63190404 0.42339601],111,46,"[0.6308129419347377, 0.4419173593040907]",1,1
560,[0.75276714 0.36283301],112,7,"[0.7261784668810313, 0.38784663062281916]",1,1
561,[0.70901168 0.30270172],112,11,"[0.7089180112720765, 0.27114249838230003]",1,1
562,[0.62017202 0.34736034],112,32,"[0.6509106104054584, 0.3504629777339433]",1,1
563,[0.78043039 0.22588741],112,5,"[0.7803793592416205, 0.18696029274757078]",1,1
564,[0.73458273 0.18155168],112,5,"[0.7803793592416205, 0.18696029274757078]",1,1
565,[0.47901112 0.10882051],113,38,"[0.5106681381267812, 0.12453438789157517]",1,1
566,[0.54299912 0.11672083],113,38,"[0.5106681381267812, 0.12453438789157517]",1,1
567,[0.46818052 0.08883791],113,38,"[0.5106681381267812, 0.12453438789157517]",-1,1
568,[0.5110655  0.11417849],113,38,"[0.5106681381267812, 0.12453438789157517]",1,1
569,[0.50049905 0.21867074],113,1,"[0.49997161916369953, 0.25127787764075793]",1,1
570,[0.30789163 0.52835882],114,0,"[0.29352946886823245, 0.49372378353183166]",1,1
571,[0.35411341 0.64443795],114,6,"[0.3190328413364856, 0.6456595958977933]",1,1
572,[0.273201   0.56159646],114,24,"[0.24541030269787575, 0.5819923315354486]",1,1
573,[0.32671046 0.51026457],114,0,"[0.29352946886823245, 0.49372378353183166]",1,1
574,[0.28350357 0.62079116],114,6,"[0.3190328413364856, 0.6456595958977933]",1,1
575,[0.12193182 0.78962159],115,61,"[0.05978796254377882, 0.7758681211133898]",1,1
576,[0.21642237 0.8969752 ],115,64,"[0.1905250958305248, 0.8902285705164864]",1,1
577,[0.23874863 0.86386684],115,50,"[0.2515064937356577, 0.8475405481229227]",1,1
578,[0.27688097 0.75305119],115,41,"[0.29674474199567236, 0.7802211826604701]",1,1
579,[0.31080409 0.75030143],115,41,"[0.29674474199567236, 0.7802211826604701]",1,1
580,[0.82747416 0.61774417],116,52,"[0.7974936572348131, 0.6704944227703681]",1,1
581,[0.92348543 0.57686021],116,59,"[0.8984357861239604, 0.6314414912730839]",-1,-1
582,[0.90116934 0.65489778],116,59,"[0.8984357861239604, 0.6314414912730839]",-1,1
583,[0.72902105 0.69341868],116,44,"[0.6886521670266501, 0.7108378638892006]",1,1
584,[0.94477784 0.73926531],116,-1,-1,-1,1
585,[0.64350475 0.54281172],117,42,"[0.6488843584262369, 0.5615005878341683]",1,1
586,[0.86581422 0.597809  ],117,59,"[0.8984357861239604, 0.6314414912730839]",1,1
587,[0.70661732 0.44420498],117,23,"[0.69838807799749, 0.48998516652537616]",1,1
588,[0.76575929 0.48594549],117,45,"[0.7792490753569177, 0.4688795979577788]",1,1
589,[0.87275709 0.64917525],117,59,"[0.8984357861239604, 0.6314414912730839]",1,1
590,[0.50128243 0.39999101],118,43,"[0.519413740118063, 0.4176839895977223]",1,1
591,[0.53725999 0.52460771],118,16,"[0.5558994154515345, 0.4977835651370765]",1,1
592,[0.53733288 0.59674365],118,9,"[0.5776724078946579, 0.598682141925458]",1,1
593,[0.60712672 0.5108177 ],118,66,"[0.6085607405618703, 0.512598457932556]",1,1
594,[0.63030454 0.55103233],118,42,"[0.6488843584262369, 0.5615005878341683]",1,1
595,[0.62053016 0.0803397 ],119,49,"[0.591305140667426, 0.12935907320950074]",-1,1
596,[0.74364647 0.13592821],119,5,"[0.7803793592416205, 0.18696029274757078]",1,1
597,[0.6424732  0.29773092],119,18,"[0.6119416280880254, 0.3049213613598166]",1,1
598,[0.81715986 0.18643086],119,5,"[0.7803793592416205, 0.18696029274757078]",1,1
599,[0.5831765  0.23844193],119,12,"[0.5795269944921162, 0.24133414941111395]",1,1
600,[0.46036176 0.8217714 ],120,63,"[0.45466652469316815, 0.8118505111084972]",1,1
601,[0.28690968 0.70039014],120,3,"[0.2550305167611564, 0.7024166966807419]",1,1
602,[0.4724565  0.70762151],120,54,"[0.47401338269439547, 0.7352925834001639]",1,1
603,[0.40129172 0.7707178 ],120,35,"[0.41689905380852615, 0.7619149120657394]",1,1
604,[0.47702927 0.75525457],120,54,"[0.47401338269439547, 0.7352925834001639]",1,1
605,[0.78132697 1.        ],121,-1,-1,-1,-1
606,[0.85252016 0.88076097],121,47,"[0.8441691906693573, 0.8235659890726001]",0,0
607,[0.68429359 0.79658006],121,57,"[0.6446133862943488, 0.8392918537886708]",1,1
608,[0.66637509 0.8029752 ],121,57,"[0.6446133862943488, 0.8392918537886708]",1,1
609,[0.7695591  0.70689224],121,52,"[0.7974936572348131, 0.6704944227703681]",1,1
610,[0.65053346 0.5631295 ],122,42,"[0.6488843584262369, 0.5615005878341683]",1,1
611,[0.73681703 0.47153243],122,45,"[0.7792490753569177, 0.4688795979577788]",1,1
612,[0.67250064 0.49572177],122,23,"[0.69838807799749, 0.48998516652537616]",1,1
613,[0.59272773 0.41932101],122,46,"[0.6308129419347377, 0.4419173593040907]",1,1
614,[0.58775836 0.63897623],122,9,"[0.5776724078946579, 0.598682141925458]",1,1
615,[0.56903932 0.69322298],123,14,"[0.5810083674433307, 0.6848026578110381]",1,1
616,[0.6176244  0.67294714],123,14,"[0.5810083674433307, 0.6848026578110381]",1,1
617,[0.57510343 0.76788624],123,-1,-1,-1,1
618,[0.606671   0.66254689],123,14,"[0.5810083674433307, 0.6848026578110381]",1,1
619,[0.54032634 0.55082821],123,16,"[0.5558994154515345, 0.4977835651370765]",1,1
620,[0.66585848 0.27211037],124,11,"[0.7089180112720765, 0.27114249838230003]",1,1
621,[0.55803208 0.23743636],124,12,"[0.5795269944921162, 0.24133414941111395]",1,1
622,[0.53184656 0.33544441],124,67,"[0.5251245408795685, 0.3377874646171752]",1,1
623,[0.30816157 0.30410404],124,31,"[0.330785474121253, 0.32040161285495866]",1,1
624,[0.54059619 0.22265834],124,12,"[0.5795269944921162, 0.24133414941111395]",1,1
