,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.66587508 0.55507213],140,20,"[0.6405004210088127, 0.574187584337885]",5,1
40,[0.15571106 0.49038196],185,43,"[0.17244420385711867, 0.5083308731360384]",5,1
41,[0.54851127 0.72160532],93,8,"[0.5573911442597143, 0.7093029864426128]",5,1
42,[0.27800805 0.36284864],139,0,"[0.2688341884665388, 0.35123243565959217]",5,1
43,[0.55594651 0.52578003],65,5,"[0.5655949519356006, 0.5186037092310093]",5,1
44,[0.20144905 0.70837025],29,50,"[0.18996617441117467, 0.7063977923387394]",5,1
45,[0.65470588 0.74644552],160,24,"[0.6836578638181119, 0.7261580311080207]",5,1
46,[0.41756096 0.46600114],127,9,"[0.4410533940131644, 0.4465371969367433]",5,1
47,[0.20891432 0.71127583],111,50,"[0.18996617441117467, 0.7063977923387394]",5,1
48,[0.75951512 0.46473426],10,33,"[0.7298665310520398, 0.47814991297561277]",5,1
49,[0.31578783 0.1951095 ],174,48,"[0.3154427538269124, 0.18154482473039277]",5,1
50,[0.27693984 0.48394756],63,1,"[0.28068511623248676, 0.4506153394359432]",5,1
51,[0.69354059 0.72876054],160,24,"[0.6836578638181119, 0.7261580311080207]",5,1
52,[0.46502176 0.82877892],132,45,"[0.48491854157466285, 0.7897392289351554]",5,1
53,[0.5596112  0.29102797],199,39,"[0.5702523163377784, 0.25510652915135235]",5,1
54,[0.1495538  0.56796112],141,36,"[0.19049665936910617, 0.5863531237356929]",5,1
55,[0.82849292 0.11800956],133,76,"[0.7943082908110807, 0.13954750221812884]",-1,-1
56,[0.66084339 0.84316051],160,64,"[0.6621389090432518, 0.8011550830932533]",5,-1
57,[0.65974401 0.78878114],160,64,"[0.6621389090432518, 0.8011550830932533]",5,1
58,[0.27118932 0.34150945],22,0,"[0.2688341884665388, 0.35123243565959217]",5,1
59,[0.18306    0.41680749],27,15,"[0.21072878042322357, 0.42483510768811295]",5,1
60,[0.26676898 0.72521203],88,31,"[0.2577010165305219, 0.7217046182347966]",5,1
61,[0.54598651 0.41452   ],188,2,"[0.5253342677596132, 0.4418334011638003]",5,1
62,[0.52624574 0.58437097],178,7,"[0.5616392480580139, 0.607153090740366]",5,1
63,[0.43534386 0.30807485],33,35,"[0.44496022796535734, 0.28985548555367535]",5,1
64,[0.51589741 0.42571133],79,2,"[0.5253342677596132, 0.4418334011638003]",5,1
65,[0.44142202 0.36431229],15,19,"[0.4167791580139779, 0.36028288955417853]",5,1
66,[0.32391021 0.79286739],96,52,"[0.28034087207889963, 0.7809429370947046]",5,1
67,[0.38055788 0.60445759],7,21,"[0.4203158138269344, 0.5990686432843352]",5,1
68,[0.87183847 0.49768178],50,70,"[0.8462320607997098, 0.47887841168496065]",5,-1
69,[0.38635914 0.80614341],24,53,"[0.3739865196215465, 0.7947886506757955]",5,1
70,[0.44837215 0.6391675 ],92,18,"[0.4912347012203751, 0.6593876877875762]",5,1
71,[0.61764763 0.77515381],13,42,"[0.5897623797474485, 0.7676157036904838]",5,1
72,[0.54423232 0.61873831],114,7,"[0.5616392480580139, 0.607153090740366]",5,1
73,[0.44761528 0.74272964],11,30,"[0.44038003184214913, 0.7314385324225425]",5,1
74,[0.4570576  0.78369781],24,45,"[0.48491854157466285, 0.7897392289351554]",5,1
75,[0.29637939 0.67105004],76,27,"[0.3103191974595242, 0.6615321970326117]",5,1
76,[0.64901385 0.61981667],71,3,"[0.6516526674982058, 0.648571832228997]",5,1
77,[0.65887624 0.28457894],60,46,"[0.6414079964948978, 0.2987034614142229]",5,1
78,[0.58064902 0.23105339],149,39,"[0.5702523163377784, 0.25510652915135235]",5,1
79,[0.72148428 0.57470673],184,29,"[0.7237893325791797, 0.5707323596941875]",5,1
80,[0.38813338 0.83845963],24,53,"[0.3739865196215465, 0.7947886506757955]",5,1
81,[0.50157407 0.44334832],199,2,"[0.5253342677596132, 0.4418334011638003]",5,1
82,[0.39760408 0.33549185],22,19,"[0.4167791580139779, 0.36028288955417853]",5,1
83,[0.31622541 0.57612899],141,4,"[0.33041157955558514, 0.5592718592642788]",5,1
84,[0.44283236 0.47023123],21,9,"[0.4410533940131644, 0.4465371969367433]",5,1
85,[0.38378624 0.31639967],94,11,"[0.34298708300403064, 0.3044138496986088]",5,1
86,[0.48557722 0.77198836],11,45,"[0.48491854157466285, 0.7897392289351554]",5,1
87,[0.29896281 0.32364915],30,0,"[0.2688341884665388, 0.35123243565959217]",5,1
88,[0.54214515 0.5200806 ],172,5,"[0.5655949519356006, 0.5186037092310093]",5,1
89,[0.7234517  0.75285191],160,24,"[0.6836578638181119, 0.7261580311080207]",5,1
90,[0.80136719 0.56723067],25,57,"[0.7938694595017975, 0.549346807641628]",5,1
91,[0.62854784 0.28767875],166,46,"[0.6414079964948978, 0.2987034614142229]",5,1
92,[0.30439925 0.45657094],101,1,"[0.28068511623248676, 0.4506153394359432]",5,1
93,[0.38309979 0.4547393 ],73,10,"[0.36163752901415747, 0.4790024495234619]",5,1
94,[0.51405663 0.71058107],13,8,"[0.5573911442597143, 0.7093029864426128]",5,1
95,[0.42971731 0.19894551],130,49,"[0.4013617342131533, 0.21248377561311613]",5,1
96,[0.7467882 0.8170738],153,65,"[0.7426050983922565, 0.7983181364790656]",5,1
97,[0.3379694  0.37584265],143,6,"[0.3455641413344908, 0.3972757298403304]",5,1
98,[0.54240179 0.47032895],79,2,"[0.5253342677596132, 0.4418334011638003]",5,1
99,[0.79823434 0.62792763],184,47,"[0.8346125009484853, 0.6249244017548746]",5,1
100,[0.79431329 0.73374393],192,40,"[0.7722401879032808, 0.7227221487013532]",5,1
101,[0.49543196 0.44431306],53,2,"[0.5253342677596132, 0.4418334011638003]",5,1
102,[0.41193794 0.60180853],151,21,"[0.4203158138269344, 0.5990686432843352]",5,1
103,[0.58099458 0.52321818],172,5,"[0.5655949519356006, 0.5186037092310093]",5,1
104,[0.68822553 0.66932976],93,3,"[0.6516526674982058, 0.648571832228997]",5,1
105,[0.72917917 0.5658442 ],10,29,"[0.7237893325791797, 0.5707323596941875]",5,1
106,[0.27953431 0.73551702],113,31,"[0.2577010165305219, 0.7217046182347966]",5,1
107,[0.79855777 0.7154053 ],153,40,"[0.7722401879032808, 0.7227221487013532]",5,1
108,[0.72667594 0.69978974],1,24,"[0.6836578638181119, 0.7261580311080207]",5,1
109,[0.60537191 0.25074791],156,39,"[0.5702523163377784, 0.25510652915135235]",5,1
110,[0.18298739 0.37066629],185,38,"[0.18622919165956356, 0.3450541307836942]",5,1
111,[0.47522722 0.61785841],84,18,"[0.4912347012203751, 0.6593876877875762]",5,1
112,[0.74596463 0.24965357],36,55,"[0.736373114461134, 0.2805801025741697]",5,1
113,[0.34329048 0.47202921],128,10,"[0.36163752901415747, 0.4790024495234619]",5,1
114,[0.53921609 0.51144177],140,5,"[0.5655949519356006, 0.5186037092310093]",5,1
115,[0.68765311 0.34354383],156,41,"[0.6433420084299574, 0.37518542201370536]",5,1
116,[0.19021589 0.5140437 ],19,43,"[0.17244420385711867, 0.5083308731360384]",5,1
117,[0.61598997 0.87148502],13,85,"[0.6376639410973557, 0.8966136688063835]",-1,-1
118,[0.22012923 0.28479281],179,37,"[0.19949112021429444, 0.28085815562613126]",5,1
119,[0.27340735 0.29930493],44,17,"[0.2898042203978969, 0.25507943882228135]",5,1
120,[0.17786371 0.28517692],32,37,"[0.19949112021429444, 0.28085815562613126]",5,1
121,[0.45411443 0.72249067],193,30,"[0.44038003184214913, 0.7314385324225425]",5,1
122,[0.72657349 0.42204831],23,34,"[0.7335520749850263, 0.38575395983134353]",5,1
123,[0.2094834  0.24380662],44,37,"[0.19949112021429444, 0.28085815562613126]",5,1
124,[0.57225196 0.23011387],166,39,"[0.5702523163377784, 0.25510652915135235]",5,1
125,[0.27492253 0.7633666 ],56,52,"[0.28034087207889963, 0.7809429370947046]",5,1
126,[0.3728007  0.39949043],195,6,"[0.3455641413344908, 0.3972757298403304]",5,1
127,[0.43764829 0.4195255 ],79,9,"[0.4410533940131644, 0.4465371969367433]",5,1
128,[0.54204177 0.8023899 ],41,74,"[0.5365740912672379, 0.8166819543653139]",5,1
129,[0.17453334 0.63148643],95,58,"[0.14316462122983056, 0.6320468214868226]",5,1
130,[0.48469916 0.27233771],15,35,"[0.44496022796535734, 0.28985548555367535]",5,1
131,[0.74266878 0.37673849],122,34,"[0.7335520749850263, 0.38575395983134353]",5,1
132,[0.36772373 0.57118796],105,4,"[0.33041157955558514, 0.5592718592642788]",5,1
133,[0.7341337  0.74323566],160,40,"[0.7722401879032808, 0.7227221487013532]",5,1
134,[0.53248704 0.33013147],79,14,"[0.5254161015918569, 0.35507608349618547]",5,1
135,[0.53233817 0.21418208],89,51,"[0.49716069959329384, 0.2096276335752232]",5,1
136,[0.40914953 0.51382203],73,22,"[0.41369746536378293, 0.5261432312208885]",5,1
137,[0.28649941 0.50328333],63,13,"[0.25144180252910203, 0.5197655121654001]",5,1
138,[0.22810097 0.47004012],185,15,"[0.21072878042322357, 0.42483510768811295]",5,1
139,[0.59466704 0.52234224],57,5,"[0.5655949519356006, 0.5186037092310093]",5,1
140,[0.52572692 0.82171822],77,74,"[0.5365740912672379, 0.8166819543653139]",5,1
141,[0.17331626 0.76602498],113,63,"[0.193907611660916, 0.7960291888307234]",5,1
142,[0.23680378 0.55620215],82,13,"[0.25144180252910203, 0.5197655121654001]",5,1
143,[0.70438457 0.64522883],28,3,"[0.6516526674982058, 0.648571832228997]",5,1
144,[0.27521467 0.68602489],111,31,"[0.2577010165305219, 0.7217046182347966]",5,1
145,[0.29820271 0.48321902],20,1,"[0.28068511623248676, 0.4506153394359432]",5,1
146,[0.65880654 0.21200342],60,59,"[0.6801173571435447, 0.21970777966431812]",5,1
147,[0.30581816 0.15497119],103,48,"[0.3154427538269124, 0.18154482473039277]",5,1
148,[0.46912099 0.30514273],33,35,"[0.44496022796535734, 0.28985548555367535]",5,1
149,[0.56653649 0.72150278],71,8,"[0.5573911442597143, 0.7093029864426128]",5,1
150,[0.19031045 0.71316717],189,50,"[0.18996617441117467, 0.7063977923387394]",5,1
151,[0.22208011 0.35914531],183,38,"[0.18622919165956356, 0.3450541307836942]",5,1
152,[0.46177205 0.48153737],151,9,"[0.4410533940131644, 0.4465371969367433]",5,1
153,[0.30671359 0.27680346],21,17,"[0.2898042203978969, 0.25507943882228135]",5,1
154,[0.68542885 0.17728101],156,75,"[0.6494512004193891, 0.17313545992689752]",5,1
155,[0.15667102 0.51883051],82,43,"[0.17244420385711867, 0.5083308731360384]",5,1
156,[0.79013731 0.28828757],2,56,"[0.8073460195377463, 0.30198619810680816]",5,1
157,[0.28706391 0.35171085],30,0,"[0.2688341884665388, 0.35123243565959217]",5,1
158,[0.34990994 0.42491613],103,6,"[0.3455641413344908, 0.3972757298403304]",5,1
159,[0.45170938 0.83290779],96,66,"[0.4315630255906762, 0.8599044819352073]",5,1
160,[0.178756   0.51901043],95,43,"[0.17244420385711867, 0.5083308731360384]",5,1
161,[0.74867618 0.30512253],60,55,"[0.736373114461134, 0.2805801025741697]",5,1
162,[0.41993124 0.71200744],106,30,"[0.44038003184214913, 0.7314385324225425]",5,1
163,[0.64584921 0.63791023],99,3,"[0.6516526674982058, 0.648571832228997]",5,1
164,[0.54074021 0.73693175],135,8,"[0.5573911442597143, 0.7093029864426128]",5,1
165,[0.49414698 0.71898009],135,30,"[0.44038003184214913, 0.7314385324225425]",5,1
166,[0.62669744 0.65913559],107,3,"[0.6516526674982058, 0.648571832228997]",5,1
167,[0.7322594  0.49387432],100,33,"[0.7298665310520398, 0.47814991297561277]",5,1
168,[0.65006563 0.73143161],137,24,"[0.6836578638181119, 0.7261580311080207]",5,1
169,[0.80799079 0.76199303],173,40,"[0.7722401879032808, 0.7227221487013532]",5,1
170,[0.7193107  0.50864369],125,33,"[0.7298665310520398, 0.47814991297561277]",5,1
171,[0.72357252 0.47790119],100,33,"[0.7298665310520398, 0.47814991297561277]",5,1
172,[0.38073098 0.32292087],179,11,"[0.34298708300403064, 0.3044138496986088]",5,1
173,[0.3975222  0.49444649],181,22,"[0.41369746536378293, 0.5261432312208885]",5,1
174,[0.31825988 0.54171323],141,4,"[0.33041157955558514, 0.5592718592642788]",5,1
175,[0.10213702 0.33851894],128,73,"[0.11672797658549014, 0.30887798946183936]",5,-1
176,[0.09935449 0.79155621],113,100,"[0.09261343435311264, 0.8358979614403858]",-1,-1
177,[0.54758546 0.73353168],106,8,"[0.5573911442597143, 0.7093029864426128]",5,1
178,[0.67951249 0.59452037],142,20,"[0.6405004210088127, 0.574187584337885]",5,1
179,[0.23046626 0.51010851],101,13,"[0.25144180252910203, 0.5197655121654001]",5,1
180,[0.61505683 0.37057429],172,41,"[0.6433420084299574, 0.37518542201370536]",5,1
181,[0.36903635 0.3184145 ],22,11,"[0.34298708300403064, 0.3044138496986088]",5,1
182,[0.48762211 0.6860175 ],52,18,"[0.4912347012203751, 0.6593876877875762]",5,1
183,[0.51373142 0.1416964 ],136,84,"[0.4651245055847391, 0.1356193877541346]",-1,-1
184,[0.39190558 0.78856225],12,53,"[0.3739865196215465, 0.7947886506757955]",5,1
185,[0.65287753 0.48120915],52,25,"[0.6564953346168357, 0.5041881818974493]",5,1
186,[0.29230224 0.46542064],18,1,"[0.28068511623248676, 0.4506153394359432]",5,1
187,[0.44619632 0.52801049],78,22,"[0.41369746536378293, 0.5261432312208885]",5,1
188,[0.78746276 0.48717261],125,33,"[0.7298665310520398, 0.47814991297561277]",5,1
189,[0.28481688 0.434761  ],70,1,"[0.28068511623248676, 0.4506153394359432]",5,1
190,[0.51204415 0.4738375 ],188,2,"[0.5253342677596132, 0.4418334011638003]",5,1
191,[0.41698965 0.18806048],68,49,"[0.4013617342131533, 0.21248377561311613]",5,1
192,[0.78984894 0.52696289],37,57,"[0.7938694595017975, 0.549346807641628]",5,1
193,[0.67861728 0.71990588],173,24,"[0.6836578638181119, 0.7261580311080207]",5,1
194,[0.15993521 0.29869914],128,37,"[0.19949112021429444, 0.28085815562613126]",5,1
195,[0.40008268 0.19306589],179,49,"[0.4013617342131533, 0.21248377561311613]",5,1
196,[0.43192929 0.35171187],94,19,"[0.4167791580139779, 0.36028288955417853]",5,1
197,[0.6665692  0.35771054],67,41,"[0.6433420084299574, 0.37518542201370536]",5,1
198,[0.64890954 0.37040176],67,41,"[0.6433420084299574, 0.37518542201370536]",5,1
199,[0.34217502 0.74937988],146,32,"[0.3506643184732611, 0.7299337485046319]",5,1
200,[0.32741876 0.5881321 ],76,4,"[0.33041157955558514, 0.5592718592642788]",5,1
201,[0.41796496 0.26258219],136,35,"[0.44496022796535734, 0.28985548555367535]",5,1
202,[0.42714176 0.44023599],53,9,"[0.4410533940131644, 0.4465371969367433]",5,1
203,[0.41784605 0.41890515],114,9,"[0.4410533940131644, 0.4465371969367433]",5,1
204,[0.31840027 0.64888169],76,27,"[0.3103191974595242, 0.6615321970326117]",5,1
205,[0.36958991 0.55840461],7,4,"[0.33041157955558514, 0.5592718592642788]",5,1
206,[0.5465325  0.25302537],98,39,"[0.5702523163377784, 0.25510652915135235]",5,1
207,[0.34924291 0.33909568],63,11,"[0.34298708300403064, 0.3044138496986088]",5,1
208,[0.36290059 0.54904233],176,4,"[0.33041157955558514, 0.5592718592642788]",5,1
209,[0.34851759 0.38390148],43,6,"[0.3455641413344908, 0.3972757298403304]",5,1
210,[0.46809266 0.15598074],33,84,"[0.4651245055847391, 0.1356193877541346]",-1,-1
211,[0.37889192 0.2931449 ],164,11,"[0.34298708300403064, 0.3044138496986088]",5,1
212,[0.7814529  0.29934366],182,56,"[0.8073460195377463, 0.30198619810680816]",5,1
213,[0.58848697 0.6071507 ],118,7,"[0.5616392480580139, 0.607153090740366]",5,1
214,[0.44261598 0.28895002],89,35,"[0.44496022796535734, 0.28985548555367535]",5,1
215,[0.34415705 0.83872503],106,78,"[0.34534894325464655, 0.8624592411854193]",5,1
216,[0.31791611 0.27664888],103,17,"[0.2898042203978969, 0.25507943882228135]",5,1
217,[0.23240052 0.44735019],17,15,"[0.21072878042322357, 0.42483510768811295]",5,1
218,[0.26516575 0.36498785],186,0,"[0.2688341884665388, 0.35123243565959217]",5,1
219,[0.22825305 0.54057594],17,13,"[0.25144180252910203, 0.5197655121654001]",5,1
220,[0.28535492 0.23849969],174,17,"[0.2898042203978969, 0.25507943882228135]",5,1
221,[0.15749383 0.52688446],185,43,"[0.17244420385711867, 0.5083308731360384]",5,1
222,[0.19023381 0.70205694],69,50,"[0.18996617441117467, 0.7063977923387394]",5,1
223,[0.44135633 0.44961558],20,9,"[0.4410533940131644, 0.4465371969367433]",5,1
224,[0.22171558 0.5309464 ],165,13,"[0.25144180252910203, 0.5197655121654001]",5,1
225,[0.4160689  0.26040808],43,35,"[0.44496022796535734, 0.28985548555367535]",5,1
226,[0.74193559 0.53660793],175,29,"[0.7237893325791797, 0.5707323596941875]",5,1
227,[0.48153861 0.39657704],53,14,"[0.5254161015918569, 0.35507608349618547]",5,1
228,[0.29904526 0.38352074],179,0,"[0.2688341884665388, 0.35123243565959217]",5,1
229,[0.53574203 0.60332207],178,7,"[0.5616392480580139, 0.607153090740366]",5,1
230,[0.2168451  0.15273573],159,79,"[0.23657215994927308, 0.12298085184734622]",5,-1
231,[0.2667502  0.79621736],111,52,"[0.28034087207889963, 0.7809429370947046]",5,1
232,[0.56757973 0.52291482],78,5,"[0.5655949519356006, 0.5186037092310093]",5,1
233,[0.15158151 0.3412468 ],116,38,"[0.18622919165956356, 0.3450541307836942]",5,1
234,[0.55060138 0.36614901],52,14,"[0.5254161015918569, 0.35507608349618547]",5,1
235,[0.56578032 0.18043515],130,69,"[0.5778843966603898, 0.15858986332507077]",5,1
236,[0.82969523 0.18840633],110,96,"[0.86404130831762, 0.18900434333180993]",5,-1
237,[0.53475232 0.41234711],89,2,"[0.5253342677596132, 0.4418334011638003]",5,1
238,[0.40168014 0.17901765],33,49,"[0.4013617342131533, 0.21248377561311613]",5,1
239,[0.55147355 0.44988226],167,2,"[0.5253342677596132, 0.4418334011638003]",5,1
240,[0.36864965 0.46250808],7,10,"[0.36163752901415747, 0.4790024495234619]",5,1
241,[0.46565498 0.45852057],20,9,"[0.4410533940131644, 0.4465371969367433]",5,1
242,[0.68603941 0.32471915],112,46,"[0.6414079964948978, 0.2987034614142229]",5,1
243,[0.87321251 0.42776708],50,91,"[0.8881073008705522, 0.38117747135013347]",-1,-1
244,[0.2776074  0.60137463],81,16,"[0.2673371229079597, 0.5901300918519694]",5,1
245,[0.65948305 0.58723745],142,20,"[0.6405004210088127, 0.574187584337885]",5,1
246,[0.56573915 0.70006779],93,8,"[0.5573911442597143, 0.7093029864426128]",5,1
247,[0.69392483 0.1943115 ],156,59,"[0.6801173571435447, 0.21970777966431812]",5,1
248,[0.52881483 0.3983287 ],38,14,"[0.5254161015918569, 0.35507608349618547]",5,1
249,[0.33611699 0.57360128],161,4,"[0.33041157955558514, 0.5592718592642788]",5,1
250,[0.36633894 0.42080385],34,6,"[0.3455641413344908, 0.3972757298403304]",5,1
251,[0.37875807 0.2395231 ],129,49,"[0.4013617342131533, 0.21248377561311613]",5,1
252,[0.44974984 0.60354154],105,21,"[0.4203158138269344, 0.5990686432843352]",5,1
253,[0.66699338 0.79015232],192,64,"[0.6621389090432518, 0.8011550830932533]",5,1
254,[0.70799927 0.53570967],10,29,"[0.7237893325791797, 0.5707323596941875]",5,1
255,[0.74492956 0.71990514],99,40,"[0.7722401879032808, 0.7227221487013532]",5,1
256,[0.55400576 0.394917  ],198,14,"[0.5254161015918569, 0.35507608349618547]",5,1
257,[0.33504545 0.41281199],70,6,"[0.3455641413344908, 0.3972757298403304]",5,1
258,[0.47934811 0.38533167],72,14,"[0.5254161015918569, 0.35507608349618547]",5,1
259,[0.43605072 0.38542445],3,19,"[0.4167791580139779, 0.36028288955417853]",5,1
260,[0.63295345 0.42885456],31,12,"[0.618007369204311, 0.44127823740725497]",5,1
261,[0.2632438  0.60336625],165,16,"[0.2673371229079597, 0.5901300918519694]",5,1
262,[0.61604054 0.56513184],65,20,"[0.6405004210088127, 0.574187584337885]",5,1
263,[0.706518   0.55393602],173,29,"[0.7237893325791797, 0.5707323596941875]",5,1
264,[0.31051627 0.57749239],91,4,"[0.33041157955558514, 0.5592718592642788]",5,1
265,[0.62905044 0.57714538],171,20,"[0.6405004210088127, 0.574187584337885]",5,1
266,[0.65234579 0.94476874],74,85,"[0.6376639410973557, 0.8966136688063835]",-1,-1
267,[0.70088364 0.70759831],147,24,"[0.6836578638181119, 0.7261580311080207]",5,1
268,[0.39552993 0.89083314],96,66,"[0.4315630255906762, 0.8599044819352073]",5,-1
269,[0.59889301 0.76339016],132,42,"[0.5897623797474485, 0.7676157036904838]",5,1
270,[0.55217385 0.54415881],38,5,"[0.5655949519356006, 0.5186037092310093]",5,1
271,[0.33819753 0.58351124],8,4,"[0.33041157955558514, 0.5592718592642788]",5,1
272,[0.26982918 0.59134379],113,16,"[0.2673371229079597, 0.5901300918519694]",5,1
273,[0.53247615 0.60419751],145,7,"[0.5616392480580139, 0.607153090740366]",5,1
274,[0.27052929 0.42693776],0,1,"[0.28068511623248676, 0.4506153394359432]",5,1
275,[0.172967   0.56374074],81,36,"[0.19049665936910617, 0.5863531237356929]",5,1
276,[0.54259588 0.51881042],137,5,"[0.5655949519356006, 0.5186037092310093]",5,1
277,[0.26295477 0.59268521],81,16,"[0.2673371229079597, 0.5901300918519694]",5,1
278,[0.48513217 0.4589123 ],199,2,"[0.5253342677596132, 0.4418334011638003]",5,1
279,[0.53654833 0.27249938],166,39,"[0.5702523163377784, 0.25510652915135235]",5,1
280,[0.6909335  0.64195217],184,3,"[0.6516526674982058, 0.648571832228997]",5,1
281,[0.31592781 0.15048037],68,48,"[0.3154427538269124, 0.18154482473039277]",5,-1
282,[0.19473727 0.59658878],82,36,"[0.19049665936910617, 0.5863531237356929]",5,1
283,[0.27437082 0.57302481],185,16,"[0.2673371229079597, 0.5901300918519694]",5,1
284,[0.1688455  0.75526128],4,72,"[0.13587438340652314, 0.7394082299008219]",5,1
285,[0.26919402 0.38513885],148,0,"[0.2688341884665388, 0.35123243565959217]",5,1
286,[0.74766212 0.15607173],134,68,"[0.7200562251888689, 0.1450396035132316]",5,1
287,[0.41055854 0.53149267],176,22,"[0.41369746536378293, 0.5261432312208885]",5,1
288,[0.43220219 0.71106483],170,30,"[0.44038003184214913, 0.7314385324225425]",5,1
289,[0.68467485 0.69946581],147,24,"[0.6836578638181119, 0.7261580311080207]",5,1
290,[0.28699402 0.26975096],62,17,"[0.2898042203978969, 0.25507943882228135]",5,1
291,[0.81943022 0.38865939],102,60,"[0.8150107495421918, 0.3978807342355237]",5,-1
292,[0.59060043 0.54698126],171,5,"[0.5655949519356006, 0.5186037092310093]",5,1
293,[0.4933931 0.6529191],177,18,"[0.4912347012203751, 0.6593876877875762]",5,1
294,[0.42273439 0.51816695],120,22,"[0.41369746536378293, 0.5261432312208885]",5,1
295,[0.63101505 0.93099363],41,85,"[0.6376639410973557, 0.8966136688063835]",-1,-1
296,[0.25548584 0.49759295],49,13,"[0.25144180252910203, 0.5197655121654001]",5,1
297,[0.17455615 0.42193157],70,15,"[0.21072878042322357, 0.42483510768811295]",5,1
298,[0.70473848 0.77507525],160,65,"[0.7426050983922565, 0.7983181364790656]",5,1
299,[0.27447491 0.40960171],183,1,"[0.28068511623248676, 0.4506153394359432]",5,1
300,[0.60614724 0.40955123],188,12,"[0.618007369204311, 0.44127823740725497]",5,1
301,[0.54666296 0.42878032],180,2,"[0.5253342677596132, 0.4418334011638003]",5,1
302,[0.29678887 0.67444193],29,27,"[0.3103191974595242, 0.6615321970326117]",5,1
303,[0.32514335 0.24839834],174,17,"[0.2898042203978969, 0.25507943882228135]",5,1
304,[0.59250247 0.59079148],147,7,"[0.5616392480580139, 0.607153090740366]",5,1
305,[0.29643923 0.7598277 ],4,52,"[0.28034087207889963, 0.7809429370947046]",5,1
306,[0.33590726 0.20375195],179,48,"[0.3154427538269124, 0.18154482473039277]",5,1
307,[0.61787801 0.34165796],149,41,"[0.6433420084299574, 0.37518542201370536]",5,1
