,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1736,[0.59152978 0.78665283],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1737,[0.55431622 0.69495332],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1738,[0.55910209 0.80858349],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1739,[0.52363584 0.72624278],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1740,[0.4796649  0.71117215],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1741,[0.52667807 0.78512841],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1742,[0.50623277 0.73382747],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1743,[0.43298911 0.76722702],0,-1,-1,1,1
1744,[0.51946169 0.78539335],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1745,[0.55996457 0.79301802],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1746,[0.54112492 0.78696955],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1747,[0.48398514 0.80318789],0,-1,-1,1,1
1748,[0.66110153 0.75220171],0,-1,-1,1,-1
1749,[0.59823143 0.74013229],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1750,[0.59313176 0.68758596],0,-1,-1,1,1
1751,[0.53865951 0.68368381],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1752,[0.49519969 0.74221158],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1753,[0.54680801 0.74323126],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1754,[0.5235441  0.74982944],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1755,[0.43496993 0.79373397],0,-1,-1,1,-1
1756,[0.53796804 0.68616112],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1757,[0.57454962 0.740925  ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1758,[0.5928091  0.77750281],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1759,[0.46013151 0.81049038],0,-1,-1,1,1
1760,[0.57500764 0.77981943],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1761,[0.52916001 0.72450879],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1762,[0.47081715 0.74752276],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1763,[0.59731299 0.78760755],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1764,[0.52706941 0.65533852],0,-1,-1,1,1
1765,[0.431184   0.73754371],0,-1,-1,1,1
1766,[0.52003954 0.72960304],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1767,[0.56785461 0.69970425],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1768,[0.62860152 0.69813465],0,-1,-1,1,-1
1769,[0.58820082 0.70498992],0,-1,-1,1,1
1770,[0.484419   0.74701644],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1771,[0.48741825 0.72068632],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1772,[0.54687725 0.65226524],0,-1,-1,1,-1
1773,[0.58466329 0.74718193],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1774,[0.567696   0.77104763],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1775,[0.477402   0.70964813],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1776,[0.55821176 0.7863585 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1777,[0.44683399 0.78311511],0,-1,-1,1,1
1778,[0.46623245 0.8518731 ],0,-1,-1,1,-1
1779,[0.52609324 0.83661082],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1780,[0.56597098 0.74532709],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1781,[0.56622416 0.7782645 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1782,[0.38996804 0.82619412],0,-1,-1,1,2
1783,[0.47941366 0.7344761 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1784,[0.55158172 0.70678067],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1785,[0.54568687 0.74665914],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1786,[0.53209577 0.65259919],0,-1,-1,1,1
1787,[0.58337242 0.77941412],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1788,[0.53394758 0.75833885],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1789,[0.55438328 0.7745995 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1790,[0.55343471 0.72174289],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1791,[0.48156725 0.77114296],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1792,[0.47865552 0.82773316],0,-1,-1,1,1
1793,[0.56173227 0.7413377 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1794,[0.56551992 0.76876075],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1795,[0.59537986 0.75830263],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1796,[0.5470082  0.75832642],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1797,[0.52884479 0.71384061],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1798,[0.54749519 0.77278674],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1799,[0.44552442 0.71788713],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1800,[0.58888837 0.67954576],0,-1,-1,1,1
1801,[0.51682395 0.67791161],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1802,[0.57273944 0.79823704],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1803,[0.55917614 0.7340159 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1804,[0.53286589 0.73390384],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1805,[0.51215804 0.69144457],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1806,[0.55372341 0.77137746],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1807,[0.55351435 0.86433364],0,3,"[0.5601218447749582, 0.7960545906057831]",1,-1
1808,[0.56231385 0.74995759],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1809,[0.54958494 0.55899769],0,-1,-1,2,-1
1810,[0.50971186 0.64301529],0,-1,-1,1,-1
1811,[0.53695113 0.74326108],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1812,[0.62051649 0.85601103],0,-1,-1,1,-1
1813,[0.54179921 0.7477568 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1814,[0.493196   0.71820434],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1815,[0.51245157 0.6531375 ],0,-1,-1,1,1
1816,[0.54572217 0.71540303],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1817,[0.46292967 0.74042859],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1818,[0.5109359  0.72606793],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1819,[0.4843831  0.84162171],0,-1,-1,1,1
1820,[0.5664659  0.73918326],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1821,[0.56418998 0.67445727],0,-1,-1,1,1
1822,[0.61613165 0.8084133 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1823,[0.43077724 0.77892415],0,-1,-1,1,1
1824,[0.54959472 0.74947402],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1825,[0.57663113 0.69717853],0,-1,-1,1,1
1826,[0.59185747 0.69257331],0,-1,-1,1,1
1827,[0.57109778 0.78723284],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1828,[0.51104612 0.82999873],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1829,[0.5132927  0.80503351],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1830,[0.60324333 0.77857516],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1831,[0.61041276 0.67903436],0,-1,-1,1,-1
1832,[0.53529813 0.69916804],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1833,[0.53914707 0.79291723],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1834,[0.56914443 0.71631438],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1835,[0.57046034 0.76418981],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1836,[0.46926783 0.81255892],0,-1,-1,1,1
1837,[0.53927972 0.65941111],0,-1,-1,1,1
1838,[0.54323404 0.78986555],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1839,[0.52228052 0.75170635],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1840,[0.511407   0.66377056],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1841,[0.49792    0.73816811],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1842,[0.61217206 0.69517676],0,-1,-1,1,1
1843,[0.54326061 0.75969913],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1844,[0.52246316 0.7918907 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1845,[0.47898522 0.73361363],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1846,[0.49516763 0.69305618],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1847,[0.48790811 0.79914866],0,-1,-1,1,1
1848,[0.47952517 0.65974157],0,-1,-1,1,-1
1849,[0.57801247 0.72625227],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1850,[0.69279198 0.76983686],0,-1,-1,1,-1
1851,[0.55810695 0.71230054],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1852,[0.56381596 0.80527208],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1853,[0.55594262 0.69535578],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1854,[0.59981927 0.65239077],0,-1,-1,1,-1
1855,[0.55811793 0.75814499],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1856,[0.55680502 0.75349197],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1857,[0.54420008 0.78594073],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1858,[0.50858987 0.67427539],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1859,[0.52958273 0.80265688],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1860,[0.60916706 0.76288957],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1861,[0.45542288 0.77208234],0,-1,-1,1,1
1862,[0.5520181 0.656158 ],0,-1,-1,1,-1
1863,[0.61450638 0.75237981],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1864,[0.45623495 0.73396799],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1865,[0.61180272 0.77261069],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1866,[0.49159865 0.8211054 ],0,-1,-1,1,1
1867,[0.47879897 0.70696465],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1868,[0.54610576 0.74866221],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1869,[0.48027175 0.67975048],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1870,[0.5014597  0.64782531],0,-1,-1,1,-1
1871,[0.59250173 0.76293302],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1872,[0.48967813 0.83102188],0,-1,-1,1,1
1873,[0.5573082  0.75697288],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1874,[0.66007385 0.6818263 ],0,-1,-1,1,-1
1875,[0.5146286  0.74061123],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1876,[0.53600094 0.79275359],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1877,[0.6160654  0.77916537],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1878,[0.52923521 0.71015631],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1879,[0.54088753 0.73132022],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1880,[0.47784027 0.75683104],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1881,[0.53774329 0.74624806],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1882,[0.51018009 0.83209851],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1883,[0.5242326  0.71370161],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1884,[0.59314289 0.85261668],0,3,"[0.5601218447749582, 0.7960545906057831]",1,-1
1885,[0.55183874 0.72018933],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1886,[0.38038851 0.81512417],0,-1,-1,1,2
1887,[0.53226385 0.75703215],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1888,[0.58840978 0.6959958 ],0,-1,-1,1,1
1889,[0.52650138 0.77776929],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1890,[0.50775348 0.75183819],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1891,[0.53837818 0.72674207],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1892,[0.56238086 0.75023223],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1893,[0.59327489 0.68102937],0,-1,-1,1,1
1894,[0.61083522 0.75130245],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1895,[0.50779081 0.74004741],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1896,[0.46351467 0.7636117 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1897,[0.54605658 0.84185483],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1898,[0.55585937 0.79573555],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1899,[0.62796694 0.73737242],0,-1,-1,1,-1
1900,[0.57697538 0.81164186],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1901,[0.50343542 0.76455745],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1902,[0.49530824 0.69744476],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1903,[0.5570833  0.76395475],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1904,[0.50963741 0.74139837],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1905,[0.47779714 0.81847024],0,-1,-1,1,1
1906,[0.53287483 0.62803009],0,-1,-1,1,-1
1907,[0.44259758 0.68566625],0,-1,-1,1,-1
1908,[0.55285786 0.7597968 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1909,[0.63931019 0.7723323 ],0,-1,-1,1,-1
1910,[0.4810518  0.77052217],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1911,[0.61268072 0.70894783],0,-1,-1,1,1
1912,[0.45079468 0.77070611],0,-1,-1,1,1
1913,[0.53764402 0.84239292],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1914,[0.47790983 0.72144723],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1915,[0.53305267 0.6959363 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1916,[0.58324467 0.71536374],0,-1,-1,1,1
1917,[0.46747596 0.70006353],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1918,[0.49675047 0.75154281],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1919,[0.53450764 0.75903938],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1920,[0.6682315  0.77723205],0,-1,-1,1,-1
1921,[0.53709654 0.87871616],0,-1,-1,1,-1
1922,[0.51030895 0.78646789],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1923,[0.58764713 0.85973432],0,3,"[0.5601218447749582, 0.7960545906057831]",1,-1
1924,[0.60979132 0.81507909],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1925,[0.59636449 0.7838251 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1926,[0.55466126 0.7547613 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1927,[0.55372384 0.74993088],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1928,[0.52089795 0.65349039],0,-1,-1,1,1
1929,[0.54539741 0.753842  ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1930,[0.54113457 0.77655039],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1931,[0.55264218 0.73162738],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1932,[0.48092477 0.64840761],0,-1,-1,1,-1
1933,[0.64834988 0.70673183],0,-1,-1,1,-1
1934,[0.5647435  0.70211941],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1935,[0.4808092  0.84047294],0,-1,-1,1,1
1936,[0.54611954 0.74634364],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1937,[0.55707822 0.73973146],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1938,[0.58435187 0.78456156],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1939,[0.40640138 0.72588861],0,-1,-1,1,-1
1940,[0.58396353 0.68588438],0,-1,-1,1,1
1941,[0.53934784 0.75635326],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1942,[0.54308133 0.68082483],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1943,[0.54584791 0.78129773],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1944,[0.53011269 0.8380178 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1945,[0.56761262 0.77377875],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1946,[0.53688734 0.72577463],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1947,[0.50529872 0.76510062],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1948,[0.49304788 0.79844422],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1949,[0.39634055 0.69111965],0,-1,-1,1,-1
1950,[0.4494853  0.75851032],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1951,[0.54869788 0.71609623],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1952,[0.5449104  0.71769585],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1953,[0.51891637 0.77542997],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1954,[0.65656333 0.69673365],0,-1,-1,1,-1
1955,[0.45059537 0.73709274],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1956,[0.46567787 0.69251362],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1957,[0.51060926 0.88434217],0,-1,-1,1,-1
1958,[0.57431081 0.72559249],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1959,[0.52217238 0.6638877 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1960,[0.6060318  0.72120786],0,-1,-1,1,1
1961,[0.49318874 0.85170786],0,-1,-1,1,1
1962,[0.54584718 0.79367519],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1963,[0.47486591 0.78911798],0,-1,-1,1,1
1964,[0.57268415 0.77842414],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1965,[0.57997013 0.72212121],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1966,[0.52875804 0.7907349 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1967,[0.48022881 0.74422873],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1968,[0.47079596 0.70614218],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1969,[0.53273157 0.62850482],0,-1,-1,1,-1
1970,[0.57522217 0.81032751],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1971,[0.52337559 0.75889763],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1972,[0.55307121 0.70159413],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1973,[0.5965381  0.70546046],0,-1,-1,1,1
1974,[0.5405328  0.74756963],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1975,[0.53085918 0.74423612],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1976,[0.53568229 0.87292195],0,-1,-1,1,-1
1977,[0.58895749 0.83793503],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1978,[0.5673385  0.69533786],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1979,[0.57657132 0.78095522],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1980,[0.53693348 0.73464221],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1981,[0.58643303 0.73308084],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1982,[0.61134523 0.66704099],0,-1,-1,1,-1
1983,[0.53289583 0.70515307],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1984,[0.54852657 0.77896569],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1985,[0.52934177 0.77882859],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1986,[0.60184912 0.76180718],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1987,[0.52792225 0.78966713],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1988,[0.59655005 0.71279618],0,-1,-1,1,1
1989,[0.53262543 0.70816634],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
1990,[0.63976538 0.6600142 ],0,-1,-1,1,-1
1991,[0.47723949 0.82615162],0,-1,-1,1,1
1992,[0.62776074 0.73553822],0,-1,-1,1,-1
1993,[0.58761869 0.73843439],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1994,[0.56181501 0.78577013],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1995,[0.52632661 0.78009563],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1996,[0.5838511  0.70559132],0,-1,-1,1,1
1997,[0.51128231 0.82647577],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
1998,[0.61608938 0.66747371],0,-1,-1,1,-1
1999,[0.51041343 0.76260465],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2000,[0.56129879 0.75438544],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2001,[0.54815    0.78365474],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2002,[0.5082583 0.6790561],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2003,[0.59937283 0.70674793],0,-1,-1,1,1
2004,[0.53745538 0.59728337],0,-1,-1,1,-1
2005,[0.53020442 0.81609994],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2006,[0.59307598 0.78334238],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2007,[0.60262908 0.71708897],0,-1,-1,1,1
2008,[0.48422356 0.80157646],0,-1,-1,1,1
2009,[0.57275788 0.69573695],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2010,[0.64217158 0.74239292],0,-1,-1,1,-1
2011,[0.52543159 0.74823216],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2012,[0.53200103 0.72309962],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2013,[0.51396624 0.73559401],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2014,[0.49946628 0.67361952],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2015,[0.53911942 0.70652525],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2016,[0.45399625 0.68663272],0,-1,-1,1,-1
2017,[0.50036468 0.82622412],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2018,[0.52393043 0.6835487 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2019,[0.47361121 0.73406524],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2020,[0.49840428 0.73071295],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2021,[0.5509426  0.74134874],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2022,[0.51687412 0.73274618],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2023,[0.43932564 0.68739136],0,-1,-1,1,-1
2024,[0.5181789 0.7641166],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2025,[0.6156621  0.58226176],0,-1,-1,-1,-1
2026,[0.491434  0.7689118],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2027,[0.55309054 0.66077749],0,-1,-1,1,1
2028,[0.48518896 0.83270252],0,-1,-1,1,1
2029,[0.50393657 0.71116675],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2030,[0.51211539 0.74754946],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2031,[0.54159844 0.7433315 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2032,[0.61251914 0.74629737],0,-1,-1,1,1
2033,[0.50300902 0.7131539 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2034,[0.49096763 0.74555772],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2035,[0.50242789 0.82014419],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2036,[0.57430385 0.76355333],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2037,[0.57473753 0.7577594 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2038,[0.46490829 0.75339087],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2039,[0.51780353 0.81280241],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2040,[0.56995963 0.8049179 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2041,[0.62229916 0.65346359],0,-1,-1,1,-1
2042,[0.57911015 0.72891707],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2043,[0.53957235 0.70968475],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2044,[0.53651086 0.73908062],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2045,[0.54138131 0.83215525],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2046,[0.56250304 0.6960492 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2047,[0.54230001 0.87343776],0,-1,-1,1,-1
2048,[0.50766056 0.75545999],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2049,[0.55296191 0.74840639],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2050,[0.51885671 0.69192865],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2051,[0.56360547 0.8173996 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2052,[0.51488885 0.74586202],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2053,[0.5319624  0.82152038],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2054,[0.52817706 0.7606403 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2055,[0.62949211 0.80738293],0,-1,-1,1,-1
2056,[0.4691524  0.83862187],0,-1,-1,1,-1
2057,[0.55727678 0.73751663],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2058,[0.55106588 0.69742426],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2059,[0.47767622 0.79254967],0,-1,-1,1,1
2060,[0.48561801 0.77572469],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2061,[0.46341007 0.69937933],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2062,[0.43613576 0.6887394 ],0,-1,-1,1,-1
2063,[0.55752128 0.769327  ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2064,[0.56168525 0.75539779],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2065,[0.55726998 0.80353373],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2066,[0.524502   0.73591617],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2067,[0.51512788 0.83818699],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2068,[0.54904528 0.77936784],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
2069,[0.56478164 0.71740444],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2070,[0.50667484 0.67634251],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
2071,[0.59614815 0.71772984],0,-1,-1,1,1
2072,[0.50648692 0.7758049 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
