,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.74413003 0.57395857],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
66,[0.21712799 0.43057413],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
67,[0.74248401 0.24079827],1,-1,-1,1,-1
68,[0.69325181 0.59273021],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
69,[0.51151007 0.70643941],3,-1,-1,1,-1
70,[0.6908031  0.28247346],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
71,[0.65639919 0.39377784],1,-1,-1,1,-1
72,[0.67388031 0.59437745],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
73,[0.22667079 0.26743481],0,-1,-1,0,0
74,[0.60157783 0.72734524],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
75,[0.69723571 0.89923827],3,-1,-1,1,-1
76,[0.74404525 0.63850452],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
77,[0.77759655 0.18782782],1,-1,-1,1,-1
78,[0.54565645 0.81642451],3,-1,-1,1,-1
79,[0.70286228 0.44908054],2,-1,-1,1,-1
80,[0.14062979 0.35821892],0,-1,-1,0,0
81,[0.46136923 0.83818323],3,-1,-1,1,-1
82,[0.59347718 0.71942943],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
83,[0.52626357 0.8377824 ],3,-1,-1,1,-1
84,[0.50969903 0.79982028],3,-1,-1,1,-1
85,[0.71461011 0.55739654],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
86,[0.29432025 0.37204054],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
87,[0.64228732 0.28336488],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
88,[0.62458221 0.23457685],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
89,[0.70240528 0.82541663],3,-1,-1,1,-1
90,[0.27070958 0.41778221],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
91,[0.57108666 0.68703935],3,-1,-1,1,-1
92,[0.33730361 0.4228158 ],0,-1,-1,0,0
93,[0.27865474 0.43531024],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
94,[0.2279476  0.40061819],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
95,[0.26523285 0.36742885],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
96,[0.18208681 0.37120537],0,-1,-1,0,0
97,[0.66565493 0.75758502],2,-1,-1,1,-1
98,[0.25857566 0.40774056],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
99,[0.65355323 0.80360448],3,-1,-1,1,-1
100,[0.68002051 0.67377791],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
101,[0.54518141 0.7466278 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
102,[0.65240862 0.28863314],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
103,[0.62002116 0.63556714],2,-1,-1,1,-1
104,[0.75341009 0.60906939],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
105,[0.53817644 0.72661543],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
106,[0.70682941 0.63168172],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
107,[0.67854053 0.5207368 ],2,-1,-1,1,-1
108,[0.35133719 0.44495324],0,-1,-1,0,0
109,[0.80463526 0.63182242],2,-1,-1,1,-1
110,[0.62630954 0.77359649],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
111,[0.12604801 0.33580214],0,-1,-1,0,0
112,[0.16823622 0.38704379],0,-1,-1,0,0
113,[0.66171086 0.28543793],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
114,[0.58183321 0.78668072],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
115,[0.25327441 0.39935442],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
116,[0.68843567 0.5725454 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
117,[0.73424512 0.32459805],1,-1,-1,1,-1
118,[0.66306844 0.14440818],1,-1,-1,1,-1
119,[0.19197279 0.3388616 ],0,-1,-1,0,0
120,[0.30446015 0.29037346],0,-1,-1,0,0
121,[0.76867135 0.57726667],2,-1,-1,1,-1
122,[0.32404109 0.37314086],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
123,[0.27467044 0.39565554],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
124,[0.85428938 0.70636787],2,-1,-1,1,-1
125,[0.27778602 0.51219824],0,-1,-1,0,0
126,[0.60213717 0.76650824],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
127,[0.62961097 0.2338643 ],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
128,[0.23948824 0.38270148],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
129,[0.72496512 0.25048612],1,-1,-1,1,-1
130,[0.59582967 0.77797387],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
131,[0.48778811 0.65596232],3,-1,-1,1,-1
132,[0.57933835 0.73021913],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
133,[0.57380598 0.74070702],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
134,[0.63731952 0.31468987],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
135,[0.7053523  0.22803343],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
136,[0.28513457 0.44486337],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
137,[0.68310603 0.32975437],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
138,[0.63382465 0.71871541],2,0,"[0.5907572647524221, 0.7568193147548239]",1,3
139,[0.80294126 0.59509182],2,-1,-1,1,-1
140,[0.76202946 0.63310833],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
141,[0.31062732 0.39694989],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
142,[0.52656026 0.79904142],3,-1,-1,1,-1
143,[0.70635293 0.28340425],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
144,[0.78245931 0.60335656],2,-1,-1,1,-1
145,[0.50568546 0.19065431],1,-1,-1,1,-1
146,[0.67823409 0.25707016],1,2,"[0.6549834881954766, 0.27502305601368043]",1,2
147,[0.65500027 0.3458002 ],1,-1,-1,1,-1
148,[0.30712464 0.46559755],0,-1,-1,0,0
149,[0.49893769 0.23445215],1,-1,-1,1,-1
150,[0.68527    0.59593508],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
151,[0.70351916 0.61010557],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
152,[0.62310459 0.83994139],3,-1,-1,1,-1
153,[0.17231129 0.455681  ],0,-1,-1,0,0
154,[0.55781754 0.68195442],3,-1,-1,1,-1
155,[0.67493506 0.24856411],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
156,[0.55630049 0.77950175],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
157,[0.78151327 0.60003443],2,-1,-1,1,-1
158,[0.66766859 0.44745063],1,-1,-1,1,-1
159,[0.67118495 0.58494646],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
160,[0.70669807 0.27664912],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
161,[0.3029744  0.33899373],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
162,[0.71124547 0.65913681],2,3,"[0.7072029296582014, 0.6262510814738464]",1,5
163,[0.65221668 0.17787528],1,-1,-1,1,-1
164,[0.58363684 0.35195422],1,-1,-1,1,-1
165,[0.28385429 0.31032221],0,-1,-1,0,0
166,[0.67248325 0.15498245],1,-1,-1,1,-1
167,[0.61833851 0.68269139],2,-1,-1,1,-1
168,[0.72383507 0.35250052],1,-1,-1,1,-1
169,[0.6419371  0.81330539],3,-1,-1,1,-1
170,[0.62228748 0.35458641],1,-1,-1,1,-1
171,[0.59650742 0.31924643],1,-1,-1,1,-1
172,[0.7638011  0.53059128],2,-1,-1,1,-1
173,[0.6765878  0.72552637],2,-1,-1,1,-1
174,[0.64383656 0.65931033],2,-1,-1,1,-1
175,[0.31211679 0.33865778],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
176,[0.45221108 0.81403399],3,-1,-1,1,-1
177,[0.64330292 0.55655738],2,-1,-1,1,-1
178,[0.30794924 0.28310871],0,-1,-1,0,0
179,[0.74629588 0.64923458],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
180,[0.62684296 0.6504488 ],2,-1,-1,1,-1
181,[0.58570348 0.23836103],1,-1,-1,1,-1
182,[0.72473873 0.29909286],1,-1,-1,1,-1
183,[0.7370876  0.66538427],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
184,[0.64171059 0.66797378],2,-1,-1,1,-1
185,[0.56411718 0.76081484],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
186,[0.69186463 0.619415  ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
187,[0.25772608 0.37122057],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
188,[0.24499751 0.41753589],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
189,[0.71022153 0.32988207],1,-1,-1,1,-1
190,[0.22874132 0.40595274],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
191,[0.46443253 0.79078168],3,-1,-1,1,-1
192,[0.70230918 0.31044579],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
193,[0.53689882 0.76680106],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
194,[0.80939955 0.67299433],2,-1,-1,1,-1
195,[0.29811303 0.29856995],0,-1,-1,0,0
196,[0.71790227 0.29314674],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
197,[0.63441673 0.69821431],2,-1,-1,1,3
198,[0.60308445 0.37219287],1,-1,-1,1,-1
199,[0.63887745 0.63290714],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
200,[0.32099366 0.41596422],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
201,[0.61378346 0.74047727],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
202,[0.59104093 0.2283666 ],1,-1,-1,1,-1
203,[0.55846884 0.72605897],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
204,[0.68175761 0.64180239],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
205,[0.26144526 0.50999034],0,-1,-1,0,0
206,[0.62735136 0.89464489],3,-1,-1,1,-1
207,[0.78844532 0.67158807],2,-1,-1,1,-1
208,[0.75699876 0.34168234],1,-1,-1,1,-1
209,[0.32261547 0.3979429 ],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
210,[0.5806305  0.66446604],3,-1,-1,1,-1
211,[0.7060415  0.61124408],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
212,[0.582652   0.79649209],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
213,[0.56298561 0.7890925 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
214,[0.53035049 0.73483648],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
215,[0.22540813 0.46753326],0,-1,-1,0,0
216,[0.61004059 0.63616434],3,-1,-1,1,-1
217,[0.76489089 0.69847782],2,-1,-1,1,-1
218,[0.7280947  0.68263687],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
219,[0.22970627 0.2972134 ],0,-1,-1,0,0
220,[0.59501159 0.77950682],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
221,[0.30499139 0.36301615],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
222,[0.15444849 0.42056297],0,-1,-1,0,0
223,[0.66142146 0.64610632],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
224,[0.28027193 0.42956819],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
225,[0.56010292 0.84427908],3,-1,-1,1,-1
226,[0.67474626 0.3362595 ],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
227,[0.77064023 0.67638975],2,-1,-1,1,-1
228,[0.50935302 0.68312668],3,-1,-1,1,-1
229,[0.58888352 0.31597322],1,-1,-1,1,-1
230,[0.62720236 0.60751751],2,-1,-1,1,-1
231,[0.64001406 0.13913469],1,-1,-1,1,-1
232,[0.57255643 0.71037511],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
233,[0.75203318 0.33413367],1,-1,-1,1,-1
234,[0.66340692 0.31248052],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
235,[0.69112053 0.58249729],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
236,[0.62678534 0.80148356],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
237,[0.52221607 0.21612459],1,-1,-1,1,-1
238,[0.6158216 0.701978 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
239,[0.25376097 0.37671564],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
240,[0.66186843 0.33862923],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
241,[0.64983774 0.83239228],3,-1,-1,1,-1
242,[0.77383098 0.65211881],2,-1,-1,1,-1
243,[0.56954756 0.8097312 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
244,[0.67021897 0.63491881],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
245,[0.61578655 0.61707581],3,-1,-1,1,-1
246,[0.63644287 0.18369677],1,-1,-1,1,-1
247,[0.5975971  0.61227174],3,-1,-1,1,-1
248,[0.64766122 0.67003972],3,-1,-1,1,-1
249,[0.64409637 0.57382096],2,-1,-1,1,-1
250,[0.33467106 0.35409138],0,-1,-1,0,0
251,[0.32641109 0.41511268],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
252,[0.20467986 0.43264492],0,-1,-1,0,0
253,[0.22047062 0.36753618],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
254,[0.24856229 0.47124749],0,-1,-1,0,0
255,[0.54950493 0.79759347],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
256,[0.60563343 0.67588178],3,-1,-1,1,-1
257,[0.22422017 0.29110307],0,-1,-1,0,0
258,[0.64632672 0.23268913],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
259,[0.6576063  0.66419497],3,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
260,[0.7156103  0.71597209],2,-1,-1,1,-1
261,[0.66923574 0.27560051],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
262,[0.30145605 0.4295693 ],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
263,[0.29918649 0.38747063],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
264,[0.25733376 0.41764477],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
265,[0.64679611 0.83679881],3,-1,-1,1,-1
266,[0.62282604 0.66135133],3,-1,-1,1,-1
267,[0.71385984 0.77390663],3,-1,-1,1,-1
268,[0.58995735 0.29118291],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
269,[0.50573589 0.81397574],3,-1,-1,1,-1
270,[0.65311378 0.18884239],1,-1,-1,1,-1
271,[0.57183259 0.7285836 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,7
272,[0.58013766 0.61267728],2,-1,-1,1,-1
273,[0.63383832 0.6643084 ],2,-1,-1,1,-1
274,[0.58957052 0.69123956],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
275,[0.82265163 0.56888103],2,-1,-1,1,-1
276,[0.63005714 0.3469046 ],1,-1,-1,1,-1
277,[0.24406957 0.34723268],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
278,[0.57448333 0.69365911],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
279,[0.61972854 0.27447526],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
280,[0.30818049 0.29178542],0,-1,-1,0,0
281,[0.59885403 0.68386433],3,-1,-1,1,-1
282,[0.62301789 0.17551517],1,-1,-1,1,-1
283,[0.77266552 0.55581387],2,-1,-1,1,-1
284,[0.31908017 0.46337125],0,-1,-1,0,0
285,[0.62213273 0.6796505 ],3,-1,-1,1,-1
286,[0.7228347  0.68101448],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
287,[0.6948148  0.71841297],3,-1,-1,1,-1
288,[0.64815705 0.74825563],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
289,[0.70605916 0.60198348],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
290,[0.59827484 0.3446585 ],1,-1,-1,1,-1
291,[0.72319009 0.55248701],2,-1,-1,1,-1
292,[0.74971594 0.72811512],2,-1,-1,1,-1
293,[0.22949251 0.43449518],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
294,[0.50319206 0.78581811],3,-1,-1,1,-1
295,[0.24232744 0.39191112],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
296,[0.73921661 0.74750337],2,-1,-1,1,-1
297,[0.20544127 0.39560333],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
298,[0.2690932  0.51182104],0,-1,-1,0,0
299,[0.52986823 0.76455093],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
300,[0.69187693 0.54905143],2,-1,-1,1,-1
301,[0.7638293  0.64762772],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
302,[0.58337926 0.73468441],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
303,[0.2355954  0.40908054],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
304,[0.28554637 0.5082281 ],0,-1,-1,0,0
305,[0.53829568 0.80367552],3,-1,-1,1,-1
306,[0.2110046  0.46852101],0,-1,-1,0,0
307,[0.78056488 0.59973358],2,-1,-1,1,-1
308,[0.67180061 0.66781474],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
309,[0.20273577 0.33274561],0,-1,-1,0,0
310,[0.5391265  0.30933675],1,-1,-1,1,-1
311,[0.61384983 0.20842097],1,-1,-1,1,-1
312,[0.71820524 0.5568321 ],2,-1,-1,1,-1
313,[0.66456161 0.54854264],2,-1,-1,1,-1
314,[0.54492553 0.42242657],1,-1,-1,1,-1
315,[0.58461202 0.59328625],2,-1,-1,1,-1
316,[0.60210651 0.74409391],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
317,[0.59939003 0.7725578 ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
318,[0.57398056 0.90652058],3,-1,-1,1,-1
319,[0.78514714 0.30197673],1,-1,-1,1,-1
320,[0.60488669 0.690107  ],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
321,[0.55500596 0.81803347],3,-1,-1,1,-1
322,[0.30389043 0.41406901],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
323,[0.29226958 0.38165712],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
324,[0.58605268 0.23444805],1,-1,-1,1,-1
325,[0.62209779 0.72192426],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
326,[0.63474483 0.22684163],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
327,[0.25903349 0.40570411],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
328,[0.74178454 0.32407722],1,-1,-1,1,-1
329,[0.32337709 0.39667281],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
330,[0.59417659 0.60181729],3,-1,-1,1,-1
331,[0.5333719  0.78471705],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
332,[0.64177561 0.72296938],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
333,[0.75119872 0.72034185],2,-1,-1,1,-1
334,[0.71865734 0.61764648],2,3,"[0.7072029296582014, 0.6262510814738464]",1,4
335,[0.75293319 0.64423442],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
336,[0.54865431 0.27628518],1,-1,-1,1,-1
337,[0.70723075 0.6796823 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
338,[0.54189063 0.76564971],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
339,[0.16779603 0.31625431],0,-1,-1,0,0
340,[0.70032095 0.2340667 ],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
341,[0.24766158 0.41759668],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
342,[0.21779566 0.3601037 ],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
343,[0.64974139 0.5978405 ],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
344,[0.58672923 0.81274344],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
345,[0.48793421 0.75327033],3,-1,-1,1,-1
346,[0.29554676 0.46775624],0,-1,-1,0,0
347,[0.59644363 0.74149055],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
348,[0.21052691 0.34266363],0,-1,-1,0,0
349,[0.66332076 0.34707371],1,-1,-1,1,-1
350,[0.81766497 0.70051109],2,-1,-1,1,-1
351,[0.46612629 0.81861155],3,-1,-1,1,-1
352,[0.50548923 0.79071549],3,-1,-1,1,-1
353,[0.60354417 0.34345692],1,-1,-1,1,-1
354,[0.67145206 0.24220995],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
355,[0.57766028 0.75800436],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
356,[0.6191429  0.21111365],1,-1,-1,1,-1
357,[0.77094686 0.65755071],2,-1,-1,1,-1
358,[0.55942986 0.81006871],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
359,[0.62387303 0.63147294],2,-1,-1,1,-1
360,[0.5834795  0.75356265],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
361,[0.68182358 0.33015752],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
362,[0.29797874 0.2878006 ],0,-1,-1,0,0
363,[0.63294298 0.18393837],1,-1,-1,1,-1
364,[0.61644514 0.73518591],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
365,[0.64788087 0.31068935],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
366,[0.20115786 0.41233058],0,-1,-1,0,0
367,[0.57657878 0.70088347],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
368,[0.71761467 0.64814511],2,3,"[0.7072029296582014, 0.6262510814738464]",1,5
369,[0.61830215 0.70266178],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
370,[0.67288412 0.57301761],2,3,"[0.7072029296582014, 0.6262510814738464]",1,-1
371,[0.2144695  0.36995856],0,1,"[0.268499946513704, 0.3883836046666908]",0,0
372,[0.65041534 0.7647628 ],2,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
373,[0.6145259  0.73867269],3,0,"[0.5907572647524221, 0.7568193147548239]",1,-1
374,[0.14507978 0.36174915],0,-1,-1,0,0
375,[0.37711604 0.28899535],0,-1,-1,0,0
376,[0.74249851 0.36096232],1,-1,-1,1,-1
377,[0.70980414 0.24973082],1,2,"[0.6549834881954766, 0.27502305601368043]",1,-1
378,[0.59776124 0.16778712],1,-1,-1,1,-1
