,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.8962524  0.41771296],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
31,[0.61387185 0.66560101],0,-1,-1,2,-1
32,[0.62246396 0.48169527],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
33,[0.53798466 0.82186717],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
34,[0.51727914 0.61860395],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
35,[0.13281338 0.78458301],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
36,[0.74990298 0.55118473],5,6,"[0.75700813513483, 0.515392289577963]",2,3
37,[0.71498068 0.59460534],5,-1,-1,2,-1
38,[0.54071706 0.6399279 ],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
39,[0.57288863 0.70910142],3,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
40,[0.7160118  0.87565575],9,-1,-1,2,-1
41,[0.51132825 0.65800887],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
42,[0.15608048 0.68081589],8,-1,-1,1,1
43,[0.18227217 0.13561408],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
44,[0.13689786 0.86308767],8,-1,-1,1,1
45,[0.54509378 0.69005797],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
46,[0.72245037 0.49406761],5,6,"[0.75700813513483, 0.515392289577963]",2,3
47,[0.52950628 0.57637021],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
48,[0.44987235 0.81721136],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
49,[0.49439961 0.68237969],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
50,[0.18828133 0.21407808],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
51,[0.5857403  0.69076843],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
52,[0.87262764 0.42061528],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
53,[0.72246507 0.50879005],5,6,"[0.75700813513483, 0.515392289577963]",2,3
54,[0.68595307 0.80810767],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
55,[0.7461758  0.74005259],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
56,[0.40733786 0.86627684],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
57,[0.09209275 0.11972426],7,-1,-1,0,0
58,[0.77890355 0.48359539],5,6,"[0.75700813513483, 0.515392289577963]",2,-1
59,[0.59436955 0.82413872],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
60,[0.57951665 0.505963  ],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
61,[0.42853479 0.81830676],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
62,[0.07815976 0.85655953],8,-1,-1,1,1
63,[0.49369999 0.60106021],0,-1,-1,2,8
64,[0.12674745 0.83228364],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
65,[0.73397211 0.45686754],5,6,"[0.75700813513483, 0.515392289577963]",2,-1
66,[0.15930627 0.778653  ],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
67,[0.09992872 0.80731306],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
68,[0.08626448 0.77802968],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
69,[0.17202386 0.21831277],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
70,[0.22117318 0.79234171],8,-1,-1,1,1
71,[0.8059988  0.54605274],5,6,"[0.75700813513483, 0.515392289577963]",2,3
72,[0.45078755 0.53400931],2,-1,-1,2,-1
73,[0.55054004 0.49956416],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
74,[0.73927885 0.77072295],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
75,[0.58168007 0.86174589],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
76,[0.15046939 0.25762088],7,-1,-1,0,0
77,[0.48294809 0.49189842],2,-1,-1,2,-1
78,[0.66461463 0.54664538],1,-1,-1,2,-1
79,[0.56127336 0.64249201],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
80,[0.81590697 0.45570925],4,-1,-1,2,-1
81,[0.48878278 0.93705284],6,-1,-1,2,-1
82,[0.54133093 0.80968012],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
83,[0.48205862 0.75264653],3,-1,-1,2,-1
84,[0.49333548 0.4965445 ],2,-1,-1,2,-1
85,[0.55449875 0.51959306],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
86,[0.46980898 0.60231244],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
87,[0.73395211 0.5865599 ],5,-1,-1,2,-1
88,[0.11961471 0.85936027],8,-1,-1,1,1
89,[0.7708649  0.45383498],5,6,"[0.75700813513483, 0.515392289577963]",2,-1
90,[0.06900406 0.77466505],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
91,[0.55380837 0.78193167],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
92,[0.47503606 0.79944029],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
93,[0.45449268 0.74178233],3,-1,-1,2,-1
94,[0.16482898 0.76565457],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
95,[0.52093397 0.78656541],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
96,[0.73518633 0.88183221],9,-1,-1,2,2
97,[0.45925521 0.62668704],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
98,[0.51302361 0.97177093],6,-1,-1,2,-1
99,[0.58224056 0.53356327],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
100,[0.48516776 0.7988734 ],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
101,[0.57524129 0.58113897],1,0,"[0.5832692196918428, 0.5362443038984365]",2,8
102,[0.87446702 0.40965295],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
103,[0.7461656  0.56831675],5,6,"[0.75700813513483, 0.515392289577963]",2,3
104,[0.51429952 0.64649187],2,5,"[0.5363006073391134, 0.6607481357837663]",2,8
105,[0.52410236 0.66395229],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
106,[0.55537547 0.67075651],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
107,[0.61573637 0.74627706],0,-1,-1,2,-1
108,[0.14671515 0.15927648],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
109,[0.781334   0.54809631],5,6,"[0.75700813513483, 0.515392289577963]",2,3
110,[0.08365128 0.19679652],7,-1,-1,0,0
111,[0.57876807 0.59065739],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
112,[0.5770157  0.68169949],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
113,[0.44933551 0.75375949],3,-1,-1,2,-1
114,[0.11446396 0.7482514 ],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
115,[0.52092393 0.76458038],0,-1,-1,2,7
116,[0.1309992  0.19410125],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
117,[0.15956953 0.27870232],7,-1,-1,0,0
118,[0.07716822 0.72439055],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
119,[0.55153015 0.77316622],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
120,[0.77705778 0.5416525 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
121,[0.56731722 0.85926389],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
122,[0.82471924 0.52225013],5,6,"[0.75700813513483, 0.515392289577963]",2,3
123,[0.16603158 0.79519834],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
124,[0.70965141 0.51107071],5,6,"[0.75700813513483, 0.515392289577963]",2,3
125,[0.79800399 0.54996005],5,6,"[0.75700813513483, 0.515392289577963]",2,3
126,[0.60899747 0.53313936],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
127,[0.7024524  0.78634845],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
128,[0.52322816 0.66092071],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
129,[0.64302382 0.8864077 ],9,-1,-1,2,-1
130,[0.16848632 0.24570064],7,-1,-1,0,0
131,[0.42691184 0.86982899],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
132,[0.19922161 0.13073877],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
133,[0.41880008 0.51378011],2,-1,-1,2,-1
134,[0.68708375 0.74660934],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
135,[0.45167453 0.56161518],2,-1,-1,2,-1
136,[0.34735396 0.58804996],2,-1,-1,2,-1
137,[0.52088431 0.85896429],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
138,[0.58438962 0.55700014],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
139,[0.53419375 0.81922819],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
140,[0.85230254 0.76379231],9,-1,-1,2,-1
141,[0.3917684  0.60298287],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
142,[0.85739223 0.45429503],4,8,"[0.880935373221162, 0.4108622148798487]",2,-1
143,[0.69035272 0.77049792],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
144,[0.59843548 0.49580997],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
145,[0.5347204  0.88662761],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
146,[0.65798615 0.49056482],5,-1,-1,2,-1
147,[0.12542976 0.83381569],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
148,[0.43498888 0.73097426],3,-1,-1,2,-1
149,[0.81943838 0.4877318 ],5,6,"[0.75700813513483, 0.515392289577963]",2,3
150,[0.15318637 0.23704695],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
151,[0.53915345 0.52206415],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
152,[0.81736408 0.54044432],5,6,"[0.75700813513483, 0.515392289577963]",2,3
153,[0.57977332 0.6530138 ],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
154,[0.49206059 0.7083236 ],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
155,[0.46370236 0.63328915],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
156,[0.56763918 0.54628289],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
157,[0.11373127 0.2392023 ],7,-1,-1,0,0
158,[0.9720388  0.39431938],4,-1,-1,2,-1
159,[0.6212082  0.48145128],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
160,[0.7088531  0.82609366],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
161,[0.82649616 0.49011513],4,-1,-1,2,-1
162,[0.4584811  0.64956347],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
163,[0.07720018 0.72416667],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
164,[0.51789451 0.76844761],0,-1,-1,2,7
165,[0.17257801 0.17328761],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
166,[0.64577022 0.51732807],5,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
167,[0.4209492  0.68071295],3,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
168,[0.5659647  0.55656191],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
169,[0.42408376 0.87145114],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
170,[0.07698628 0.70385912],8,-1,-1,1,1
171,[0.39657561 0.61123849],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
172,[0.51097605 0.54178098],1,-1,-1,2,-1
173,[0.88654679 0.39128241],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
174,[0.57427935 0.69511625],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
175,[0.61844418 0.60145436],1,-1,-1,2,-1
176,[0.48358582 0.61429696],2,3,"[0.4310364364156225, 0.6376330894872735]",2,8
177,[0.55207052 0.48024043],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
178,[0.58759424 0.56252551],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
179,[0.54991917 0.70608025],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
180,[0.50132602 0.78557887],3,-1,-1,2,7
181,[0.58335361 0.95478945],6,-1,-1,2,-1
182,[0.56211074 0.92038177],6,-1,-1,2,-1
183,[0.43098474 0.78599383],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
184,[0.54602281 0.46808269],1,-1,-1,2,-1
185,[0.04012446 0.84005837],8,-1,-1,1,1
186,[0.52944977 0.52368727],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
187,[0.57907293 0.71516062],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
188,[0.64072747 0.59074772],1,-1,-1,2,-1
189,[0.84330598 0.45577845],4,8,"[0.880935373221162, 0.4108622148798487]",2,3
190,[0.49975828 0.82032865],6,9,"[0.4446683755910273, 0.8301303590464503]",2,7
191,[0.76812173 0.85760632],9,-1,-1,2,2
192,[0.04237634 0.74535112],8,-1,-1,1,1
193,[0.69620934 0.48766292],1,6,"[0.75700813513483, 0.515392289577963]",2,3
194,[0.11012092 0.13550785],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
195,[0.74851195 0.88242295],9,-1,-1,2,2
196,[0.17899814 0.16394509],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
197,[0.43161404 0.61454867],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
198,[0.72653743 0.90571565],9,-1,-1,2,-1
199,[0.78587518 0.55967013],5,6,"[0.75700813513483, 0.515392289577963]",2,3
200,[0.57114929 0.5020454 ],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
201,[0.75063965 0.54590833],5,6,"[0.75700813513483, 0.515392289577963]",2,3
202,[0.65219257 0.71732411],9,-1,-1,2,-1
203,[0.07007332 0.72649941],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
204,[0.71130631 0.77867947],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
205,[0.5145338  0.74467287],3,-1,-1,2,-1
206,[0.60443517 0.40515319],1,-1,-1,2,-1
207,[0.19265909 0.7244784 ],8,-1,-1,1,1
208,[0.5209268  0.47385001],1,-1,-1,2,-1
209,[0.14109487 0.29355172],7,-1,-1,0,0
210,[0.56666663 0.54327884],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
211,[0.76743723 0.76079784],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
212,[0.752993   0.74855713],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
213,[0.84987498 0.35202229],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
214,[0.6073935  0.86751992],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
215,[0.49384528 0.87050281],6,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
216,[0.04748776 0.78819342],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
217,[0.41902865 0.80328714],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
218,[0.55636727 0.48497064],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
219,[0.8388849  0.41067963],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
220,[0.20061201 0.2017806 ],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
221,[0.66868989 0.57171147],1,-1,-1,2,-1
222,[0.1062428  0.16566344],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
223,[0.73563376 0.89561911],9,-1,-1,2,-1
224,[0.93884145 0.41899161],4,8,"[0.880935373221162, 0.4108622148798487]",2,-1
225,[0.7191722  0.74065867],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
226,[0.84050545 0.52154704],5,-1,-1,2,-1
227,[0.74617836 0.79787655],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
228,[0.11835032 0.76582709],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
229,[0.85823966 0.34389444],4,-1,-1,2,4
230,[0.72694415 0.8506006 ],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
231,[0.54168766 0.80695982],3,2,"[0.5557000706691407, 0.8346205649663921]",2,7
232,[0.4991167  0.58005307],0,-1,-1,2,8
233,[0.42022976 0.62857933],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
234,[0.55648    0.53620048],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
235,[0.04470515 0.75641503],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
236,[0.49155942 0.93824641],6,-1,-1,2,-1
237,[0.16517939 0.76078399],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
238,[0.41457971 0.87001634],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
239,[0.89458457 0.39979195],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
240,[0.10443098 0.16946612],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
241,[0.51963776 0.87455514],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
242,[0.15652211 0.18735548],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
243,[0.48067875 0.72218954],0,-1,-1,2,-1
244,[0.69517738 0.74515494],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
245,[0.62214647 0.55589882],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
246,[0.75869052 0.86278301],9,-1,-1,2,2
247,[0.53085706 0.79151003],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
248,[0.50039633 0.76750971],0,-1,-1,2,7
249,[0.59738459 0.86794762],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
250,[0.42285763 0.59845924],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
251,[0.48682407 0.48784861],2,-1,-1,2,-1
252,[0.42234772 0.56398331],2,-1,-1,2,-1
253,[0.18640974 0.84022696],8,-1,-1,1,1
254,[0.49790895 0.83680029],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
255,[0.1594672  0.20057455],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
256,[0.74818891 0.81329742],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
257,[0.4577173  0.71721393],2,-1,-1,2,-1
258,[0.55643173 0.52727034],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
259,[0.61254094 0.5280049 ],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
260,[0.4111926  0.77396823],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
261,[0.12141877 0.73019893],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
262,[0.43083357 0.83007859],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
263,[0.56922005 0.91795638],6,-1,-1,2,-1
264,[0.63668903 0.51688956],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
265,[0.72935173 0.78668669],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
266,[0.11931324 0.79996644],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
267,[0.16986504 0.22550182],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
268,[0.52196144 0.63947387],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
269,[0.55323043 0.81725045],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
270,[0.11810106 0.68090409],8,-1,-1,1,1
271,[0.68206582 0.4673866 ],5,-1,-1,2,-1
272,[0.61863472 0.53104506],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
273,[0.73557781 0.8045141 ],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
274,[0.49874665 0.69412572],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
275,[0.72858448 0.50132231],5,6,"[0.75700813513483, 0.515392289577963]",2,3
276,[0.35883533 0.77330137],3,-1,-1,2,-1
277,[0.61031386 0.51099239],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
278,[0.87788965 0.39885987],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
279,[0.74019344 0.52668202],5,6,"[0.75700813513483, 0.515392289577963]",2,3
280,[0.40626492 0.62931256],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
281,[0.74392932 0.75211624],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
282,[0.55186758 0.61275374],1,5,"[0.5363006073391134, 0.6607481357837663]",2,8
283,[0.76338632 0.82065815],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
284,[0.68158628 0.729881  ],9,-1,-1,2,2
285,[0.16752958 0.20472018],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
286,[0.70215993 0.85841773],9,-1,-1,2,2
287,[0.650951   0.50551634],1,-1,-1,2,-1
288,[0.4743771 0.8219946],3,9,"[0.4446683755910273, 0.8301303590464503]",2,7
289,[0.51879239 0.83383477],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
290,[0.03590247 0.80491835],8,-1,-1,1,1
291,[0.10985719 0.1230751 ],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
292,[0.13963914 0.7504604 ],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
293,[0.77407177 0.51961046],5,6,"[0.75700813513483, 0.515392289577963]",2,3
294,[0.40763621 0.8771796 ],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
295,[0.48097227 0.62009768],2,3,"[0.4310364364156225, 0.6376330894872735]",2,8
296,[0.8197136  0.39184548],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
297,[0.72127662 0.74918546],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
298,[0.48488398 0.78319139],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
299,[0.57231059 0.48438698],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
300,[0.5815327  0.80289484],6,2,"[0.5557000706691407, 0.8346205649663921]",2,-1
301,[0.69375582 0.431333  ],5,-1,-1,2,-1
302,[0.53404885 0.84456161],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
303,[0.5990053 0.5680664],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
304,[0.05418729 0.83794618],8,-1,-1,1,1
305,[0.72876301 0.51943253],5,6,"[0.75700813513483, 0.515392289577963]",2,3
306,[0.72301785 0.42960303],5,-1,-1,2,-1
307,[0.90048782 0.42095803],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
308,[0.50000376 0.55585975],1,-1,-1,2,-1
309,[0.16244624 0.70273848],8,-1,-1,1,1
310,[0.12915195 0.11578266],7,7,"[0.15440381990569402, 0.17686141520699075]",0,0
311,[0.86808653 0.39069346],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
312,[0.50241329 0.76928186],3,-1,-1,2,7
313,[0.4287836  0.61106237],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
314,[0.59872095 0.4908857 ],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
315,[0.76941015 0.88663428],9,-1,-1,2,-1
316,[0.44317223 0.65683922],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
317,[0.90178956 0.45209718],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
318,[0.48108866 0.95253155],6,-1,-1,2,-1
319,[0.24309966 0.20749802],7,-1,-1,0,0
320,[0.86428535 0.36771731],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
321,[0.19032958 0.04905514],7,-1,-1,0,0
322,[0.4634463  0.83894463],3,9,"[0.4446683755910273, 0.8301303590464503]",2,-1
323,[0.40958869 0.62831341],2,3,"[0.4310364364156225, 0.6376330894872735]",2,5
324,[0.61731511 0.51653622],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
325,[0.0917368  0.14534701],7,-1,-1,0,0
326,[0.65124288 0.60541582],0,-1,-1,2,-1
327,[0.52897701 0.71414657],0,5,"[0.5363006073391134, 0.6607481357837663]",2,-1
328,[0.55905528 0.55877785],1,0,"[0.5832692196918428, 0.5362443038984365]",2,-1
329,[0.74043834 0.84367832],9,1,"[0.724924592255077, 0.7921019556012056]",2,2
330,[0.43450267 0.75820155],3,-1,-1,2,-1
331,[0.11510949 0.74048186],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
332,[0.51733468 0.65437942],0,5,"[0.5363006073391134, 0.6607481357837663]",2,8
333,[0.58254125 0.81853767],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
334,[0.23474043 0.14017536],7,-1,-1,0,0
335,[0.55377744 0.51989748],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
336,[0.68656974 0.47362792],5,-1,-1,2,3
337,[0.47849036 0.65324672],0,3,"[0.4310364364156225, 0.6376330894872735]",2,8
338,[0.77987597 0.72445771],9,-1,-1,2,-1
339,[0.46325196 0.53168817],2,-1,-1,2,-1
340,[0.89766886 0.42410406],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
341,[0.89271184 0.41826791],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
342,[0.59274992 0.54991928],1,0,"[0.5832692196918428, 0.5362443038984365]",2,6
343,[0.8714066  0.42156357],4,8,"[0.880935373221162, 0.4108622148798487]",2,4
344,[0.06649097 0.74299276],8,4,"[0.11127035326630055, 0.7745836808616297]",1,1
345,[0.59462923 0.80712531],6,2,"[0.5557000706691407, 0.8346205649663921]",2,7
346,[0.66557725 0.46458468],5,-1,-1,2,-1
347,[0.73784711 0.49728745],5,6,"[0.75700813513483, 0.515392289577963]",2,3
348,[0.40872294 0.6823712 ],2,3,"[0.4310364364156225, 0.6376330894872735]",2,-1
