,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.25088471 0.47980443],5,60,"[0.225369051334426, 0.44435266934428885]",1,1
26,[0.27841214 0.37955241],5,42,"[0.26171429529745116, 0.3785915029967409]",1,1
27,[0.20697097 0.45032036],5,60,"[0.225369051334426, 0.44435266934428885]",1,1
28,[0.18605319 0.56945056],5,41,"[0.20802622243223412, 0.6157729147743296]",1,1
29,[0.08560439 0.38512906],5,-1,-1,-1,1
30,[0.54980317 0.36995418],6,8,"[0.570357816154722, 0.3355335512319052]",1,1
31,[0.48468394 0.35838889],6,35,"[0.4581097776110457, 0.3300152759637936]",1,1
32,[0.52870467 0.2674816 ],6,9,"[0.5001680281692791, 0.25647985685537816]",1,1
33,[0.59591876 0.37920457],6,8,"[0.570357816154722, 0.3355335512319052]",1,1
34,[0.57706493 0.31524547],6,8,"[0.570357816154722, 0.3355335512319052]",1,1
35,[0.63978078 0.56027091],7,1,"[0.615393626023263, 0.5271997417416071]",1,1
36,[0.4466756  0.54873704],7,16,"[0.432888685930102, 0.5290396057959414]",1,1
37,[0.64907502 0.66072099],7,4,"[0.6849630814477575, 0.6424530641854963]",1,1
38,[0.79283095 0.62914669],7,43,"[0.7922779028797178, 0.641926684320855]",1,1
39,[0.64864465 0.50954963],7,1,"[0.615393626023263, 0.5271997417416071]",1,1
40,[0.17129986 0.61388854],8,41,"[0.20802622243223412, 0.6157729147743296]",1,1
41,[0.25746329 0.49226441],8,25,"[0.26748699395617703, 0.5229793514564961]",1,1
42,[0.18209985 0.61657897],8,41,"[0.20802622243223412, 0.6157729147743296]",1,1
43,[0.30115854 0.57553349],8,18,"[0.32507319676427127, 0.5620253783062096]",1,1
44,[0.12508401 0.50625703],8,55,"[0.10611148791056936, 0.4761400641874046]",-1,1
45,[0.31101311 0.40365691],9,12,"[0.3412050992219506, 0.3756479076687805]",1,1
46,[0.39779111 0.52981189],9,16,"[0.432888685930102, 0.5290396057959414]",1,1
47,[0.39033868 0.53881825],9,16,"[0.432888685930102, 0.5290396057959414]",1,1
48,[0.30395289 0.4793147 ],9,49,"[0.30267236309003226, 0.4690008542025667]",1,1
49,[0.30901788 0.45463845],9,49,"[0.30267236309003226, 0.4690008542025667]",1,1
50,[0.44478528 0.65304247],10,7,"[0.45739410215251547, 0.602874352685795]",1,1
51,[0.21832309 0.63669207],10,41,"[0.20802622243223412, 0.6157729147743296]",1,1
52,[0.30275418 0.54462779],10,18,"[0.32507319676427127, 0.5620253783062096]",1,1
53,[0.29707276 0.7256296 ],10,22,"[0.26875879771472083, 0.7654404988749083]",1,1
54,[0.47820169 0.61938083],10,7,"[0.45739410215251547, 0.602874352685795]",1,1
55,[0.54349987 0.34852597],11,8,"[0.570357816154722, 0.3355335512319052]",1,1
56,[0.38501489 0.2592847 ],11,10,"[0.3568404775413772, 0.24257200486413197]",1,1
57,[0.46676169 0.27480452],11,9,"[0.5001680281692791, 0.25647985685537816]",1,1
58,[0.35320848 0.23657982],11,10,"[0.3568404775413772, 0.24257200486413197]",1,1
59,[0.54755194 0.35468126],11,8,"[0.570357816154722, 0.3355335512319052]",1,1
60,[0.68061616 0.69437972],12,33,"[0.6872127265098226, 0.7413953551201686]",1,1
61,[0.68341199 0.76792363],12,33,"[0.6872127265098226, 0.7413953551201686]",1,1
62,[0.44676805 0.77493814],12,5,"[0.46959417891162064, 0.8228486371016217]",1,1
63,[0.520569 0.757162],12,58,"[0.520822534552581, 0.7668661720625495]",1,1
64,[0.53887455 0.80767325],12,58,"[0.520822534552581, 0.7668661720625495]",1,1
65,[0.39054494 0.28917087],13,52,"[0.4072081703522264, 0.29529013963090556]",1,1
66,[0.4424666  0.32865614],13,35,"[0.4581097776110457, 0.3300152759637936]",1,1
67,[0.34147361 0.40349284],13,12,"[0.3412050992219506, 0.3756479076687805]",1,1
68,[0.34181158 0.26317875],13,10,"[0.3568404775413772, 0.24257200486413197]",1,1
69,[0.3321933  0.20246686],13,10,"[0.3568404775413772, 0.24257200486413197]",1,1
70,[0.39100742 0.96989619],14,-1,-1,-1,1
71,[0.36498254 0.83412267],14,39,"[0.3875849298032071, 0.8723653239582523]",1,1
72,[0.35033118 0.7886973 ],14,11,"[0.34616121857760007, 0.7409941323584337]",1,1
73,[0.54286454 0.89920283],14,61,"[0.5595064938625702, 0.9022372391390263]",-1,1
74,[0.38682652 0.83396152],14,39,"[0.3875849298032071, 0.8723653239582523]",1,1
75,[0.80199768 0.58253304],15,28,"[0.7899212093962964, 0.5696462864056755]",1,1
76,[0.79548786 0.57425566],15,28,"[0.7899212093962964, 0.5696462864056755]",1,1
77,[0.88642857 0.6837515 ],15,36,"[0.8669466266744098, 0.6692480412954898]",1,1
78,[0.89832363 0.62759168],15,36,"[0.8669466266744098, 0.6692480412954898]",1,1
79,[0.76300242 0.63509156],15,43,"[0.7922779028797178, 0.641926684320855]",1,1
80,[0.74117104 0.83167133],16,26,"[0.7370815438621705, 0.8652967378222627]",1,1
81,[0.84969968 0.82181995],16,46,"[0.8574790421705926, 0.80657266071326]",-1,1
82,[0.78338273 0.63434127],16,43,"[0.7922779028797178, 0.641926684320855]",1,1
83,[0.87912368 0.85695913],16,46,"[0.8574790421705926, 0.80657266071326]",-1,1
84,[0.7001982 0.7771859],16,33,"[0.6872127265098226, 0.7413953551201686]",1,1
85,[0.51169921 0.13594111],17,38,"[0.5134586851928771, 0.15886056210624896]",1,1
86,[0.55380131 0.18920297],17,38,"[0.5134586851928771, 0.15886056210624896]",-1,1
87,[0.34542204 0.31531871],17,12,"[0.3412050992219506, 0.3756479076687805]",1,1
88,[0.44582868 0.16691395],17,31,"[0.44502935172618385, 0.19303967741965172]",1,1
89,[0.48872424 0.07143948],17,-1,-1,-1,1
90,[0.75915497 0.49623165],18,2,"[0.7284763155060622, 0.48963475988501853]",1,1
91,[0.64706533 0.52684157],18,1,"[0.615393626023263, 0.5271997417416071]",1,1
92,[0.65807754 0.62113696],18,4,"[0.6849630814477575, 0.6424530641854963]",1,1
93,[0.56571884 0.61369305],18,6,"[0.5525732611228433, 0.612827945754743]",1,1
94,[0.60455371 0.50564186],18,1,"[0.615393626023263, 0.5271997417416071]",1,1
95,[0.39577874 0.23851487],19,10,"[0.3568404775413772, 0.24257200486413197]",1,1
96,[0.35388232 0.38171184],19,12,"[0.3412050992219506, 0.3756479076687805]",1,1
97,[0.40114534 0.39581349],19,19,"[0.3775094586482607, 0.4385752506514722]",1,1
98,[0.44384478 0.23694934],19,31,"[0.44502935172618385, 0.19303967741965172]",1,1
99,[0.27309774 0.26177585],19,34,"[0.2640189365976671, 0.28736749933213473]",1,1
100,[0.46450781 0.49154509],20,16,"[0.432888685930102, 0.5290396057959414]",1,1
101,[0.38430824 0.5651319 ],20,18,"[0.32507319676427127, 0.5620253783062096]",1,1
102,[0.31719851 0.39864832],20,12,"[0.3412050992219506, 0.3756479076687805]",1,1
103,[0.45447893 0.65168813],20,57,"[0.4950894840227331, 0.671555152651529]",1,1
104,[0.47548776 0.41722145],20,23,"[0.4731331355772782, 0.4210182759095636]",1,1
105,[0.38796629 0.41114991],21,19,"[0.3775094586482607, 0.4385752506514722]",1,1
106,[0.41326725 0.33102078],21,52,"[0.4072081703522264, 0.29529013963090556]",1,1
107,[0.28591337 0.36972584],21,42,"[0.26171429529745116, 0.3785915029967409]",1,1
108,[0.37496529 0.4782018 ],21,50,"[0.35539616953195413, 0.4915847232879629]",1,1
109,[0.49768631 0.30733187],21,35,"[0.4581097776110457, 0.3300152759637936]",1,1
110,[0.44432029 0.77325305],22,5,"[0.46959417891162064, 0.8228486371016217]",1,1
111,[0.46434408 0.81351791],22,5,"[0.46959417891162064, 0.8228486371016217]",1,1
112,[0.51825227 0.79681478],22,58,"[0.520822534552581, 0.7668661720625495]",1,1
113,[0.58116273 0.76629471],22,37,"[0.6192745186623309, 0.7890855654926412]",1,1
114,[0.40563322 0.66353036],22,17,"[0.3939009189671554, 0.6368680597565243]",1,1
115,[0.50152577 0.27843678],23,9,"[0.5001680281692791, 0.25647985685537816]",1,1
116,[0.43883886 0.40358176],23,23,"[0.4731331355772782, 0.4210182759095636]",1,1
117,[0.59046088 0.32398625],23,8,"[0.570357816154722, 0.3355335512319052]",1,1
118,[0.51165868 0.23910099],23,9,"[0.5001680281692791, 0.25647985685537816]",1,1
119,[0.50947229 0.49041434],23,13,"[0.5288333627866019, 0.4960749700849177]",1,1
120,[0.18889849 0.49079866],24,54,"[0.193401786828842, 0.49362229979854594]",1,1
121,[0.40543943 0.49038248],24,16,"[0.432888685930102, 0.5290396057959414]",1,1
122,[0.32771575 0.53669981],24,18,"[0.32507319676427127, 0.5620253783062096]",1,1
123,[0.27006856 0.52112278],24,25,"[0.26748699395617703, 0.5229793514564961]",1,1
124,[0.45579662 0.40407869],24,23,"[0.4731331355772782, 0.4210182759095636]",1,1
125,[0.2376598  0.30475704],25,34,"[0.2640189365976671, 0.28736749933213473]",1,1
126,[0.37027783 0.39294457],25,12,"[0.3412050992219506, 0.3756479076687805]",1,1
127,[0.34763406 0.24572315],25,10,"[0.3568404775413772, 0.24257200486413197]",1,1
128,[0.216069   0.31260226],25,59,"[0.18886760490698548, 0.2988753495363357]",1,1
129,[0.32693817 0.21412994],25,10,"[0.3568404775413772, 0.24257200486413197]",1,1
130,[0.52833307 0.23548012],26,9,"[0.5001680281692791, 0.25647985685537816]",1,1
131,[0.60054739 0.13852724],26,56,"[0.568004382565508, 0.11150585682519731]",1,1
132,[0.56477279 0.1254287 ],26,56,"[0.568004382565508, 0.11150585682519731]",1,1
133,[0.49268475 0.20539203],26,31,"[0.44502935172618385, 0.19303967741965172]",1,1
134,[0.63520447 0.45404677],26,0,"[0.6451910283220572, 0.44050359787838317]",1,1
135,[0.52021652 0.44894961],27,13,"[0.5288333627866019, 0.4960749700849177]",1,1
136,[0.57547966 0.31284708],27,8,"[0.570357816154722, 0.3355335512319052]",1,1
137,[0.55775151 0.32163619],27,8,"[0.570357816154722, 0.3355335512319052]",1,1
138,[0.62103684 0.51844669],27,1,"[0.615393626023263, 0.5271997417416071]",1,1
139,[0.53839292 0.35352197],27,8,"[0.570357816154722, 0.3355335512319052]",1,1
140,[0.78814087 0.71354689],28,20,"[0.7601343793365433, 0.7302058161852724]",1,1
141,[0.67396531 0.73699024],28,33,"[0.6872127265098226, 0.7413953551201686]",1,1
142,[0.54038098 0.72591968],28,58,"[0.520822534552581, 0.7668661720625495]",1,1
143,[0.73889359 0.71936001],28,20,"[0.7601343793365433, 0.7302058161852724]",1,1
144,[0.67653171 0.62461627],28,4,"[0.6849630814477575, 0.6424530641854963]",1,1
145,[0.70089153 0.66701438],29,4,"[0.6849630814477575, 0.6424530641854963]",1,1
146,[0.65438734 0.61104192],29,4,"[0.6849630814477575, 0.6424530641854963]",1,1
147,[0.71647495 0.74373201],29,33,"[0.6872127265098226, 0.7413953551201686]",1,1
148,[0.68217169 0.71804732],29,33,"[0.6872127265098226, 0.7413953551201686]",1,1
149,[0.75091215 0.76872345],29,20,"[0.7601343793365433, 0.7302058161852724]",1,1
150,[0.43755961 0.62126058],30,7,"[0.45739410215251547, 0.602874352685795]",1,1
151,[0.39060797 0.63790375],30,17,"[0.3939009189671554, 0.6368680597565243]",1,1
152,[0.46147653 0.70565898],30,57,"[0.4950894840227331, 0.671555152651529]",1,1
153,[0.38974339 0.64787979],30,17,"[0.3939009189671554, 0.6368680597565243]",1,1
154,[0.34797786 0.72953675],30,11,"[0.34616121857760007, 0.7409941323584337]",1,1
155,[0.36759157 0.59325066],31,17,"[0.3939009189671554, 0.6368680597565243]",1,1
156,[0.34355791 0.54515555],31,18,"[0.32507319676427127, 0.5620253783062096]",1,1
157,[0.34600401 0.69198057],31,11,"[0.34616121857760007, 0.7409941323584337]",1,1
158,[0.42262228 0.55481796],31,16,"[0.432888685930102, 0.5290396057959414]",1,1
159,[0.326827   0.52228619],31,18,"[0.32507319676427127, 0.5620253783062096]",1,1
160,[0.42767414 0.59556056],32,7,"[0.45739410215251547, 0.602874352685795]",1,1
161,[0.28111655 0.40624507],32,42,"[0.26171429529745116, 0.3785915029967409]",1,1
162,[0.37310749 0.42741076],32,19,"[0.3775094586482607, 0.4385752506514722]",1,1
163,[0.2643841  0.47487407],32,49,"[0.30267236309003226, 0.4690008542025667]",1,1
164,[0.44103833 0.35786649],32,35,"[0.4581097776110457, 0.3300152759637936]",1,1
165,[0.20775444 0.39576577],33,60,"[0.225369051334426, 0.44435266934428885]",1,1
166,[0.26414422 0.29428748],33,34,"[0.2640189365976671, 0.28736749933213473]",1,1
167,[0.36121596 0.36574765],33,12,"[0.3412050992219506, 0.3756479076687805]",1,1
168,[0.1328464  0.39720424],33,-1,-1,-1,1
169,[0.11001382 0.39067894],33,-1,-1,-1,1
170,[0.76681829 0.37414102],34,14,"[0.8188808956177663, 0.38698714762653075]",1,1
171,[0.8165475  0.39918881],34,14,"[0.8188808956177663, 0.38698714762653075]",1,1
172,[0.91360586 0.34897676],34,-1,-1,-1,1
173,[0.86361628 0.39587067],34,14,"[0.8188808956177663, 0.38698714762653075]",1,1
174,[0.72714533 0.34790275],34,45,"[0.7320294178827952, 0.3144238638610668]",1,1
175,[0.68430691 0.66515605],35,4,"[0.6849630814477575, 0.6424530641854963]",1,1
176,[0.71456225 0.8953208 ],35,26,"[0.7370815438621705, 0.8652967378222627]",-1,1
177,[0.66256434 0.68291875],35,4,"[0.6849630814477575, 0.6424530641854963]",1,1
178,[0.66517255 0.73922065],35,33,"[0.6872127265098226, 0.7413953551201686]",1,1
179,[0.50589227 0.74840284],35,58,"[0.520822534552581, 0.7668661720625495]",1,1
180,[0.62767854 0.32959754],36,8,"[0.570357816154722, 0.3355335512319052]",1,1
181,[0.59877304 0.48261436],36,1,"[0.615393626023263, 0.5271997417416071]",1,1
182,[0.69203417 0.49204198],36,2,"[0.7284763155060622, 0.48963475988501853]",1,1
183,[0.7376648  0.49282727],36,2,"[0.7284763155060622, 0.48963475988501853]",1,1
184,[0.67316524 0.33829939],36,21,"[0.6969492491990812, 0.368476696049261]",1,1
185,[0.62023167 0.27032429],37,3,"[0.6300954705871261, 0.2650124248537748]",1,1
186,[0.55367977 0.05870155],37,56,"[0.568004382565508, 0.11150585682519731]",-1,1
187,[0.48655503 0.31894145],37,35,"[0.4581097776110457, 0.3300152759637936]",1,1
188,[0.54008127 0.14757016],37,38,"[0.5134586851928771, 0.15886056210624896]",1,1
189,[0.52445185 0.24618446],37,9,"[0.5001680281692791, 0.25647985685537816]",1,1
190,[0.15729385 0.22933791],38,15,"[0.13314778124899757, 0.19740092800650436]",1,1
191,[0.0899722  0.28513147],38,-1,-1,-1,1
192,[0.2737422  0.28218991],38,34,"[0.2640189365976671, 0.28736749933213473]",1,1
193,[0.26504019 0.3058901 ],38,34,"[0.2640189365976671, 0.28736749933213473]",1,1
194,[0.21121457 0.30615004],38,59,"[0.18886760490698548, 0.2988753495363357]",1,1
195,[0.26102445 0.2957801 ],39,34,"[0.2640189365976671, 0.28736749933213473]",1,1
196,[0.29425665 0.1781939 ],39,29,"[0.25881819419698976, 0.17833232729488377]",1,1
197,[0.26792715 0.21499803],39,29,"[0.25881819419698976, 0.17833232729488377]",1,1
198,[0.29404256 0.23378183],39,34,"[0.2640189365976671, 0.28736749933213473]",1,1
199,[0.28888606 0.11228741],39,-1,-1,-1,1
200,[0.26978147 0.64899266],40,24,"[0.2908657736244069, 0.6754591251521629]",1,1
201,[0.14299916 0.67005144],40,48,"[0.14703760154294684, 0.698417833782617]",1,1
202,[0.26373339 0.53748655],40,25,"[0.26748699395617703, 0.5229793514564961]",1,1
203,[0.10970226 0.63242719],40,-1,-1,-1,1
204,[0.17089798 0.51524615],40,54,"[0.193401786828842, 0.49362229979854594]",1,1
205,[0.32486333 0.7698571 ],41,11,"[0.34616121857760007, 0.7409941323584337]",1,1
206,[0.21252335 0.76064405],41,22,"[0.26875879771472083, 0.7654404988749083]",1,1
207,[0.27669    0.88816162],41,40,"[0.28200627078596585, 0.869761913812191]",1,1
208,[0.3143898  0.87488567],41,40,"[0.28200627078596585, 0.869761913812191]",1,1
209,[0.25962576 0.85532114],41,40,"[0.28200627078596585, 0.869761913812191]",1,1
210,[0.59619832 0.69014579],42,27,"[0.5817463484500422, 0.7033061668822909]",1,1
211,[0.66104622 0.40044076],42,0,"[0.6451910283220572, 0.44050359787838317]",1,1
212,[0.56840045 0.66109419],42,27,"[0.5817463484500422, 0.7033061668822909]",1,1
213,[0.54661907 0.51164856],42,13,"[0.5288333627866019, 0.4960749700849177]",1,1
214,[0.67635716 0.46335324],42,0,"[0.6451910283220572, 0.44050359787838317]",1,1
215,[0.74368966 0.46367406],43,2,"[0.7284763155060622, 0.48963475988501853]",1,1
216,[0.60506611 0.42337808],43,0,"[0.6451910283220572, 0.44050359787838317]",1,1
217,[0.60019326 0.26746443],43,3,"[0.6300954705871261, 0.2650124248537748]",1,1
218,[0.68352144 0.35804672],43,21,"[0.6969492491990812, 0.368476696049261]",1,1
219,[0.62182865 0.40232291],43,0,"[0.6451910283220572, 0.44050359787838317]",1,1
220,[0.71874522 0.69955616],44,20,"[0.7601343793365433, 0.7302058161852724]",1,1
221,[0.74742593 0.81785432],44,26,"[0.7370815438621705, 0.8652967378222627]",1,1
222,[0.88534789 0.81115358],44,46,"[0.8574790421705926, 0.80657266071326]",-1,1
223,[0.73146762 0.77200213],44,20,"[0.7601343793365433, 0.7302058161852724]",1,1
224,[0.85997005 0.64375665],44,36,"[0.8669466266744098, 0.6692480412954898]",1,1
225,[0.61931697 0.54651876],45,1,"[0.615393626023263, 0.5271997417416071]",1,1
226,[0.73111528 0.51788823],45,2,"[0.7284763155060622, 0.48963475988501853]",1,1
227,[0.7192726  0.52293532],45,2,"[0.7284763155060622, 0.48963475988501853]",1,1
228,[0.69052997 0.4911733 ],45,2,"[0.7284763155060622, 0.48963475988501853]",1,1
229,[0.61567141 0.48118399],45,1,"[0.615393626023263, 0.5271997417416071]",1,1
230,[0.73487288 0.86293021],46,26,"[0.7370815438621705, 0.8652967378222627]",1,1
231,[0.783478   0.69226809],46,20,"[0.7601343793365433, 0.7302058161852724]",1,1
232,[0.74740152 0.68460817],46,20,"[0.7601343793365433, 0.7302058161852724]",1,1
233,[0.74444856 0.73297541],46,20,"[0.7601343793365433, 0.7302058161852724]",1,1
234,[0.76224588 0.75249899],46,20,"[0.7601343793365433, 0.7302058161852724]",1,1
235,[0.58022074 0.84275167],47,61,"[0.5595064938625702, 0.9022372391390263]",-1,1
236,[0.69546275 0.73248181],47,33,"[0.6872127265098226, 0.7413953551201686]",1,1
237,[0.64346923 0.83519018],47,37,"[0.6192745186623309, 0.7890855654926412]",-1,1
238,[0.60663789 0.78137587],47,37,"[0.6192745186623309, 0.7890855654926412]",1,1
239,[0.49521956 0.90128303],47,61,"[0.5595064938625702, 0.9022372391390263]",-1,1
240,[0.54325499 0.3244956 ],48,8,"[0.570357816154722, 0.3355335512319052]",1,1
241,[0.6598533  0.28111277],48,3,"[0.6300954705871261, 0.2650124248537748]",1,1
242,[0.68223409 0.44723244],48,0,"[0.6451910283220572, 0.44050359787838317]",1,1
243,[0.65546859 0.40338669],48,0,"[0.6451910283220572, 0.44050359787838317]",1,1
244,[0.5224086  0.27697253],48,9,"[0.5001680281692791, 0.25647985685537816]",1,1
245,[0.65917084 0.25653987],49,3,"[0.6300954705871261, 0.2650124248537748]",1,1
246,[0.51452626 0.40709268],49,23,"[0.4731331355772782, 0.4210182759095636]",1,1
247,[0.50611792 0.27368921],49,9,"[0.5001680281692791, 0.25647985685537816]",1,1
248,[0.53502524 0.28105522],49,9,"[0.5001680281692791, 0.25647985685537816]",1,1
249,[0.47621121 0.25007003],49,9,"[0.5001680281692791, 0.25647985685537816]",1,1
250,[0.38219068 0.73484888],50,11,"[0.34616121857760007, 0.7409941323584337]",1,1
251,[0.06976799 0.53551758],50,55,"[0.10611148791056936, 0.4761400641874046]",-1,1
252,[0.31242592 0.67078673],50,24,"[0.2908657736244069, 0.6754591251521629]",1,1
253,[0.26052204 0.75549176],50,22,"[0.26875879771472083, 0.7654404988749083]",1,1
254,[0.15719753 0.76698807],50,30,"[0.16339600603442042, 0.8241172519747902]",1,1
255,[0.73214937 0.89987695],51,26,"[0.7370815438621705, 0.8652967378222627]",1,1
256,[0.741075   0.92169901],51,26,"[0.7370815438621705, 0.8652967378222627]",-1,1
257,[0.70415685 0.81993816],51,26,"[0.7370815438621705, 0.8652967378222627]",1,1
258,[0.77978882 0.87251618],51,26,"[0.7370815438621705, 0.8652967378222627]",1,1
259,[0.63057317 0.95860043],51,-1,-1,-1,-1
260,[0.85964524 0.65126416],52,36,"[0.8669466266744098, 0.6692480412954898]",1,1
261,[0.77674514 0.57130771],52,28,"[0.7899212093962964, 0.5696462864056755]",1,1
262,[0.74293921 0.47431364],52,2,"[0.7284763155060622, 0.48963475988501853]",1,1
263,[0.77570254 0.55855284],52,28,"[0.7899212093962964, 0.5696462864056755]",1,1
264,[0.72232763 0.67972094],52,4,"[0.6849630814477575, 0.6424530641854963]",1,1
265,[0.0945703  0.44574917],53,55,"[0.10611148791056936, 0.4761400641874046]",-1,1
266,[0.16379937 0.60014598],53,41,"[0.20802622243223412, 0.6157729147743296]",-1,1
267,[0.19420018 0.48169287],53,54,"[0.193401786828842, 0.49362229979854594]",1,1
268,[0.14810572 0.44947611],53,55,"[0.10611148791056936, 0.4761400641874046]",-1,1
269,[0.11738625 0.57994124],53,-1,-1,-1,1
270,[0.87194211 0.79703318],54,46,"[0.8574790421705926, 0.80657266071326]",-1,1
271,[0.77876749 0.90857758],54,26,"[0.7370815438621705, 0.8652967378222627]",-1,1
272,[0.75539031 0.57393839],54,28,"[0.7899212093962964, 0.5696462864056755]",1,1
273,[0.80590448 0.73451993],54,20,"[0.7601343793365433, 0.7302058161852724]",1,1
274,[0.88274927 0.64989871],54,36,"[0.8669466266744098, 0.6692480412954898]",1,1
275,[0.54604496 0.60606138],55,6,"[0.5525732611228433, 0.612827945754743]",1,1
276,[0.44029831 0.42663708],55,23,"[0.4731331355772782, 0.4210182759095636]",1,1
277,[0.37793011 0.49854605],55,50,"[0.35539616953195413, 0.4915847232879629]",1,1
278,[0.56558201 0.5370985 ],55,1,"[0.615393626023263, 0.5271997417416071]",1,1
279,[0.56383831 0.58468121],55,6,"[0.5525732611228433, 0.612827945754743]",1,1
280,[0.31630612 0.34691397],56,12,"[0.3412050992219506, 0.3756479076687805]",1,1
281,[0.23721787 0.21911336],56,29,"[0.25881819419698976, 0.17833232729488377]",1,1
282,[0.32461936 0.21712599],56,10,"[0.3568404775413772, 0.24257200486413197]",1,1
283,[0.34886762 0.37786438],56,12,"[0.3412050992219506, 0.3756479076687805]",1,1
284,[0.33654205 0.22303274],56,10,"[0.3568404775413772, 0.24257200486413197]",1,1
285,[0.14629855 0.90133613],57,-1,-1,-1,1
286,[0.14265879 0.80780979],57,30,"[0.16339600603442042, 0.8241172519747902]",1,1
287,[0.18218175 0.80514953],57,30,"[0.16339600603442042, 0.8241172519747902]",1,1
288,[0.28151405 0.76177326],57,22,"[0.26875879771472083, 0.7654404988749083]",1,1
289,[0.09778422 0.90766648],57,-1,-1,-1,1
290,[0.63275012 0.30544049],58,3,"[0.6300954705871261, 0.2650124248537748]",1,1
291,[0.6149843  0.30924399],58,3,"[0.6300954705871261, 0.2650124248537748]",1,1
292,[0.70910186 0.35239221],58,21,"[0.6969492491990812, 0.368476696049261]",1,1
293,[0.59636214 0.22643859],58,3,"[0.6300954705871261, 0.2650124248537748]",1,1
294,[0.64534594 0.2674335 ],58,3,"[0.6300954705871261, 0.2650124248537748]",1,1
295,[0.49219375 0.13108203],59,38,"[0.5134586851928771, 0.15886056210624896]",1,1
296,[0.28033873 0.21617295],59,29,"[0.25881819419698976, 0.17833232729488377]",1,1
297,[0.50798482 0.23031829],59,9,"[0.5001680281692791, 0.25647985685537816]",1,1
298,[0.57235113 0.24565233],59,3,"[0.6300954705871261, 0.2650124248537748]",1,1
299,[0.42226208 0.25541483],59,52,"[0.4072081703522264, 0.29529013963090556]",1,1
300,[0.29442785 0.77476292],60,22,"[0.26875879771472083, 0.7654404988749083]",1,1
301,[0.31809604 0.71599793],60,11,"[0.34616121857760007, 0.7409941323584337]",1,1
302,[0.31734375 0.68675334],60,24,"[0.2908657736244069, 0.6754591251521629]",1,1
303,[0.19096372 0.68699044],60,48,"[0.14703760154294684, 0.698417833782617]",1,1
304,[0.13408961 0.71924428],60,48,"[0.14703760154294684, 0.698417833782617]",-1,1
305,[0.69712882 0.64858932],61,4,"[0.6849630814477575, 0.6424530641854963]",1,1
306,[0.65184487 0.44574175],61,0,"[0.6451910283220572, 0.44050359787838317]",1,1
307,[0.50792152 0.64101565],61,57,"[0.4950894840227331, 0.671555152651529]",1,1
308,[0.51989084 0.56389262],61,6,"[0.5525732611228433, 0.612827945754743]",1,1
309,[0.45539246 0.49448257],61,16,"[0.432888685930102, 0.5290396057959414]",1,1
310,[0.39866831 0.64907165],62,17,"[0.3939009189671554, 0.6368680597565243]",1,1
311,[0.34554769 0.56478797],62,18,"[0.32507319676427127, 0.5620253783062096]",1,1
312,[0.28213945 0.69916002],62,24,"[0.2908657736244069, 0.6754591251521629]",1,1
313,[0.38052859 0.61346381],62,17,"[0.3939009189671554, 0.6368680597565243]",1,1
