,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.26109772 0.51408975],22,10,"[0.3041733243201242, 0.5274558793678816]",1,1
47,[0.64093589 0.52941381],61,21,"[0.6523454171629046, 0.5292987173065014]",1,1
48,[0.30994959 0.25946081],57,15,"[0.30862476863924326, 0.2667539517956465]",1,1
49,[0.36731948 0.83442603],59,36,"[0.3917431783055981, 0.8211019592866763]",1,1
50,[0.41081254 0.66844637],90,9,"[0.40728541938179924, 0.7050069721137583]",1,1
51,[0.28448402 0.31889333],47,22,"[0.27111726134469133, 0.32942108158252253]",1,1
52,[0.5947742 0.5947011],74,2,"[0.5881261476694997, 0.6114246446947411]",1,1
53,[0.6758823 0.2885783],86,42,"[0.6896416452770943, 0.26615430206036]",1,1
54,[0.54734992 0.82201025],93,27,"[0.5427589878667833, 0.8231222139043621]",1,1
55,[0.72661165 0.56051903],40,11,"[0.7330369395465344, 0.5312957935875503]",1,1
56,[0.6866011  0.24798077],89,42,"[0.6896416452770943, 0.26615430206036]",1,1
57,[0.4926053  0.77936632],56,37,"[0.46247170180586555, 0.7708285715670042]",1,1
58,[0.29664531 0.51796042],22,10,"[0.3041733243201242, 0.5274558793678816]",1,1
59,[0.13867593 0.17383051],5,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
60,[0.44364134 0.48586745],38,8,"[0.4131620423981343, 0.48327026420444047]",1,1
61,[0.68317727 0.44542433],3,19,"[0.6790400561906785, 0.4225021172640444]",1,1
62,[0.36374904 0.54221999],82,10,"[0.3041733243201242, 0.5274558793678816]",1,1
63,[0.840042   0.90381557],21,62,"[0.8003550493469834, 0.851544722944788]",-1,-1
64,[0.51698172 0.54465482],69,0,"[0.5147087163349565, 0.555587504187947]",1,1
65,[0.32600928 0.37109351],1,4,"[0.32427721431038425, 0.3680546189268584]",1,1
66,[0.71442151 0.61971136],46,26,"[0.7306974984855803, 0.6174176917831146]",1,1
67,[0.32890375 0.45429472],14,6,"[0.3292768705090148, 0.44005075449960857]",1,1
68,[0.80506009 0.85238275],96,62,"[0.8003550493469834, 0.851544722944788]",1,0
69,[0.27742375 0.26181146],58,15,"[0.30862476863924326, 0.2667539517956465]",1,1
70,[0.53843296 0.13854163],33,60,"[0.5024325262078855, 0.16903196069282866]",-1,1
71,[0.29535899 0.81236566],65,34,"[0.28021797847512697, 0.7984504686757022]",1,1
72,[0.90324137 0.56697086],63,24,"[0.8489587064264362, 0.5660502356260371]",1,1
73,[0.3969002  0.83240908],78,36,"[0.3917431783055981, 0.8211019592866763]",1,1
74,[0.28959692 0.45603477],9,6,"[0.3292768705090148, 0.44005075449960857]",1,1
75,[0.28428262 0.59705362],20,29,"[0.2670544508660229, 0.6121539022992931]",1,1
76,[0.60924416 0.88877762],93,59,"[0.6217122949955859, 0.8600062480157012]",1,1
77,[0.76098313 0.63697352],99,26,"[0.7306974984855803, 0.6174176917831146]",1,1
78,[0.14209406 0.54848853],97,46,"[0.18453047102645578, 0.5364666029787875]",1,1
79,[0.84779641 0.40120827],66,12,"[0.8379474937238298, 0.38812181614720526]",1,1
80,[0.32772556 0.41094662],11,6,"[0.3292768705090148, 0.44005075449960857]",1,1
81,[0.39494751 0.67490883],76,9,"[0.40728541938179924, 0.7050069721137583]",1,1
82,[0.59693815 0.75491056],79,31,"[0.579065289201308, 0.7601320989314708]",1,1
83,[0.10464164 0.70463032],39,66,"[0.12882096886372635, 0.7241426828744261]",-1,-1
84,[0.50100103 0.51799208],7,0,"[0.5147087163349565, 0.555587504187947]",1,1
85,[0.36563851 0.80543631],65,36,"[0.3917431783055981, 0.8211019592866763]",1,1
86,[0.73207549 0.47170341],2,7,"[0.7594679216934446, 0.4512331047873183]",1,1
87,[0.18424715 0.51688512],26,46,"[0.18453047102645578, 0.5364666029787875]",1,1
88,[0.50975274 0.64884204],6,1,"[0.49522148352804196, 0.6437961714706739]",1,1
89,[0.76880726 0.56845528],49,11,"[0.7330369395465344, 0.5312957935875503]",1,1
90,[0.47471253 0.45205994],92,14,"[0.504771933395716, 0.4175763437599033]",1,1
91,[0.25891021 0.38361209],81,22,"[0.27111726134469133, 0.32942108158252253]",1,1
92,[0.52226152 0.422368  ],8,14,"[0.504771933395716, 0.4175763437599033]",1,1
93,[0.44085299 0.36839826],67,13,"[0.40156571109102684, 0.3826760034593008]",1,1
94,[0.71486724 0.39456041],87,3,"[0.7325630818178716, 0.3574645669311417]",1,1
95,[0.70325496 0.24172756],89,42,"[0.6896416452770943, 0.26615430206036]",1,1
96,[0.68692208 0.4213289 ],68,19,"[0.6790400561906785, 0.4225021172640444]",1,1
97,[0.45257319 0.74958302],94,37,"[0.46247170180586555, 0.7708285715670042]",1,1
98,[0.6830855  0.22260651],95,76,"[0.6702246565896189, 0.18561644628911267]",1,1
99,[0.40110901 0.48554292],42,8,"[0.4131620423981343, 0.48327026420444047]",1,1
100,[0.82712126 0.41780021],28,12,"[0.8379474937238298, 0.38812181614720526]",1,1
101,[0.75656333 0.36333139],66,3,"[0.7325630818178716, 0.3574645669311417]",1,1
102,[0.71234742 0.8357957 ],60,43,"[0.6805925565753173, 0.8044969174090876]",-1,-1
103,[0.43617084 0.81322954],78,36,"[0.3917431783055981, 0.8211019592866763]",1,1
104,[0.27740957 0.30412968],25,22,"[0.27111726134469133, 0.32942108158252253]",1,1
105,[0.67819646 0.53256731],13,21,"[0.6523454171629046, 0.5292987173065014]",1,1
106,[0.29870964 0.23223634],58,15,"[0.30862476863924326, 0.2667539517956465]",1,1
107,[0.54575221 0.48752916],29,41,"[0.5625424266034911, 0.48042416336966265]",1,1
108,[0.24611618 0.30267055],11,22,"[0.27111726134469133, 0.32942108158252253]",1,1
109,[0.39861106 0.51379498],20,8,"[0.4131620423981343, 0.48327026420444047]",1,1
110,[0.1999819  0.46871793],44,16,"[0.22101584524545279, 0.44841157246646496]",1,1
111,[0.10250339 0.85132332],0,71,"[0.14967979910768225, 0.8644339698156477]",-1,-1
112,[0.55347873 0.8342825 ],24,27,"[0.5427589878667833, 0.8231222139043621]",1,1
113,[0.87373957 0.67582717],62,55,"[0.8491105441980572, 0.6832351720379674]",-1,-1
114,[0.65036506 0.41806562],14,19,"[0.6790400561906785, 0.4225021172640444]",1,1
115,[0.18582932 0.63789916],17,50,"[0.19778711991291167, 0.6630619844863147]",1,1
116,[0.52120644 0.78684667],56,27,"[0.5427589878667833, 0.8231222139043621]",1,1
117,[0.69482353 0.45318449],68,19,"[0.6790400561906785, 0.4225021172640444]",1,1
118,[0.32793872 0.55157479],20,10,"[0.3041733243201242, 0.5274558793678816]",1,1
119,[0.63045629 0.32487757],61,5,"[0.6352511692043804, 0.3375061349998298]",1,1
120,[0.86148448 0.35529603],50,12,"[0.8379474937238298, 0.38812181614720526]",1,1
121,[0.61070709 0.14754106],95,68,"[0.5922101459027301, 0.15517465085040097]",-1,1
122,[0.46076827 0.63501476],74,1,"[0.49522148352804196, 0.6437961714706739]",1,1
123,[0.4566246 0.3201737],67,17,"[0.44112512566807904, 0.32206204111621245]",1,1
124,[0.30705032 0.39180654],38,4,"[0.32427721431038425, 0.3680546189268584]",1,1
125,[0.27670974 0.71510779],6,40,"[0.2654491227503848, 0.6974947925411176]",1,1
126,[0.38671085 0.4677421 ],14,8,"[0.4131620423981343, 0.48327026420444047]",1,1
127,[0.72178784 0.54024828],99,11,"[0.7330369395465344, 0.5312957935875503]",1,1
128,[0.48654715 0.7000347 ],75,35,"[0.5283914050290051, 0.7026285383906733]",1,1
129,[0.54979428 0.44740338],29,41,"[0.5625424266034911, 0.48042416336966265]",1,1
130,[0.3053926  0.36901163],9,4,"[0.32427721431038425, 0.3680546189268584]",1,1
131,[0.73597053 0.39515905],87,3,"[0.7325630818178716, 0.3574645669311417]",1,1
132,[0.79582418 0.80727327],21,62,"[0.8003550493469834, 0.851544722944788]",1,0
133,[0.66788948 0.29866443],2,42,"[0.6896416452770943, 0.26615430206036]",1,1
134,[0.28479972 0.68393623],31,40,"[0.2654491227503848, 0.6974947925411176]",1,1
135,[0.33297789 0.39140308],81,4,"[0.32427721431038425, 0.3680546189268584]",1,1
136,[0.30981574 0.14606304],10,48,"[0.2951193274210217, 0.17940251155221237]",1,1
137,[0.51572453 0.39543428],38,14,"[0.504771933395716, 0.4175763437599033]",1,1
138,[0.65147976 0.61065379],49,47,"[0.6444880761617049, 0.6565859391942972]",1,1
139,[0.32139165 0.17599019],57,48,"[0.2951193274210217, 0.17940251155221237]",1,1
140,[0.41174846 0.35420827],42,13,"[0.40156571109102684, 0.3826760034593008]",1,1
141,[0.67799504 0.45069725],3,19,"[0.6790400561906785, 0.4225021172640444]",1,1
142,[0.49239026 0.54617117],12,0,"[0.5147087163349565, 0.555587504187947]",1,1
143,[0.67169893 0.32298629],89,5,"[0.6352511692043804, 0.3375061349998298]",1,1
144,[0.28064053 0.47665487],8,10,"[0.3041733243201242, 0.5274558793678816]",1,1
145,[0.22784242 0.6648991 ],65,50,"[0.19778711991291167, 0.6630619844863147]",1,1
146,[0.5026914  0.18137167],33,60,"[0.5024325262078855, 0.16903196069282866]",1,1
147,[0.50761459 0.63248881],74,1,"[0.49522148352804196, 0.6437961714706739]",1,1
148,[0.38053215 0.48962366],92,8,"[0.4131620423981343, 0.48327026420444047]",1,1
149,[0.15355063 0.17573207],45,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
150,[0.30841818 0.77292443],59,18,"[0.33138849733997006, 0.7491807166204251]",1,1
151,[0.67013189 0.33610543],89,5,"[0.6352511692043804, 0.3375061349998298]",1,1
152,[0.64702302 0.21816215],34,76,"[0.6702246565896189, 0.18561644628911267]",-1,1
153,[0.8161048  0.23883819],36,51,"[0.832944569567813, 0.2589701215901935]",1,1
154,[0.49061615 0.65866195],69,1,"[0.49522148352804196, 0.6437961714706739]",1,1
155,[0.22684727 0.49639305],98,16,"[0.22101584524545279, 0.44841157246646496]",1,1
156,[0.71697078 0.41341483],2,19,"[0.6790400561906785, 0.4225021172640444]",1,1
157,[0.62710661 0.75653313],24,33,"[0.6562402421910373, 0.7351322635061535]",1,1
158,[0.50856629 0.59998411],13,0,"[0.5147087163349565, 0.555587504187947]",1,1
159,[0.31843095 0.27568458],25,15,"[0.30862476863924326, 0.2667539517956465]",1,1
160,[0.88179467 0.29832134],36,51,"[0.832944569567813, 0.2589701215901935]",-1,-1
161,[0.62061081 0.28888608],86,54,"[0.61328732854119, 0.2446204713363697]",1,1
162,[0.84592203 0.78107296],85,32,"[0.8433969638928727, 0.7828121444680077]",1,0
163,[0.38387307 0.22648285],11,23,"[0.39005173741328103, 0.22818665057594276]",1,1
164,[0.1984132  0.78298777],31,44,"[0.20536323035279097, 0.7810218155559945]",1,1
165,[0.80201636 0.35516387],50,12,"[0.8379474937238298, 0.38812181614720526]",1,1
166,[0.19349723 0.33535885],11,52,"[0.19666027137842734, 0.3291717345573077]",1,1
167,[0.39006201 0.15574424],33,56,"[0.3812657722013649, 0.14410594392032375]",1,1
168,[0.66963233 0.34251083],54,5,"[0.6352511692043804, 0.3375061349998298]",1,1
169,[0.83913376 0.55862528],99,24,"[0.8489587064264362, 0.5660502356260371]",1,1
170,[0.25599842 0.65538409],16,40,"[0.2654491227503848, 0.6974947925411176]",1,1
171,[0.16713118 0.11134748],45,65,"[0.15570537339387602, 0.13861263689547498]",-1,-1
172,[0.6862786  0.81041444],79,43,"[0.6805925565753173, 0.8044969174090876]",1,1
173,[0.81923122 0.47534583],30,28,"[0.808850740934937, 0.49586768221284117]",1,1
174,[0.18706151 0.23610478],5,30,"[0.19267992486070706, 0.23667845841247165]",1,1
175,[0.38075198 0.44287346],1,6,"[0.3292768705090148, 0.44005075449960857]",1,1
176,[0.49209691 0.64565621],69,1,"[0.49522148352804196, 0.6437961714706739]",1,1
177,[0.77550094 0.76940228],21,63,"[0.748055327463241, 0.7171626235640233]",-1,0
178,[0.84027443 0.3597549 ],50,12,"[0.8379474937238298, 0.38812181614720526]",1,1
179,[0.57764253 0.78353581],56,31,"[0.579065289201308, 0.7601320989314708]",1,1
180,[0.37245291 0.74534208],76,18,"[0.33138849733997006, 0.7491807166204251]",1,1
181,[0.68605166 0.40534791],3,19,"[0.6790400561906785, 0.4225021172640444]",1,1
182,[0.3541353  0.84676826],19,36,"[0.3917431783055981, 0.8211019592866763]",1,1
183,[0.62263101 0.70055587],37,33,"[0.6562402421910373, 0.7351322635061535]",1,1
184,[0.32491093 0.71593906],31,18,"[0.33138849733997006, 0.7491807166204251]",1,1
185,[0.32210885 0.72607928],31,18,"[0.33138849733997006, 0.7491807166204251]",1,1
186,[0.32986361 0.35084579],5,4,"[0.32427721431038425, 0.3680546189268584]",1,1
187,[0.60525853 0.24278885],95,54,"[0.61328732854119, 0.2446204713363697]",1,1
188,[0.43033134 0.51199888],82,8,"[0.4131620423981343, 0.48327026420444047]",1,1
189,[0.45150406 0.63826777],6,1,"[0.49522148352804196, 0.6437961714706739]",1,1
190,[0.42382418 0.77991935],93,37,"[0.46247170180586555, 0.7708285715670042]",1,1
191,[0.6205257  0.53306582],49,21,"[0.6523454171629046, 0.5292987173065014]",1,1
192,[0.55336559 0.63672108],13,2,"[0.5881261476694997, 0.6114246446947411]",1,1
193,[0.53068589 0.84877086],60,27,"[0.5427589878667833, 0.8231222139043621]",1,1
194,[0.18692769 0.70383027],0,50,"[0.19778711991291167, 0.6630619844863147]",1,1
195,[0.51604622 0.57883304],41,0,"[0.5147087163349565, 0.555587504187947]",1,1
196,[0.46013998 0.38463875],11,14,"[0.504771933395716, 0.4175763437599033]",1,1
197,[0.4021971 0.6441685],6,20,"[0.36592563652698273, 0.6347616646145711]",1,1
198,[0.74505899 0.3231208 ],61,49,"[0.7670673451880018, 0.3089946271028722]",1,1
199,[0.24249046 0.76869125],31,44,"[0.20536323035279097, 0.7810218155559945]",1,1
200,[0.59726707 0.25013006],88,54,"[0.61328732854119, 0.2446204713363697]",1,1
201,[0.7211929  0.34792921],71,3,"[0.7325630818178716, 0.3574645669311417]",1,1
202,[0.713624   0.36584944],61,3,"[0.7325630818178716, 0.3574645669311417]",1,1
203,[0.63194976 0.84673444],72,59,"[0.6217122949955859, 0.8600062480157012]",-1,1
204,[0.77265996 0.36575509],68,3,"[0.7325630818178716, 0.3574645669311417]",1,1
205,[0.12826959 0.55688359],98,58,"[0.15856768523369763, 0.6024915239201487]",-1,-1
206,[0.56262783 0.30892159],52,45,"[0.5311690599364615, 0.3009991573440874]",1,1
207,[0.31718254 0.23595128],22,15,"[0.30862476863924326, 0.2667539517956465]",1,1
208,[0.21977258 0.32560795],5,52,"[0.19666027137842734, 0.3291717345573077]",1,1
209,[0.84134036 0.48213048],43,28,"[0.808850740934937, 0.49586768221284117]",1,1
210,[0.39400293 0.89618106],78,57,"[0.4325018578811717, 0.9058494396813191]",-1,-1
211,[0.57551554 0.90113958],72,69,"[0.5782716460307381, 0.9053115734163122]",-1,1
212,[0.19387407 0.42818711],53,16,"[0.22101584524545279, 0.44841157246646496]",1,1
213,[0.50341818 0.68781687],90,35,"[0.5283914050290051, 0.7026285383906733]",1,1
214,[0.34771234 0.75030591],18,18,"[0.33138849733997006, 0.7491807166204251]",1,1
215,[0.53609502 0.62676168],69,1,"[0.49522148352804196, 0.6437961714706739]",1,1
216,[0.24309445 0.41425969],53,16,"[0.22101584524545279, 0.44841157246646496]",1,1
217,[0.55499737 0.48314717],35,41,"[0.5625424266034911, 0.48042416336966265]",1,1
218,[0.52624096 0.0371251 ],33,-1,-1,-1,-1
219,[0.75604879 0.4651736 ],30,7,"[0.7594679216934446, 0.4512331047873183]",1,1
220,[0.38045086 0.75748128],56,18,"[0.33138849733997006, 0.7491807166204251]",1,1
221,[0.78104539 0.36236467],43,3,"[0.7325630818178716, 0.3574645669311417]",1,1
222,[0.53733585 0.55066823],69,0,"[0.5147087163349565, 0.555587504187947]",1,1
223,[0.56783016 0.62618968],49,2,"[0.5881261476694997, 0.6114246446947411]",1,1
224,[0.38480479 0.40170086],22,13,"[0.40156571109102684, 0.3826760034593008]",1,1
225,[0.70881018 0.35376639],91,3,"[0.7325630818178716, 0.3574645669311417]",1,1
226,[0.64719045 0.5034041 ],61,21,"[0.6523454171629046, 0.5292987173065014]",1,1
227,[0.48000631 0.72072064],78,35,"[0.5283914050290051, 0.7026285383906733]",1,1
228,[0.53190193 0.8169562 ],93,27,"[0.5427589878667833, 0.8231222139043621]",1,1
229,[0.45128557 0.28767632],25,17,"[0.44112512566807904, 0.32206204111621245]",1,1
230,[0.60027458 0.28337284],88,54,"[0.61328732854119, 0.2446204713363697]",1,1
231,[0.65994864 0.63269096],90,47,"[0.6444880761617049, 0.6565859391942972]",1,1
232,[0.5718472  0.94353631],24,69,"[0.5782716460307381, 0.9053115734163122]",-1,-1
233,[0.3608566  0.75065664],19,18,"[0.33138849733997006, 0.7491807166204251]",1,1
234,[0.24968735 0.34339927],58,22,"[0.27111726134469133, 0.32942108158252253]",1,1
235,[0.59310961 0.49713863],77,41,"[0.5625424266034911, 0.48042416336966265]",1,1
236,[0.6685968 0.4137323],61,19,"[0.6790400561906785, 0.4225021172640444]",1,1
237,[0.98721283 0.39546368],30,-1,-1,-1,-1
238,[0.55903612 0.38806628],67,39,"[0.6115183659270823, 0.4089108407301487]",1,1
239,[0.47281844 0.10388983],33,72,"[0.47471530543267615, 0.08456700351650587]",-1,-1
240,[0.34292207 0.38966931],42,4,"[0.32427721431038425, 0.3680546189268584]",1,1
241,[0.25812993 0.62509691],20,29,"[0.2670544508660229, 0.6121539022992931]",1,1
242,[0.41738666 0.48721161],12,8,"[0.4131620423981343, 0.48327026420444047]",1,1
243,[0.23946153 0.63116234],51,29,"[0.2670544508660229, 0.6121539022992931]",1,1
244,[0.45975166 0.88301415],78,57,"[0.4325018578811717, 0.9058494396813191]",1,1
245,[0.86130879 0.54763282],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
246,[0.72950393 0.46155502],28,7,"[0.7594679216934446, 0.4512331047873183]",1,1
247,[0.70015055 0.52598011],29,11,"[0.7330369395465344, 0.5312957935875503]",1,1
248,[0.41757433 0.3064528 ],92,17,"[0.44112512566807904, 0.32206204111621245]",1,1
249,[0.54648497 0.28090225],88,45,"[0.5311690599364615, 0.3009991573440874]",1,1
250,[0.08669589 0.16180996],53,-1,-1,-1,-1
251,[0.6756697  0.70234459],24,33,"[0.6562402421910373, 0.7351322635061535]",1,1
252,[0.25885489 0.79621952],59,34,"[0.28021797847512697, 0.7984504686757022]",1,1
253,[0.22815007 0.77842171],59,44,"[0.20536323035279097, 0.7810218155559945]",1,1
254,[0.53233694 0.59401002],37,0,"[0.5147087163349565, 0.555587504187947]",1,1
255,[0.2815486  0.54470752],9,10,"[0.3041733243201242, 0.5274558793678816]",1,1
256,[0.35143379 0.27050779],33,15,"[0.30862476863924326, 0.2667539517956465]",1,1
257,[0.53835204 0.52447161],77,0,"[0.5147087163349565, 0.555587504187947]",1,1
258,[0.82693277 0.40714828],43,12,"[0.8379474937238298, 0.38812181614720526]",1,1
259,[0.76922855 0.26527669],36,49,"[0.7670673451880018, 0.3089946271028722]",1,1
260,[0.38620028 0.39604285],64,13,"[0.40156571109102684, 0.3826760034593008]",1,1
261,[0.32612158 0.64443492],64,20,"[0.36592563652698273, 0.6347616646145711]",1,1
262,[0.3041335  0.79335061],78,34,"[0.28021797847512697, 0.7984504686757022]",1,1
263,[0.16549336 0.20860424],32,30,"[0.19267992486070706, 0.23667845841247165]",-1,1
264,[0.17995568 0.60383088],23,58,"[0.15856768523369763, 0.6024915239201487]",1,1
265,[0.77848215 0.46817221],99,7,"[0.7594679216934446, 0.4512331047873183]",1,1
266,[0.38521207 0.6606072 ],19,20,"[0.36592563652698273, 0.6347616646145711]",1,1
267,[0.29333142 0.55375384],97,10,"[0.3041733243201242, 0.5274558793678816]",1,1
268,[0.52442341 0.56721947],77,0,"[0.5147087163349565, 0.555587504187947]",1,1
269,[0.86268914 0.8069842 ],62,32,"[0.8433969638928727, 0.7828121444680077]",1,0
270,[0.28298316 0.54447991],98,10,"[0.3041733243201242, 0.5274558793678816]",1,1
271,[0.2006226  0.74953992],65,44,"[0.20536323035279097, 0.7810218155559945]",1,1
272,[0.42592836 0.52172243],92,8,"[0.4131620423981343, 0.48327026420444047]",1,1
273,[0.17390306 0.77788179],39,44,"[0.20536323035279097, 0.7810218155559945]",1,1
274,[0.5706924  0.82706274],72,27,"[0.5427589878667833, 0.8231222139043621]",1,1
275,[0.47043379 0.35567226],55,17,"[0.44112512566807904, 0.32206204111621245]",1,1
276,[0.51734134 0.62717924],7,1,"[0.49522148352804196, 0.6437961714706739]",1,1
277,[0.28649146 0.27829678],58,15,"[0.30862476863924326, 0.2667539517956465]",1,1
278,[0.62994518 0.63794827],74,47,"[0.6444880761617049, 0.6565859391942972]",1,1
279,[0.37907302 0.36900016],64,13,"[0.40156571109102684, 0.3826760034593008]",1,1
280,[0.23996969 0.12775376],5,67,"[0.26986781086914885, 0.12243071286834968]",0,1
281,[0.5197471  0.22910501],73,38,"[0.49356196472787156, 0.23975990594510282]",1,1
282,[0.68205285 0.54301553],37,21,"[0.6523454171629046, 0.5292987173065014]",1,1
283,[0.2471305 0.7910712],51,34,"[0.28021797847512697, 0.7984504686757022]",1,1
284,[0.7835043  0.36139478],80,3,"[0.7325630818178716, 0.3574645669311417]",1,1
285,[0.61429726 0.42864628],41,39,"[0.6115183659270823, 0.4089108407301487]",1,1
286,[0.82645592 0.73904906],85,32,"[0.8433969638928727, 0.7828121444680077]",1,0
287,[0.44822821 0.38577875],14,13,"[0.40156571109102684, 0.3826760034593008]",1,1
288,[0.66863614 0.23378853],2,42,"[0.6896416452770943, 0.26615430206036]",1,1
289,[0.58284882 0.60979728],75,2,"[0.5881261476694997, 0.6114246446947411]",1,1
290,[0.74628856 0.4512608 ],61,7,"[0.7594679216934446, 0.4512331047873183]",1,1
291,[0.86241086 0.58367853],27,24,"[0.8489587064264362, 0.5660502356260371]",1,1
292,[0.27739711 0.79056632],59,34,"[0.28021797847512697, 0.7984504686757022]",1,1
293,[0.51086199 0.60812436],41,1,"[0.49522148352804196, 0.6437961714706739]",1,1
294,[0.88205345 0.28872633],80,51,"[0.832944569567813, 0.2589701215901935]",-1,-1
295,[0.39859797 0.88915959],78,57,"[0.4325018578811717, 0.9058494396813191]",-1,1
296,[0.449076   0.35179513],67,17,"[0.44112512566807904, 0.32206204111621245]",1,1
297,[0.10184046 0.71245717],39,66,"[0.12882096886372635, 0.7241426828744261]",-1,-1
298,[0.6497188  0.35713147],54,5,"[0.6352511692043804, 0.3375061349998298]",1,1
299,[0.52147846 0.60886734],35,1,"[0.49522148352804196, 0.6437961714706739]",1,1
300,[0.30976224 0.19441004],52,48,"[0.2951193274210217, 0.17940251155221237]",1,1
301,[0.44524875 0.80449677],16,37,"[0.46247170180586555, 0.7708285715670042]",1,1
302,[0.42211816 0.45174298],38,8,"[0.4131620423981343, 0.48327026420444047]",1,1
303,[0.20969746 0.3013589 ],45,52,"[0.19666027137842734, 0.3291717345573077]",1,1
304,[0.31950307 0.40319357],9,4,"[0.32427721431038425, 0.3680546189268584]",1,1
305,[0.38604381 0.66485622],76,20,"[0.36592563652698273, 0.6347616646145711]",1,1
306,[0.85546094 0.43883393],83,12,"[0.8379474937238298, 0.38812181614720526]",1,1
307,[0.73877241 0.20633737],95,70,"[0.7603474395889406, 0.17257568185392944]",-1,-1
308,[0.26883967 0.30261048],58,22,"[0.27111726134469133, 0.32942108158252253]",1,1
