,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.69864141 0.80303978],31,-1,-1,-1,-1
59,[0.40089213 0.5640177 ],11,8,"[0.40580417449464273, 0.5694333948299768]",15,12
60,[0.46007019 0.82160643],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
61,[0.4888923  0.52588232],25,6,"[0.5006282558967841, 0.5436898017407569]",15,12
62,[0.61900597 0.50947119],42,20,"[0.6296254410984294, 0.44977694831744164]",15,-1
63,[0.80671302 0.62132786],39,23,"[0.7758259468107027, 0.6113770772485909]",-1,-1
64,[0.45523003 0.79368974],18,15,"[0.4733454979643132, 0.7759862921921972]",15,12
65,[0.13778125 0.77347415],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
66,[0.4721521  0.32049836],27,31,"[0.46133638546731576, 0.3166629473245994]",15,11
67,[0.37624307 0.18048785],22,46,"[0.34732475004556773, 0.1736786935454943]",-1,-1
68,[0.83729986 0.598125  ],1,28,"[0.8868672997563375, 0.6178167080911785]",15,12
69,[0.4834665 0.3264575],48,31,"[0.46133638546731576, 0.3166629473245994]",15,11
70,[0.47600544 0.36991792],27,22,"[0.494036193283524, 0.39888263107218386]",15,11
71,[0.32031541 0.55168896],26,4,"[0.33879959974908136, 0.5834548478365709]",15,12
72,[0.59387643 0.82647706],12,30,"[0.6025204576846067, 0.7923901950589036]",15,12
73,[0.24431143 0.56506335],26,44,"[0.26122304430639115, 0.5760282900455261]",15,12
74,[0.40260908 0.81915885],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
75,[0.52009359 0.53263799],7,6,"[0.5006282558967841, 0.5436898017407569]",15,12
76,[0.49388896 0.76084393],40,15,"[0.4733454979643132, 0.7759862921921972]",15,12
77,[0.49472574 0.36531205],30,22,"[0.494036193283524, 0.39888263107218386]",15,11
78,[0.24398846 0.47284191],49,19,"[0.25588381714016667, 0.46894890156550656]",15,12
79,[0.27668572 0.61750638],46,26,"[0.2892773006634229, 0.646826177088444]",15,12
80,[0.27114464 0.46794904],49,19,"[0.25588381714016667, 0.46894890156550656]",15,-1
81,[0.6906492  0.66538506],39,17,"[0.6783713993559787, 0.6494259433075525]",15,12
82,[0.4684847  0.77363283],9,15,"[0.4733454979643132, 0.7759862921921972]",15,12
83,[0.39958731 0.5667804 ],26,8,"[0.40580417449464273, 0.5694333948299768]",15,12
84,[0.25043775 0.5485096 ],46,44,"[0.26122304430639115, 0.5760282900455261]",-1,-1
85,[0.33421   0.5942553],46,4,"[0.33879959974908136, 0.5834548478365709]",15,12
86,[0.75000059 0.78706576],45,18,"[0.8078296965762352, 0.8143466919654213]",-1,-1
87,[0.30973384 0.41085199],3,14,"[0.3327133005169144, 0.41261453158386535]",15,12
88,[0.4632202  0.85891267],6,13,"[0.42007997792817403, 0.8371257119709994]",15,12
89,[0.50426275 0.43944724],25,22,"[0.494036193283524, 0.39888263107218386]",13,-1
90,[0.28615116 0.54246718],26,44,"[0.26122304430639115, 0.5760282900455261]",15,12
91,[0.41987183 0.27461483],30,45,"[0.3822962311347281, 0.25595109256737486]",15,-1
92,[0.25363442 0.44935402],49,19,"[0.25588381714016667, 0.46894890156550656]",15,12
93,[0.24234868 0.50035184],3,19,"[0.25588381714016667, 0.46894890156550656]",15,12
94,[0.18005032 0.50725248],36,42,"[0.1209848646549342, 0.523274653725064]",-1,-1
95,[0.70529181 0.68301916],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
96,[0.4485495 0.7766026],6,15,"[0.4733454979643132, 0.7759862921921972]",15,12
97,[0.21298037 0.7985787 ],21,41,"[0.21170127200850317, 0.7542401036338109]",6,-1
98,[0.66928507 0.81847059],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
99,[0.45094226 0.6545324 ],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
100,[0.3249359  0.59797469],11,4,"[0.33879959974908136, 0.5834548478365709]",15,12
101,[0.38303376 0.53744545],11,8,"[0.40580417449464273, 0.5694333948299768]",15,12
102,[0.12677266 0.47284598],36,42,"[0.1209848646549342, 0.523274653725064]",-1,-1
103,[0.37176612 0.53812778],43,8,"[0.40580417449464273, 0.5694333948299768]",15,12
104,[0.6204101  0.65099879],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
105,[0.41344476 0.81576674],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
106,[0.37093134 0.65595795],28,12,"[0.3689819948764228, 0.6775803155187536]",15,12
107,[0.41197457 0.57768007],28,8,"[0.40580417449464273, 0.5694333948299768]",15,12
108,[0.47559629 0.57708387],7,6,"[0.5006282558967841, 0.5436898017407569]",15,12
109,[0.47099789 0.63612747],40,0,"[0.4608298071018465, 0.6346391885738638]",15,12
110,[0.88902581 0.49922364],13,29,"[0.9159009595117195, 0.4796317407815812]",10,7
111,[0.25718206 0.43972202],3,19,"[0.25588381714016667, 0.46894890156550656]",15,12
112,[0.29043228 0.38816189],3,14,"[0.3327133005169144, 0.41261453158386535]",15,12
113,[0.50408869 0.60637991],8,0,"[0.4608298071018465, 0.6346391885738638]",15,12
114,[0.35517406 0.6060256 ],26,4,"[0.33879959974908136, 0.5834548478365709]",15,12
115,[0.68330415 0.84420733],31,21,"[0.6594558877927998, 0.875839334989493]",-1,-1
116,[0.59394242 0.58190656],32,9,"[0.5915199584866303, 0.5874685517209541]",15,12
117,[0.45775039 0.58232114],37,0,"[0.4608298071018465, 0.6346391885738638]",15,12
118,[0.32885064 0.61331547],29,4,"[0.33879959974908136, 0.5834548478365709]",15,12
119,[0.57346    0.64535999],33,1,"[0.5591618638955361, 0.6481967247618351]",15,12
120,[0.36316783 0.57948924],29,4,"[0.33879959974908136, 0.5834548478365709]",15,12
121,[0.4609363  0.71689603],40,2,"[0.47528506427090017, 0.7057550414266656]",15,12
122,[0.49192907 0.75699698],18,15,"[0.4733454979643132, 0.7759862921921972]",15,12
123,[0.65540993 0.36445054],44,-1,-1,-1,-1
124,[0.84079418 0.68160458],1,37,"[0.8226054004390049, 0.6761563525716314]",15,12
125,[0.91219729 0.60747501],16,28,"[0.8868672997563375, 0.6178167080911785]",15,12
126,[0.15278543 0.37886195],3,49,"[0.21241992065645826, 0.4015781283261986]",-1,-1
127,[0.48202141 0.70168961],8,2,"[0.47528506427090017, 0.7057550414266656]",15,12
128,[0.76994997 0.60711882],39,23,"[0.7758259468107027, 0.6113770772485909]",15,12
129,[0.33470135 0.21139818],4,46,"[0.34732475004556773, 0.1736786935454943]",15,11
130,[0.90999063 0.79080158],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
131,[0.29370524 0.43760706],49,14,"[0.3327133005169144, 0.41261453158386535]",15,12
132,[0.35096922 0.42657994],11,14,"[0.3327133005169144, 0.41261453158386535]",15,12
133,[0.26695724 0.6468881 ],46,26,"[0.2892773006634229, 0.646826177088444]",15,12
134,[0.45504471 0.5783685 ],20,8,"[0.40580417449464273, 0.5694333948299768]",15,12
135,[0.36185296 0.52434957],46,10,"[0.32660430313021976, 0.5075870358901927]",15,12
136,[0.30816691 0.61896464],46,26,"[0.2892773006634229, 0.646826177088444]",15,12
137,[0.38640673 0.58177736],43,8,"[0.40580417449464273, 0.5694333948299768]",15,12
138,[0.60039641 0.30908184],48,-1,-1,-1,-1
139,[0.54156972 0.59654362],7,9,"[0.5915199584866303, 0.5874685517209541]",15,12
140,[0.31908241 0.15701817],4,46,"[0.34732475004556773, 0.1736786935454943]",-1,-1
141,[0.13533592 0.08400723],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
142,[0.32934022 0.49991905],11,10,"[0.32660430313021976, 0.5075870358901927]",15,12
143,[0.50252212 0.57037528],28,6,"[0.5006282558967841, 0.5436898017407569]",15,12
144,[0.45542832 0.54475634],28,6,"[0.5006282558967841, 0.5436898017407569]",15,12
145,[0.66691096 0.8873282 ],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
146,[0.73776342 0.59972974],14,23,"[0.7758259468107027, 0.6113770772485909]",15,-1
147,[0.7714275  0.70825103],14,39,"[0.7411534137435974, 0.7192216632529216]",15,-1
148,[0.52891575 0.51305833],25,6,"[0.5006282558967841, 0.5436898017407569]",15,12
149,[0.30435561 0.10420173],22,47,"[0.24991364235892802, 0.13089671629136104]",-1,-1
150,[0.41435778 0.75133848],18,34,"[0.3794509894491949, 0.7486877555039045]",15,12
151,[0.43387411 0.79699432],0,13,"[0.42007997792817403, 0.8371257119709994]",15,12
152,[0.76994971 0.703517  ],14,39,"[0.7411534137435974, 0.7192216632529216]",15,12
153,[0.32806318 0.70732221],11,12,"[0.3689819948764228, 0.6775803155187536]",15,12
154,[0.39297836 0.76836734],8,34,"[0.3794509894491949, 0.7486877555039045]",15,12
155,[0.52957275 0.82790256],6,33,"[0.525423901608115, 0.8105776121116659]",15,12
156,[0.05687266 0.1499066 ],41,-1,-1,-1,-1
157,[0.5452952  0.91203021],38,16,"[0.5420488453188865, 0.9130962449675655]",14,13
158,[0.54042781 0.88810869],38,16,"[0.5420488453188865, 0.9130962449675655]",14,13
159,[0.24070521 0.59279735],46,44,"[0.26122304430639115, 0.5760282900455261]",15,-1
160,[0.40341937 0.29916852],17,35,"[0.3798801926108927, 0.32313793565445187]",15,-1
161,[0.92092945 0.51754435],13,29,"[0.9159009595117195, 0.4796317407815812]",-1,-1
162,[0.1217422  0.52611623],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
163,[0.34156355 0.48960269],24,10,"[0.32660430313021976, 0.5075870358901927]",15,12
164,[0.38856759 0.49406271],25,36,"[0.42095031951071926, 0.4794545999837974]",15,12
165,[0.21667536 0.76700564],21,41,"[0.21170127200850317, 0.7542401036338109]",6,4
166,[0.87368176 0.60661388],47,28,"[0.8868672997563375, 0.6178167080911785]",15,12
167,[0.51366699 0.76339879],40,15,"[0.4733454979643132, 0.7759862921921972]",15,12
168,[0.81328539 0.69124421],45,37,"[0.8226054004390049, 0.6761563525716314]",15,12
169,[0.37040988 0.24341254],4,45,"[0.3822962311347281, 0.25595109256737486]",15,11
170,[0.67421639 0.88643092],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
171,[0.28329818 0.11301397],4,47,"[0.24991364235892802, 0.13089671629136104]",-1,-1
172,[0.50307137 0.61599903],40,0,"[0.4608298071018465, 0.6346391885738638]",15,12
173,[0.62132502 0.50431154],2,20,"[0.6296254410984294, 0.44977694831744164]",15,-1
174,[0.67659956 0.63952324],32,17,"[0.6783713993559787, 0.6494259433075525]",15,12
175,[0.8412795 0.6945867],1,37,"[0.8226054004390049, 0.6761563525716314]",15,12
176,[0.67994346 0.59581526],39,17,"[0.6783713993559787, 0.6494259433075525]",15,12
177,[0.89045325 0.6819714 ],1,27,"[0.9018328701271724, 0.6893740993196822]",15,12
178,[0.09684585 0.11218765],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
179,[0.32957219 0.37565515],27,14,"[0.3327133005169144, 0.41261453158386535]",15,12
180,[0.47872098 0.7265633 ],40,2,"[0.47528506427090017, 0.7057550414266656]",15,12
181,[0.47722232 0.75724847],18,15,"[0.4733454979643132, 0.7759862921921972]",15,12
182,[0.20251926 0.17647427],22,47,"[0.24991364235892802, 0.13089671629136104]",-1,-1
183,[0.65589953 0.83594225],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
184,[0.90368339 0.620758  ],16,28,"[0.8868672997563375, 0.6178167080911785]",15,12
185,[0.26322047 0.80216044],21,-1,-1,-1,-1
186,[0.30711131 0.5536353 ],26,4,"[0.33879959974908136, 0.5834548478365709]",15,12
187,[0.13696156 0.77951824],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
188,[0.22653973 0.8444182 ],21,7,"[0.2036527529606633, 0.8902544132632372]",4,3
189,[0.58115285 0.62222677],32,1,"[0.5591618638955361, 0.6481967247618351]",15,12
190,[0.68350716 0.64155075],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
191,[0.36214324 0.41194873],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
192,[0.1921419  0.74597763],15,41,"[0.21170127200850317, 0.7542401036338109]",6,4
193,[0.69871204 0.6371939 ],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
194,[0.10443331 0.72122069],15,32,"[0.13430770226015146, 0.7273108356401862]",-1,5
195,[0.31558566 0.42968717],26,14,"[0.3327133005169144, 0.41261453158386535]",15,12
196,[0.29995797 0.41314867],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
197,[0.21005786 0.48133813],49,19,"[0.25588381714016667, 0.46894890156550656]",15,-1
198,[0.25138655 0.49594714],26,19,"[0.25588381714016667, 0.46894890156550656]",15,12
199,[0.82537712 0.82923792],10,18,"[0.8078296965762352, 0.8143466919654213]",15,12
200,[0.69228565 0.53269554],42,11,"[0.7026966427354099, 0.5390028137936402]",15,12
201,[0.49523733 0.76665236],18,15,"[0.4733454979643132, 0.7759862921921972]",15,12
202,[0.55414495 0.86738079],12,16,"[0.5420488453188865, 0.9130962449675655]",14,13
203,[0.60440866 0.57401719],35,9,"[0.5915199584866303, 0.5874685517209541]",15,12
204,[0.39953154 0.30815488],27,35,"[0.3798801926108927, 0.32313793565445187]",15,11
205,[0.28808252 0.64343745],46,26,"[0.2892773006634229, 0.646826177088444]",15,12
206,[0.14197525 0.1114812 ],41,38,"[0.11751557208241976, 0.09655560065903789]",2,1
207,[0.43456475 0.63498506],40,0,"[0.4608298071018465, 0.6346391885738638]",15,12
208,[0.41063036 0.88601377],0,13,"[0.42007997792817403, 0.8371257119709994]",-1,-1
209,[0.33363821 0.51517398],24,10,"[0.32660430313021976, 0.5075870358901927]",15,12
210,[0.5869363  0.62576223],32,1,"[0.5591618638955361, 0.6481967247618351]",15,12
211,[0.91052751 0.7810793 ],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
212,[0.37606491 0.26201096],27,45,"[0.3822962311347281, 0.25595109256737486]",15,11
213,[0.60641441 0.61530334],2,9,"[0.5915199584866303, 0.5874685517209541]",15,12
214,[0.90618437 0.48219799],13,29,"[0.9159009595117195, 0.4796317407815812]",10,7
215,[0.27434321 0.18896366],4,25,"[0.2915497856252583, 0.21948891658560374]",15,11
216,[0.44431758 0.75216464],0,15,"[0.4733454979643132, 0.7759862921921972]",15,12
217,[0.49003058 0.785719  ],0,15,"[0.4733454979643132, 0.7759862921921972]",15,12
218,[0.36305925 0.74751639],0,34,"[0.3794509894491949, 0.7486877555039045]",15,12
219,[0.19174803 0.39738247],49,49,"[0.21241992065645826, 0.4015781283261986]",-1,-1
220,[0.41299987 0.63464609],20,0,"[0.4608298071018465, 0.6346391885738638]",15,12
221,[0.64891736 0.86718628],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
222,[0.49297438 0.2236628 ],48,40,"[0.5359116596578254, 0.27804278570289426]",-1,-1
223,[0.28710312 0.20189128],4,25,"[0.2915497856252583, 0.21948891658560374]",15,11
224,[0.25908438 0.51579286],11,19,"[0.25588381714016667, 0.46894890156550656]",15,12
225,[0.69662593 0.58048291],39,11,"[0.7026966427354099, 0.5390028137936402]",15,12
226,[0.4641522  0.56194871],20,6,"[0.5006282558967841, 0.5436898017407569]",15,12
227,[0.26574949 0.61501333],46,44,"[0.26122304430639115, 0.5760282900455261]",15,12
228,[0.4904563  0.78795211],6,15,"[0.4733454979643132, 0.7759862921921972]",15,12
229,[0.45113688 0.41065778],25,22,"[0.494036193283524, 0.39888263107218386]",15,11
230,[0.33944765 0.24398575],17,45,"[0.3822962311347281, 0.25595109256737486]",15,11
231,[0.47427424 0.70781257],34,2,"[0.47528506427090017, 0.7057550414266656]",15,12
232,[0.68761513 0.55012717],39,11,"[0.7026966427354099, 0.5390028137936402]",15,12
233,[0.51334272 0.50982192],35,6,"[0.5006282558967841, 0.5436898017407569]",15,-1
234,[0.34415841 0.61675129],29,4,"[0.33879959974908136, 0.5834548478365709]",15,12
235,[0.23478984 0.41419035],3,49,"[0.21241992065645826, 0.4015781283261986]",15,12
236,[0.14678691 0.75517096],21,32,"[0.13430770226015146, 0.7273108356401862]",5,5
237,[0.8425583  0.54113754],16,-1,-1,15,12
238,[0.52956487 0.61735886],28,1,"[0.5591618638955361, 0.6481967247618351]",15,12
239,[0.49951965 0.57704325],7,6,"[0.5006282558967841, 0.5436898017407569]",15,12
240,[0.27022761 0.42997695],49,19,"[0.25588381714016667, 0.46894890156550656]",15,12
241,[0.5762582  0.63630207],33,1,"[0.5591618638955361, 0.6481967247618351]",15,12
242,[0.69630478 0.79909399],31,-1,-1,-1,-1
243,[0.68003525 0.86249109],12,21,"[0.6594558877927998, 0.875839334989493]",-1,-1
244,[0.29830571 0.5159162 ],26,10,"[0.32660430313021976, 0.5075870358901927]",15,12
245,[0.46391516 0.49920896],5,36,"[0.42095031951071926, 0.4794545999837974]",15,12
246,[0.2761293  0.68405861],46,26,"[0.2892773006634229, 0.646826177088444]",-1,-1
247,[0.91191855 0.68132658],47,27,"[0.9018328701271724, 0.6893740993196822]",15,12
248,[0.66833198 0.52303482],33,11,"[0.7026966427354099, 0.5390028137936402]",15,12
249,[0.90326222 0.62285996],47,28,"[0.8868672997563375, 0.6178167080911785]",15,12
250,[0.39360453 0.79738251],6,13,"[0.42007997792817403, 0.8371257119709994]",15,12
251,[0.75213432 0.55070091],39,11,"[0.7026966427354099, 0.5390028137936402]",15,12
252,[0.79841386 0.76881476],45,18,"[0.8078296965762352, 0.8143466919654213]",-1,-1
253,[0.60057111 0.59449114],2,9,"[0.5915199584866303, 0.5874685517209541]",15,12
254,[0.01300736 0.26058038],19,-1,-1,-1,-1
255,[0.66564105 0.81753348],12,21,"[0.6594558877927998, 0.875839334989493]",15,12
256,[0.65255003 0.66462559],32,17,"[0.6783713993559787, 0.6494259433075525]",15,-1
257,[0.47508493 0.70281676],8,2,"[0.47528506427090017, 0.7057550414266656]",15,12
258,[0.41393139 0.65882036],28,12,"[0.3689819948764228, 0.6775803155187536]",15,12
259,[0.12148279 0.49316791],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
260,[0.4345773  0.79596499],0,15,"[0.4733454979643132, 0.7759862921921972]",15,12
261,[0.20287932 0.51409143],46,19,"[0.25588381714016667, 0.46894890156550656]",-1,-1
262,[0.22625633 0.28153227],17,-1,-1,-1,-1
263,[0.16108372 0.42349777],49,49,"[0.21241992065645826, 0.4015781283261986]",-1,-1
264,[0.3909156  0.45432674],24,36,"[0.42095031951071926, 0.4794545999837974]",15,12
265,[0.30745516 0.26903584],4,25,"[0.2915497856252583, 0.21948891658560374]",15,-1
266,[0.68171332 0.5703208 ],33,11,"[0.7026966427354099, 0.5390028137936402]",15,12
267,[0.55837203 0.67435456],28,1,"[0.5591618638955361, 0.6481967247618351]",15,12
268,[0.18603599 0.91051194],23,7,"[0.2036527529606633, 0.8902544132632372]",3,2
269,[0.29885394 0.66199995],29,26,"[0.2892773006634229, 0.646826177088444]",15,12
270,[0.33511768 0.53706363],26,10,"[0.32660430313021976, 0.5075870358901927]",15,12
271,[0.55829598 0.69000191],8,1,"[0.5591618638955361, 0.6481967247618351]",15,12
272,[0.92558557 0.67241486],1,27,"[0.9018328701271724, 0.6893740993196822]",15,-1
273,[0.6361107  0.67736584],33,17,"[0.6783713993559787, 0.6494259433075525]",15,12
274,[0.35977027 0.27616053],17,45,"[0.3822962311347281, 0.25595109256737486]",15,11
275,[0.32018111 0.50372654],26,10,"[0.32660430313021976, 0.5075870358901927]",15,12
276,[0.59892042 0.73220542],9,30,"[0.6025204576846067, 0.7923901950589036]",-1,-1
277,[0.3114191  0.29965743],27,43,"[0.30312869143455284, 0.340662207619644]",-1,-1
278,[0.37310609 0.75249935],40,34,"[0.3794509894491949, 0.7486877555039045]",15,12
279,[0.54648956 0.67838408],34,1,"[0.5591618638955361, 0.6481967247618351]",15,12
280,[0.70755914 0.96603246],12,-1,-1,-1,-1
281,[0.61382859 0.84393219],38,30,"[0.6025204576846067, 0.7923901950589036]",15,12
282,[0.50140891 0.45499265],25,22,"[0.494036193283524, 0.39888263107218386]",13,-1
283,[0.43859564 0.53697951],28,8,"[0.40580417449464273, 0.5694333948299768]",15,12
284,[0.43612968 0.66659036],18,0,"[0.4608298071018465, 0.6346391885738638]",15,12
285,[0.88484341 0.7900589 ],10,24,"[0.8988485319657318, 0.7800877536317233]",15,12
286,[0.2911263  0.42343316],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
287,[0.60193192 0.36438307],35,-1,-1,-1,-1
288,[0.44389595 0.48004462],24,36,"[0.42095031951071926, 0.4794545999837974]",15,12
289,[0.40290834 0.60304725],29,8,"[0.40580417449464273, 0.5694333948299768]",15,12
290,[0.10260842 0.52226786],36,42,"[0.1209848646549342, 0.523274653725064]",0,0
291,[0.74774828 0.75047742],14,39,"[0.7411534137435974, 0.7192216632529216]",15,-1
292,[0.75862783 0.70944749],14,39,"[0.7411534137435974, 0.7192216632529216]",15,12
293,[0.71786829 0.51527515],42,11,"[0.7026966427354099, 0.5390028137936402]",15,12
294,[0.48961062 0.67803299],37,2,"[0.47528506427090017, 0.7057550414266656]",15,12
295,[0.1683656  0.19693898],41,5,"[0.13579371353296676, 0.24764784293852568]",-1,-1
296,[0.25240369 0.21161937],4,25,"[0.2915497856252583, 0.21948891658560374]",15,-1
297,[0.07431102 0.26705745],19,5,"[0.13579371353296676, 0.24764784293852568]",8,-1
298,[0.82030467 0.58286112],16,23,"[0.7758259468107027, 0.6113770772485909]",15,12
299,[0.47758384 0.65450471],34,0,"[0.4608298071018465, 0.6346391885738638]",15,12
300,[0.31735839 0.6187492 ],26,26,"[0.2892773006634229, 0.646826177088444]",15,12
301,[0.25618029 0.71339859],15,41,"[0.21170127200850317, 0.7542401036338109]",-1,-1
302,[0.58225292 0.49167162],7,20,"[0.6296254410984294, 0.44977694831744164]",15,-1
303,[0.1395804  0.22406014],19,5,"[0.13579371353296676, 0.24764784293852568]",9,9
304,[0.18038963 0.43220653],49,49,"[0.21241992065645826, 0.4015781283261986]",15,12
305,[0.44977089 0.72185477],37,2,"[0.47528506427090017, 0.7057550414266656]",15,12
306,[0.34230061 0.40739422],5,14,"[0.3327133005169144, 0.41261453158386535]",15,12
307,[0.96151738 0.40785602],13,-1,-1,-1,-1
308,[0.24818761 0.08824341],22,47,"[0.24991364235892802, 0.13089671629136104]",-1,-1
309,[0.13872655 0.68897173],15,32,"[0.13430770226015146, 0.7273108356401862]",5,5
310,[0.61391851 0.59321893],2,9,"[0.5915199584866303, 0.5874685517209541]",15,12
311,[0.21715283 0.49312774],49,19,"[0.25588381714016667, 0.46894890156550656]",15,-1
312,[0.66190199 0.89543524],31,21,"[0.6594558877927998, 0.875839334989493]",15,12
