,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
247,[0.77586358 0.19531056],67,2,"[0.7577762432221955, 0.1804838783999993]",0,1
248,[0.80011149 0.17368549],49,2,"[0.7577762432221955, 0.1804838783999993]",0,1
249,[0.65966546 0.35860244],85,39,"[0.6796768864398982, 0.38979587822218476]",0,1
250,[0.63463094 0.09823795],52,63,"[0.642780577588051, 0.12850842193589535]",0,1
251,[0.53932014 0.1174129 ],74,19,"[0.5154839865568644, 0.12101603245719243]",0,1
252,[0.67912895 0.7365054 ],58,42,"[0.6616592671524266, 0.7284768548919288]",0,1
253,[0.70958542 0.40278097],71,39,"[0.6796768864398982, 0.38979587822218476]",0,1
254,[0.2857871  0.81102402],8,-1,-1,0,1
255,[0.13895367 0.5715838 ],80,31,"[0.1735906243201613, 0.566466758318803]",0,1
256,[0.75513982 0.89732287],12,-1,-1,0,1
257,[0.22463809 0.81407882],7,16,"[0.20133680744437935, 0.8148203345152021]",0,1
258,[0.18920043 0.55255985],28,31,"[0.1735906243201613, 0.566466758318803]",0,1
259,[0.67077902 0.67394055],97,5,"[0.6637846095448874, 0.66164716749935]",0,1
260,[0.07366304 0.25873486],15,18,"[0.10446754194501057, 0.3078167147915422]",0,1
261,[0.28561883 0.00523961],75,65,"[0.2719257004117352, 0.03841263778959119]",-1,1
262,[0.81175477 0.43853   ],42,0,"[0.8140530383003701, 0.4553166518219053]",0,1
263,[0.33384799 0.66576358],59,13,"[0.3310585052583417, 0.6291967945358201]",0,1
264,[0.6316931  0.65465071],25,5,"[0.6637846095448874, 0.66164716749935]",0,1
265,[0.73273996 0.38447234],92,12,"[0.7370794926185114, 0.35021147977251554]",0,1
266,[0.17118202 0.34834789],0,45,"[0.14971792264040162, 0.37287061099864877]",0,1
267,[0.76509549 0.09713375],94,33,"[0.8051055753025673, 0.0978027860518579]",0,1
268,[0.39889758 0.16045051],75,60,"[0.3869683484097358, 0.16667260800142092]",0,1
269,[0.18688453 0.56644931],72,31,"[0.1735906243201613, 0.566466758318803]",0,1
270,[0.4638746  0.30402163],69,61,"[0.49556674908139997, 0.29010055859313033]",0,1
271,[0.64958394 0.64370549],25,5,"[0.6637846095448874, 0.66164716749935]",0,1
272,[0.80402651 0.44909454],90,0,"[0.8140530383003701, 0.4553166518219053]",0,1
273,[0.69259644 0.33044119],41,59,"[0.6641389785217608, 0.3088481419502945]",0,1
274,[0.76429634 0.70969385],44,9,"[0.732141680997462, 0.7103475761209574]",0,1
275,[0.8444704  0.60575938],35,6,"[0.7873414219078818, 0.5787527903641329]",0,1
276,[0.56170172 0.48411152],91,-1,-1,-1,1
277,[0.84734472 0.2585337 ],36,50,"[0.8623337727943463, 0.2557297619637305]",0,1
278,[0.67921051 0.40986902],9,39,"[0.6796768864398982, 0.38979587822218476]",0,1
279,[0.43796078 0.23277302],38,-1,-1,0,1
280,[0.28474516 0.8907628 ],29,14,"[0.2652256827207369, 0.8916298033463771]",0,1
281,[0.22495352 0.03573783],26,65,"[0.2719257004117352, 0.03841263778959119]",0,1
282,[0.06910664 0.62670154],80,34,"[0.11731381938525241, 0.6309156585998679]",0,1
283,[0.22525219 0.440211  ],99,57,"[0.1966229652850697, 0.4347017498772308]",0,1
284,[0.40755328 0.24112448],38,21,"[0.3659962346820274, 0.2603266312596443]",0,1
285,[0.81264078 0.10828754],83,33,"[0.8051055753025673, 0.0978027860518579]",0,1
286,[0.67785791 0.46339491],92,22,"[0.6495456668232912, 0.45529422118863944]",0,1
287,[0.62873048 0.85072551],3,46,"[0.6149401760160061, 0.788736926703038]",0,0
288,[0.7191457  0.21881399],45,55,"[0.740951044109253, 0.25211774378051355]",0,1
289,[0.08055149 0.51419885],80,58,"[0.08692760198504096, 0.5185937567408667]",0,1
290,[0.46397643 0.91030529],54,15,"[0.47766167776327556, 0.8789935895679803]",0,1
291,[0.28281398 0.37622523],10,29,"[0.2510235924034029, 0.3733171614590682]",0,1
292,[0.85089921 0.33820889],17,7,"[0.8156725616648708, 0.3007320911874002]",0,1
293,[0.09024272 0.73854605],51,48,"[0.1319275243656372, 0.7435454451863155]",-1,1
294,[0.75676934 0.55973523],82,6,"[0.7873414219078818, 0.5787527903641329]",0,1
295,[0.29621183 0.03231569],75,65,"[0.2719257004117352, 0.03841263778959119]",0,1
296,[0.71747864 0.68681175],53,9,"[0.732141680997462, 0.7103475761209574]",0,1
297,[0.62762846 0.11024668],52,63,"[0.642780577588051, 0.12850842193589535]",0,1
298,[0.86527433 0.3334342 ],16,7,"[0.8156725616648708, 0.3007320911874002]",0,1
299,[0.40270482 0.92492412],54,69,"[0.4036974350646331, 0.9124989714935955]",0,1
300,[0.29426635 0.59659909],14,13,"[0.3310585052583417, 0.6291967945358201]",0,1
301,[0.30637058 0.63615344],21,13,"[0.3310585052583417, 0.6291967945358201]",0,1
302,[0.13231051 0.37058462],99,45,"[0.14971792264040162, 0.37287061099864877]",0,1
303,[0.39715785 0.21413927],38,60,"[0.3869683484097358, 0.16667260800142092]",0,1
304,[0.72925611 0.58969829],35,10,"[0.7137083228814185, 0.6341438122239124]",0,1
305,[0.76597447 0.9006745 ],84,-1,-1,0,1
306,[0.24171757 0.72870137],63,43,"[0.2628272255453293, 0.7218880477799984]",0,1
307,[0.94296025 0.26939586],36,-1,-1,-1,-1
308,[0.75396037 0.20459618],45,2,"[0.7577762432221955, 0.1804838783999993]",0,1
309,[0.43123829 0.6479541 ],23,36,"[0.3912821098777912, 0.6457839285229562]",0,1
310,[0.31571738 0.74013886],39,4,"[0.3471192250701152, 0.7181247791442089]",0,1
311,[0.80116405 0.53967254],35,6,"[0.7873414219078818, 0.5787527903641329]",0,1
312,[0.51784915 0.2893301 ],11,61,"[0.49556674908139997, 0.29010055859313033]",0,1
313,[0.403063   0.19085104],70,60,"[0.3869683484097358, 0.16667260800142092]",0,1
