,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.33597161 0.21199042],0,89,"[0.34398513370327, 0.20658343661787476]",163,93
23,[0.23161322 0.29773909],0,98,"[0.22508817625084504, 0.30208069479927585]",-1,-1
24,[0.2310508  0.27806804],0,98,"[0.22508817625084504, 0.30208069479927585]",-1,-1
25,[0.30584213 0.23531813],0,95,"[0.3135836296664151, 0.22009382857414475]",163,94
26,[0.29792907 0.2803081 ],0,93,"[0.3151873108345506, 0.28265753064046256]",163,-1
27,[0.27905708 0.24888401],0,91,"[0.26336189673423904, 0.25982118109487545]",163,69
28,[0.3043319  0.32945809],0,94,"[0.30853895679643045, 0.33400579322980684]",163,-1
29,[0.31002916 0.37815802],0,86,"[0.32888644644919396, 0.3755481078670764]",163,70
30,[0.43265348 0.29654766],0,72,"[0.4104692657689472, 0.2795729839899531]",124,-1
31,[0.34089148 0.29497691],0,93,"[0.3151873108345506, 0.28265753064046256]",-1,-1
32,[0.37543283 0.2983664 ],0,92,"[0.36535942563975815, 0.27609293937045154]",165,-1
33,[0.27124605 0.29903098],0,96,"[0.2696607376724071, 0.31700107043106696]",-1,-1
34,[0.27001075 0.21948463],0,71,"[0.2699948938911798, 0.2192242414203414]",163,85
35,[0.32825094 0.28004637],0,93,"[0.3151873108345506, 0.28265753064046256]",163,-1
36,[0.36283546 0.21635349],0,75,"[0.3812922907315394, 0.22380218927230386]",163,-1
37,[0.30501427 0.34072809],0,94,"[0.30853895679643045, 0.33400579322980684]",163,72
38,[0.27689102 0.32509832],0,96,"[0.2696607376724071, 0.31700107043106696]",163,74
39,[0.2542803  0.26637305],0,91,"[0.26336189673423904, 0.25982118109487545]",-1,-1
40,[0.36274371 0.28203585],0,92,"[0.36535942563975815, 0.27609293937045154]",165,51
41,[0.23445069 0.28654089],0,98,"[0.22508817625084504, 0.30208069479927585]",-1,-1
42,[0.34364967 0.30338198],0,82,"[0.3505562473507482, 0.3299671034816927]",163,-1
43,[0.26846587 0.27438758],0,91,"[0.26336189673423904, 0.25982118109487545]",163,69
44,[0.32402593 0.40920717],0,18,"[0.31462251248150946, 0.4296620398223126]",163,-1
45,[0.36827613 0.28053163],0,92,"[0.36535942563975815, 0.27609293937045154]",165,51
46,[0.32453118 0.29302664],0,93,"[0.3151873108345506, 0.28265753064046256]",163,-1
47,[0.25581986 0.29617211],0,96,"[0.2696607376724071, 0.31700107043106696]",139,-1
48,[0.23299897 0.25620853],0,91,"[0.26336189673423904, 0.25982118109487545]",-1,-1
49,[0.28660401 0.35512381],0,79,"[0.27116052201950047, 0.37675997154517094]",163,-1
50,[0.31010321 0.39821421],0,86,"[0.32888644644919396, 0.3755481078670764]",-1,-1
51,[0.24586812 0.28994812],0,98,"[0.22508817625084504, 0.30208069479927585]",-1,-1
52,[0.20412211 0.21910615],0,77,"[0.17739395984993198, 0.24443214305781785]",-1,-1
53,[0.32035201 0.38401399],0,86,"[0.32888644644919396, 0.3755481078670764]",163,70
54,[0.41178923 0.23390579],0,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
55,[0.26686484 0.31774103],0,96,"[0.2696607376724071, 0.31700107043106696]",163,-1
56,[0.31529015 0.30262417],0,99,"[0.3016381290644775, 0.3002450542262604]",163,75
57,[0.32398182 0.22972852],0,95,"[0.3135836296664151, 0.22009382857414475]",163,-1
58,[0.35220855 0.23349588],0,89,"[0.34398513370327, 0.20658343661787476]",163,93
59,[0.36667772 0.26733926],0,92,"[0.36535942563975815, 0.27609293937045154]",-1,51
60,[0.26190936 0.19176057],0,71,"[0.2699948938911798, 0.2192242414203414]",163,85
61,[0.26598561 0.35629401],0,79,"[0.27116052201950047, 0.37675997154517094]",-1,-1
62,[0.3026962  0.32498499],0,94,"[0.30853895679643045, 0.33400579322980684]",163,74
63,[0.3659109  0.27766459],0,92,"[0.36535942563975815, 0.27609293937045154]",165,51
64,[0.36768492 0.37650167],0,64,"[0.3963596750106977, 0.3590801478469865]",161,48
65,[0.27199801 0.31096695],0,96,"[0.2696607376724071, 0.31700107043106696]",163,-1
66,[0.29058639 0.23985902],0,71,"[0.2699948938911798, 0.2192242414203414]",163,-1
67,[0.28053991 0.21831244],0,71,"[0.2699948938911798, 0.2192242414203414]",163,85
68,[0.33255268 0.24001093],0,81,"[0.32008434631747956, 0.24704528430768383]",163,91
69,[0.31216672 0.29989095],0,99,"[0.3016381290644775, 0.3002450542262604]",163,75
70,[0.35208016 0.30634097],0,82,"[0.3505562473507482, 0.3299671034816927]",163,-1
71,[0.22383326 0.26573841],0,98,"[0.22508817625084504, 0.30208069479927585]",-1,-1
72,[0.2943765  0.32180822],0,94,"[0.30853895679643045, 0.33400579322980684]",163,74
73,[0.32311486 0.24890357],0,81,"[0.32008434631747956, 0.24704528430768383]",163,91
74,[0.30171509 0.2290339 ],0,95,"[0.3135836296664151, 0.22009382857414475]",163,94
75,[0.35142893 0.24336365],0,81,"[0.32008434631747956, 0.24704528430768383]",163,-1
76,[0.29279855 0.29908531],0,99,"[0.3016381290644775, 0.3002450542262604]",163,-1
77,[0.25221642 0.15773336],0,32,"[0.21955626335391418, 0.1751441669717878]",163,-1
78,[0.25070331 0.30351388],0,96,"[0.2696607376724071, 0.31700107043106696]",139,-1
79,[0.30844766 0.22731713],0,95,"[0.3135836296664151, 0.22009382857414475]",163,94
80,[0.39143683 0.32988984],0,64,"[0.3963596750106977, 0.3590801478469865]",92,-1
81,[0.37072086 0.29035733],0,92,"[0.36535942563975815, 0.27609293937045154]",165,-1
82,[0.32041655 0.32533432],0,94,"[0.30853895679643045, 0.33400579322980684]",163,-1
83,[0.34743443 0.34017563],0,82,"[0.3505562473507482, 0.3299671034816927]",163,73
84,[0.28348646 0.31887665],0,96,"[0.2696607376724071, 0.31700107043106696]",163,74
85,[0.40071114 0.39173748],0,64,"[0.3963596750106977, 0.3590801478469865]",163,-1
86,[0.27478902 0.2523227 ],0,91,"[0.26336189673423904, 0.25982118109487545]",163,69
87,[0.37366805 0.2705527 ],0,92,"[0.36535942563975815, 0.27609293937045154]",165,51
88,[0.33626675 0.27862556],0,93,"[0.3151873108345506, 0.28265753064046256]",163,-1
89,[0.31278614 0.21744787],0,95,"[0.3135836296664151, 0.22009382857414475]",163,-1
90,[0.24956828 0.2797026 ],0,91,"[0.26336189673423904, 0.25982118109487545]",-1,-1
91,[0.3486223  0.33388749],0,82,"[0.3505562473507482, 0.3299671034816927]",163,73
92,[0.28490884 0.24210263],0,71,"[0.2699948938911798, 0.2192242414203414]",163,69
93,[0.25055986 0.30328944],0,96,"[0.2696607376724071, 0.31700107043106696]",139,-1
94,[0.37155754 0.23331304],0,75,"[0.3812922907315394, 0.22380218927230386]",164,-1
95,[0.3246229  0.38142915],0,86,"[0.32888644644919396, 0.3755481078670764]",163,70
96,[0.29111379 0.29809905],0,99,"[0.3016381290644775, 0.3002450542262604]",163,-1
97,[0.33001352 0.32096776],0,82,"[0.3505562473507482, 0.3299671034816927]",163,73
98,[0.29588104 0.27840933],0,93,"[0.3151873108345506, 0.28265753064046256]",163,75
99,[0.37360768 0.31664737],0,82,"[0.3505562473507482, 0.3299671034816927]",92,-1
100,[0.75544479 0.61565717],1,54,"[0.7791507158144868, 0.6399214435374407]",100,-1
101,[0.75771671 0.65856929],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
102,[0.74932183 0.74033873],1,23,"[0.7611329011307807, 0.7235337484328048]",107,-1
103,[0.72954483 0.70440123],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
104,[0.77489633 0.65624838],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,29
105,[0.77337346 0.62497961],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,28
106,[0.74607014 0.6971104 ],1,23,"[0.7611329011307807, 0.7235337484328048]",110,-1
107,[0.69541916 0.72601772],1,42,"[0.6805831848745073, 0.7760654587688287]",144,-1
108,[0.79166856 0.65533505],1,54,"[0.7791507158144868, 0.6399214435374407]",105,-1
109,[0.7351004  0.67150482],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,29
110,[0.76821672 0.65293842],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
111,[0.81142075 0.61544261],1,54,"[0.7791507158144868, 0.6399214435374407]",103,-1
112,[0.86492272 0.5611033 ],1,73,"[0.8521012844543489, 0.5731100051003211]",-1,-1
113,[0.78849542 0.61042644],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
114,[0.76760224 0.74803283],1,23,"[0.7611329011307807, 0.7235337484328048]",114,32
115,[0.68866908 0.66103171],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
116,[0.86608595 0.59192634],1,73,"[0.8521012844543489, 0.5731100051003211]",-1,-1
117,[0.75917181 0.65096868],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
118,[0.75658473 0.63953142],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
119,[0.74249166 0.68131872],1,23,"[0.7611329011307807, 0.7235337484328048]",109,-1
120,[0.72596708 0.58103099],1,55,"[0.7590209912227364, 0.5627570690836643]",24,-1
121,[0.83306116 0.63547164],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
122,[0.84013479 0.65410886],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
123,[0.77847117 0.57674558],1,55,"[0.7590209912227364, 0.5627570690836643]",102,-1
124,[0.79721148 0.61011373],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
125,[0.7020191  0.70788304],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
126,[0.75691299 0.66793784],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
127,[0.85553758 0.62086512],1,73,"[0.8521012844543489, 0.5731100051003211]",-1,-1
128,[0.77441198 0.72229626],1,23,"[0.7611329011307807, 0.7235337484328048]",110,-1
129,[0.77257684 0.57855631],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
130,[0.6955202  0.65622644],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,35
131,[0.7855647  0.62017587],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
132,[0.75879913 0.62308895],1,54,"[0.7791507158144868, 0.6399214435374407]",100,-1
133,[0.76858697 0.65527445],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
134,[0.77865287 0.72368525],1,23,"[0.7611329011307807, 0.7235337484328048]",111,-1
135,[0.7545379  0.64863751],1,54,"[0.7791507158144868, 0.6399214435374407]",108,-1
136,[0.76715765 0.73535397],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
137,[0.76765516 0.69449764],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
138,[0.79400897 0.5780054 ],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
139,[0.7870377  0.57340344],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
140,[0.77305186 0.77613629],1,8,"[0.790252609127029, 0.8180107462448075]",114,-1
141,[0.74228836 0.68352086],1,23,"[0.7611329011307807, 0.7235337484328048]",109,-1
142,[0.85145909 0.69403135],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
143,[0.66020342 0.61442018],1,12,"[0.6754309457472234, 0.6517264577726964]",97,31
144,[0.78317304 0.56133629],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
145,[0.68754946 0.62176063],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
146,[0.76581783 0.65988036],1,54,"[0.7791507158144868, 0.6399214435374407]",108,29
147,[0.75044366 0.81691186],1,8,"[0.790252609127029, 0.8180107462448075]",114,-1
148,[0.69207    0.67551582],1,12,"[0.6754309457472234, 0.6517264577726964]",95,-1
149,[0.78250119 0.71240913],1,23,"[0.7611329011307807, 0.7235337484328048]",111,-1
150,[0.78356648 0.71149903],1,23,"[0.7611329011307807, 0.7235337484328048]",111,-1
151,[0.78344921 0.61500559],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
152,[0.754706  0.6531862],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,29
153,[0.87625188 0.68718716],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
154,[0.84778152 0.69938077],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
155,[0.72024421 0.6600986 ],1,12,"[0.6754309457472234, 0.6517264577726964]",109,-1
156,[0.71790272 0.6695571 ],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
157,[0.73992946 0.60295762],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
158,[0.7317211  0.69867276],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
159,[0.87255562 0.66418638],1,85,"[0.858370724410526, 0.6791498083385521]",4,-1
160,[0.86326575 0.66783041],1,85,"[0.858370724410526, 0.6791498083385521]",4,-1
161,[0.75860431 0.57531978],1,55,"[0.7590209912227364, 0.5627570690836643]",24,-1
162,[0.73171465 0.58471131],1,55,"[0.7590209912227364, 0.5627570690836643]",24,-1
163,[0.79540361 0.72745824],1,23,"[0.7611329011307807, 0.7235337484328048]",111,30
164,[0.77215328 0.66961569],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
165,[0.74985249 0.57636255],1,55,"[0.7590209912227364, 0.5627570690836643]",24,-1
166,[0.7530773  0.70974344],1,23,"[0.7611329011307807, 0.7235337484328048]",110,30
167,[0.73293278 0.68945471],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,29
168,[0.78149563 0.62701439],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
169,[0.71400621 0.61933966],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,-1
170,[0.73353509 0.64974037],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
171,[0.8064903  0.62088461],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
172,[0.8238729  0.55638399],1,73,"[0.8521012844543489, 0.5731100051003211]",-1,-1
173,[0.78340517 0.53966909],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
174,[0.72679666 0.67947091],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,29
175,[0.78028986 0.64347222],1,54,"[0.7791507158144868, 0.6399214435374407]",105,29
176,[0.80702156 0.62033481],1,54,"[0.7791507158144868, 0.6399214435374407]",103,-1
177,[0.77232354 0.59799929],1,55,"[0.7590209912227364, 0.5627570690836643]",102,-1
178,[0.73400485 0.65136052],1,54,"[0.7791507158144868, 0.6399214435374407]",109,-1
179,[0.74309061 0.73560131],1,23,"[0.7611329011307807, 0.7235337484328048]",107,-1
180,[0.87057083 0.65150037],1,85,"[0.858370724410526, 0.6791498083385521]",4,-1
181,[0.78809636 0.7423294 ],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
182,[0.77183243 0.69507257],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
183,[0.83038978 0.68865976],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
184,[0.70349205 0.64389898],1,12,"[0.6754309457472234, 0.6517264577726964]",106,35
185,[0.70586672 0.646195  ],1,12,"[0.6754309457472234, 0.6517264577726964]",-1,35
186,[0.81599837 0.6724378 ],1,85,"[0.858370724410526, 0.6791498083385521]",-1,-1
187,[0.80861755 0.72380844],1,23,"[0.7611329011307807, 0.7235337484328048]",111,-1
188,[0.76217687 0.71046719],1,23,"[0.7611329011307807, 0.7235337484328048]",110,30
189,[0.74613274 0.67648126],1,54,"[0.7791507158144868, 0.6399214435374407]",109,29
190,[0.8205515  0.61147707],1,73,"[0.8521012844543489, 0.5731100051003211]",103,-1
191,[0.78095565 0.58252237],1,55,"[0.7590209912227364, 0.5627570690836643]",102,28
192,[0.78375376 0.64784426],1,54,"[0.7791507158144868, 0.6399214435374407]",105,29
193,[0.79390047 0.54134153],1,55,"[0.7590209912227364, 0.5627570690836643]",-1,-1
194,[0.78643382 0.60788705],1,54,"[0.7791507158144868, 0.6399214435374407]",103,28
195,[0.82267794 0.61782564],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
196,[0.77232316 0.63478038],1,54,"[0.7791507158144868, 0.6399214435374407]",105,-1
197,[0.76341648 0.73798207],1,23,"[0.7611329011307807, 0.7235337484328048]",-1,-1
198,[0.82546444 0.61985848],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
199,[0.79996048 0.65367492],1,54,"[0.7791507158144868, 0.6399214435374407]",-1,-1
200,[0.56146009 0.66636332],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
201,[0.47711043 0.72627167],2,6,"[0.49922104400918826, 0.7127238186447398]",152,117
202,[0.53975435 0.77019165],2,9,"[0.5345305957668691, 0.7784179894567861]",152,119
203,[0.51353497 0.7240528 ],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
204,[0.48574605 0.7018261 ],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
205,[0.64761046 0.6953855 ],2,11,"[0.6210989514654922, 0.7339988153906065]",-1,-1
206,[0.42700808 0.75893809],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
207,[0.50913216 0.72282295],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
208,[0.53609081 0.81537413],2,88,"[0.5508483968821023, 0.8401627668666688]",141,-1
209,[0.4974897  0.77107301],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
210,[0.55302758 0.72988107],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
211,[0.51842397 0.73393174],2,6,"[0.49922104400918826, 0.7127238186447398]",-1,-1
212,[0.49585686 0.76916493],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
213,[0.42147108 0.77317772],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
214,[0.38317515 0.76563516],2,16,"[0.37624360085087766, 0.7850152363681897]",152,114
215,[0.43284535 0.7044351 ],2,37,"[0.3970946153236422, 0.6896367185598069]",151,50
216,[0.56516425 0.70870391],2,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
217,[0.54102523 0.78038128],2,9,"[0.5345305957668691, 0.7784179894567861]",152,119
218,[0.52745578 0.79224395],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
219,[0.52934803 0.72498766],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
220,[0.55613374 0.81347486],2,88,"[0.5508483968821023, 0.8401627668666688]",141,-1
221,[0.5630275  0.75766017],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
222,[0.55968539 0.72658586],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
223,[0.55031406 0.88856317],2,88,"[0.5508483968821023, 0.8401627668666688]",-1,-1
224,[0.50499588 0.74387854],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
225,[0.50591257 0.75338016],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
226,[0.5531741  0.75320657],2,9,"[0.5345305957668691, 0.7784179894567861]",152,121
227,[0.62488951 0.75539156],2,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
228,[0.47110748 0.74769701],2,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
229,[0.42288743 0.74242262],2,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
230,[0.54599193 0.77758323],2,9,"[0.5345305957668691, 0.7784179894567861]",152,119
231,[0.51776211 0.82825466],2,88,"[0.5508483968821023, 0.8401627668666688]",152,-1
232,[0.45943171 0.7505178 ],2,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
233,[0.49089541 0.79813068],2,50,"[0.47641863979400395, 0.8419220126977763]",152,108
234,[0.62261801 0.73252889],2,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
235,[0.54298599 0.71838997],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
236,[0.60983246 0.85201645],2,41,"[0.6204290031765042, 0.8359951266361442]",99,-1
237,[0.56070301 0.78538614],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
238,[0.4918422  0.76994754],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
239,[0.59658281 0.70048589],2,0,"[0.5690507813787224, 0.6822040137529024]",-1,-1
240,[0.46573145 0.80178471],2,50,"[0.47641863979400395, 0.8419220126977763]",152,-1
241,[0.48562462 0.74214397],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
242,[0.47651713 0.67635056],2,47,"[0.4708859513076968, 0.6442342059637262]",152,-1
243,[0.50529564 0.83797371],2,50,"[0.47641863979400395, 0.8419220126977763]",152,87
244,[0.44062948 0.78945744],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
245,[0.4933321  0.66552512],2,47,"[0.4708859513076968, 0.6442342059637262]",152,111
246,[0.54579889 0.70119758],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
247,[0.50524454 0.7576303 ],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
248,[0.42479394 0.75580044],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
249,[0.49229886 0.77387769],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
250,[0.49375303 0.68248009],2,6,"[0.49922104400918826, 0.7127238186447398]",152,120
251,[0.54349974 0.68467682],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
252,[0.49494174 0.76498755],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
253,[0.51820044 0.75583244],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
254,[0.44076318 0.82821617],2,50,"[0.47641863979400395, 0.8419220126977763]",-1,-1
255,[0.49216774 0.72643264],2,6,"[0.49922104400918826, 0.7127238186447398]",152,117
256,[0.59739645 0.70807933],2,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
257,[0.57078002 0.65951337],2,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
258,[0.55353421 0.6565862 ],2,0,"[0.5690507813787224, 0.6822040137529024]",152,-1
259,[0.48427192 0.70803577],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
260,[0.5202377  0.71413369],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
261,[0.5046841  0.74712253],2,6,"[0.49922104400918826, 0.7127238186447398]",152,108
262,[0.4628888 0.8028833],2,50,"[0.47641863979400395, 0.8419220126977763]",152,-1
263,[0.4810225  0.73046685],2,6,"[0.49922104400918826, 0.7127238186447398]",152,117
264,[0.53487864 0.72637095],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
265,[0.53989345 0.79548616],2,9,"[0.5345305957668691, 0.7784179894567861]",-1,-1
266,[0.54289569 0.82576126],2,88,"[0.5508483968821023, 0.8401627668666688]",141,58
267,[0.43457358 0.75462717],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
268,[0.56377474 0.72926668],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
269,[0.48823961 0.79438371],2,9,"[0.5345305957668691, 0.7784179894567861]",152,108
270,[0.52115579 0.69593331],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
271,[0.5307164  0.70733435],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
272,[0.62535142 0.74655935],2,11,"[0.6210989514654922, 0.7339988153906065]",152,-1
273,[0.48050863 0.69937939],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
274,[0.54159136 0.77141141],2,9,"[0.5345305957668691, 0.7784179894567861]",152,119
275,[0.52346781 0.78013369],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
276,[0.52630579 0.78224392],2,9,"[0.5345305957668691, 0.7784179894567861]",152,119
277,[0.54893539 0.70695657],2,0,"[0.5690507813787224, 0.6822040137529024]",152,121
278,[0.51808832 0.73806394],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
279,[0.53175149 0.75307655],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
280,[0.50712746 0.70752636],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
281,[0.43991367 0.78481589],2,4,"[0.4313325621421164, 0.7650235615915254]",152,114
282,[0.4240755  0.85412851],2,65,"[0.40309658144863925, 0.8627391190561877]",152,-1
283,[0.52424642 0.82208588],2,88,"[0.5508483968821023, 0.8401627668666688]",-1,-1
284,[0.57661193 0.78711402],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
285,[0.46125182 0.75874845],2,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
286,[0.49631737 0.8039936 ],2,50,"[0.47641863979400395, 0.8419220126977763]",152,-1
287,[0.55134759 0.82559466],2,88,"[0.5508483968821023, 0.8401627668666688]",141,58
288,[0.53194418 0.74959426],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
289,[0.5564308  0.82046247],2,88,"[0.5508483968821023, 0.8401627668666688]",141,58
290,[0.43737511 0.73479029],2,4,"[0.4313325621421164, 0.7650235615915254]",-1,-1
291,[0.45913426 0.75857907],2,4,"[0.4313325621421164, 0.7650235615915254]",152,-1
292,[0.52895614 0.78556053],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
293,[0.46262875 0.73145194],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
294,[0.51321052 0.71348391],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
295,[0.60147831 0.72780085],2,11,"[0.6210989514654922, 0.7339988153906065]",152,121
296,[0.51509466 0.72149275],2,6,"[0.49922104400918826, 0.7127238186447398]",152,-1
297,[0.52356479 0.7456156 ],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
298,[0.57432672 0.78002794],2,9,"[0.5345305957668691, 0.7784179894567861]",152,-1
299,[0.51518599 0.70721454],2,6,"[0.49922104400918826, 0.7127238186447398]",152,121
300,[0.54911125 0.60842394],3,2,"[0.5336117088927571, 0.5932724108941984]",152,-1
301,[0.60280233 0.48981368],3,28,"[0.5920410255660331, 0.466895490219318]",-1,-1
