,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.34808101 0.73952249],0,94,"[0.3413255723827627, 0.7490060379970437]",3,0
50,[0.39360589 0.70049978],1,102,"[0.4067289730754598, 0.6872304401406681]",3,0
51,[0.44001604 0.61919594],1,30,"[0.450353827235966, 0.6503243378289376]",3,0
52,[0.39482072 0.68219493],1,102,"[0.4067289730754598, 0.6872304401406681]",3,0
53,[0.35643118 0.71651444],1,97,"[0.3396588184417509, 0.7187604763556201]",3,0
54,[0.35774038 0.71848776],1,97,"[0.3396588184417509, 0.7187604763556201]",3,0
55,[0.3205216  0.66796214],1,98,"[0.33948013748647404, 0.6678032291615866]",3,0
56,[0.44715892 0.70001552],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
57,[0.41471519 0.65236872],1,80,"[0.3821713563572878, 0.6607561110172613]",3,0
58,[0.34315322 0.70286667],1,97,"[0.3396588184417509, 0.7187604763556201]",3,0
59,[0.44773879 0.60827639],1,21,"[0.44830776118795757, 0.5785168269553986]",3,0
60,[0.42819751 0.652649  ],1,30,"[0.450353827235966, 0.6503243378289376]",3,0
61,[0.36678272 0.73208667],1,110,"[0.38314961121672025, 0.7188210489603389]",3,0
62,[0.37369633 0.75975226],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
63,[0.48089609 0.70186919],1,29,"[0.5029853837271817, 0.6998505315379069]",3,0
64,[0.39013487 0.61977689],1,53,"[0.39132866336444255, 0.6092124960085271]",3,0
65,[0.41356384 0.74863198],1,103,"[0.40259360563958135, 0.730810735418046]",3,0
66,[0.37863931 0.74977575],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
67,[0.48060967 0.68483323],1,29,"[0.5029853837271817, 0.6998505315379069]",3,0
68,[0.39193101 0.69818336],1,102,"[0.4067289730754598, 0.6872304401406681]",3,0
69,[0.43691452 0.73518711],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
70,[0.30300621 0.74310221],1,83,"[0.29021643269067, 0.7558697805255284]",3,0
71,[0.39655321 0.6726134 ],1,102,"[0.4067289730754598, 0.6872304401406681]",3,0
72,[0.47695542 0.77015566],1,44,"[0.4970993699956967, 0.7858122203151866]",3,0
73,[0.43099527 0.60720294],1,21,"[0.44830776118795757, 0.5785168269553986]",3,0
74,[0.43658408 0.73440415],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
75,[0.39464452 0.72496651],1,103,"[0.40259360563958135, 0.730810735418046]",3,0
76,[0.41254367 0.736357  ],1,103,"[0.40259360563958135, 0.730810735418046]",3,0
77,[0.4014908  0.72403071],1,103,"[0.40259360563958135, 0.730810735418046]",3,0
78,[0.48785592 0.67922766],1,29,"[0.5029853837271817, 0.6998505315379069]",3,0
79,[0.39367231 0.75713656],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
80,[0.45018949 0.72597872],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
81,[0.50072792 0.61410934],1,15,"[0.5229957617440363, 0.6063743638197705]",3,0
82,[0.38018485 0.670199  ],1,80,"[0.3821713563572878, 0.6607561110172613]",3,0
83,[0.45570521 0.69267531],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
84,[0.41340599 0.77072174],1,77,"[0.4249778960178296, 0.776644305698875]",3,0
85,[0.38711975 0.66984582],1,80,"[0.3821713563572878, 0.6607561110172613]",3,0
86,[0.3849396  0.82706662],1,71,"[0.3940213577038387, 0.8427607614639409]",3,0
87,[0.44091785 0.80708131],1,77,"[0.4249778960178296, 0.776644305698875]",3,0
88,[0.39190603 0.76215675],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
89,[0.38190448 0.69563112],1,105,"[0.36770114542211796, 0.6937508470359462]",3,0
90,[0.44530115 0.71217495],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
91,[0.3735847  0.69816824],1,105,"[0.36770114542211796, 0.6937508470359462]",3,0
92,[0.38383158 0.75673371],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
93,[0.44589614 0.78257443],1,77,"[0.4249778960178296, 0.776644305698875]",3,0
94,[0.40533249 0.79733059],1,77,"[0.4249778960178296, 0.776644305698875]",3,0
95,[0.44700046 0.71128427],1,68,"[0.4502302103435431, 0.7274038604439781]",3,0
96,[0.343806   0.73914931],1,94,"[0.3413255723827627, 0.7490060379970437]",3,0
97,[0.36705621 0.76551824],1,79,"[0.3798492081943705, 0.7689855197606397]",3,0
98,[0.37269528 0.68817688],1,105,"[0.36770114542211796, 0.6937508470359462]",3,0
99,[0.51533044 0.64248049],1,15,"[0.5229957617440363, 0.6063743638197705]",3,0
100,[0.51538614 0.27817263],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
101,[0.58919646 0.33232899],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
102,[0.62787484 0.37428311],2,7,"[0.6465553676118556, 0.4207901518844882]",3,0
103,[0.51549638 0.22149418],2,69,"[0.5185030756527588, 0.20238352055074416]",3,0
104,[0.56112031 0.37817365],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
105,[0.55937978 0.35989265],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
106,[0.52257726 0.27708054],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
107,[0.5859054  0.33562872],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
108,[0.56356548 0.32321143],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
109,[0.5535006  0.32139476],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
110,[0.62115568 0.29083826],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
111,[0.64691648 0.34100966],2,55,"[0.6827792184442679, 0.32898932035525125]",3,0
112,[0.60846614 0.28795061],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
113,[0.61112885 0.32620001],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
114,[0.55698753 0.37125264],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
115,[0.572341   0.35588774],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
116,[0.51984857 0.29389726],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
117,[0.58862474 0.36417236],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
118,[0.60157189 0.35952988],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
119,[0.48569117 0.41281747],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
120,[0.6049188  0.25658329],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
121,[0.56606326 0.36198321],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
122,[0.48714224 0.37677706],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
123,[0.48646796 0.31339205],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
124,[0.45743941 0.34955551],2,17,"[0.44517401660139827, 0.35129324017914615]",3,0
125,[0.49838442 0.38260389],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
126,[0.51514732 0.2508938 ],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
127,[0.54942869 0.39244493],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
128,[0.61239548 0.30580871],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
129,[0.52887036 0.42590762],2,0,"[0.5608164363097201, 0.45007609428443646]",3,0
130,[0.52638374 0.28482229],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
131,[0.63662578 0.25519636],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
132,[0.60026191 0.2671822 ],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
133,[0.48323502 0.36444479],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
134,[0.60363252 0.37146749],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
135,[0.49109904 0.370787  ],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
136,[0.62931119 0.33551404],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
137,[0.57259317 0.30541913],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
138,[0.5516005  0.29689079],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
139,[0.5975151  0.28431442],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
140,[0.55141263 0.42939527],2,0,"[0.5608164363097201, 0.45007609428443646]",3,0
141,[0.57658321 0.30055465],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
142,[0.6100487  0.33955113],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
143,[0.62645762 0.27543741],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
144,[0.51610448 0.2658046 ],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
145,[0.51842501 0.36417614],2,2,"[0.5003302334247419, 0.39173485864736063]",3,0
146,[0.53831852 0.30130046],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
147,[0.50077859 0.26707217],2,28,"[0.5251333808613273, 0.2885244276127803]",3,0
148,[0.59354661 0.28546887],2,23,"[0.6221591659891936, 0.2901646560100098]",3,0
149,[0.57694435 0.36396308],2,10,"[0.5758959906333103, 0.3641149971361997]",3,0
150,[0.23123892 0.26376093],3,32,"[0.21565696516431296, 0.2901130537360583]",3,0
151,[0.20830843 0.2566595 ],3,32,"[0.21565696516431296, 0.2901130537360583]",3,0
152,[0.24854406 0.202543  ],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
153,[0.20566958 0.25404596],3,32,"[0.21565696516431296, 0.2901130537360583]",3,0
154,[0.2480866  0.20452037],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
155,[0.33106341 0.1921837 ],3,27,"[0.37323648924387987, 0.18925582160472423]",3,0
156,[0.19765988 0.17114134],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
157,[0.25954117 0.18905242],3,41,"[0.29011601855578506, 0.15815581121765926]",3,0
158,[0.25694289 0.19379971],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
159,[0.19646466 0.09491198],3,74,"[0.22155988446143723, 0.12075256203976116]",3,-1
160,[0.27050808 0.10391897],3,74,"[0.22155988446143723, 0.12075256203976116]",3,-1
161,[0.31285772 0.1830262 ],3,41,"[0.29011601855578506, 0.15815581121765926]",3,0
162,[0.13069769 0.13075275],3,67,"[0.14282649911944142, 0.14208624199467965]",-1,0
163,[0.20954281 0.20118591],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
164,[0.2497048  0.28131382],3,32,"[0.21565696516431296, 0.2901130537360583]",3,0
165,[0.24862888 0.23032795],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
166,[0.19485993 0.1657867 ],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
167,[0.22760009 0.16951732],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
168,[0.19375043 0.15418549],3,74,"[0.22155988446143723, 0.12075256203976116]",3,0
169,[0.16542855 0.07957486],3,126,"[0.15073286253249804, 0.06227291070249683]",-1,-1
170,[0.22974656 0.30495961],3,32,"[0.21565696516431296, 0.2901130537360583]",3,0
171,[0.2041163  0.20447771],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
172,[0.14331379 0.09856501],3,126,"[0.15073286253249804, 0.06227291070249683]",3,0
173,[0.33342448 0.21173714],3,40,"[0.3359037550188677, 0.2537492303655515]",3,0
174,[0.21702907 0.18623152],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
175,[0.26891877 0.22177032],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
176,[0.36641168 0.18841127],3,27,"[0.37323648924387987, 0.18925582160472423]",3,0
177,[0.19028212 0.20373596],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
178,[0.24121335 0.2357112 ],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
179,[0.37262049 0.13541104],3,91,"[0.3451951501231599, 0.10553711488369642]",3,0
180,[0.22762182 0.20019534],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
181,[0.30514192 0.14338759],3,41,"[0.29011601855578506, 0.15815581121765926]",3,0
182,[0.17730568 0.24277298],3,45,"[0.13813207808730646, 0.24903069736141897]",3,0
183,[0.22713854 0.18870785],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
184,[0.27366579 0.24472382],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
185,[0.16896299 0.19272892],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
186,[0.23733161 0.18043587],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
187,[0.19125917 0.23735839],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
188,[0.24111423 0.1881481 ],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
189,[0.28485699 0.27647224],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
190,[0.27086798 0.23170723],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
191,[0.18750263 0.2131404 ],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
192,[0.1973913 0.2178454],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
193,[0.21080984 0.17149266],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
194,[0.27111742 0.1752296 ],3,41,"[0.29011601855578506, 0.15815581121765926]",3,0
195,[0.26244181 0.23922704],3,19,"[0.2650448270174705, 0.23834014601264256]",3,0
196,[0.24626041 0.12375102],3,74,"[0.22155988446143723, 0.12075256203976116]",3,0
197,[0.24421403 0.187226  ],3,26,"[0.20735061472042426, 0.1987771512331349]",3,0
198,[0.2750915  0.29913899],3,58,"[0.2836632141939864, 0.3194939234410541]",3,0
199,[0.31553349 0.26187037],3,40,"[0.3359037550188677, 0.2537492303655515]",3,0
200,[0.71992144 0.64409042],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
201,[0.59822967 0.5990697 ],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
202,[0.55879705 0.7390502 ],4,18,"[0.5798933361325369, 0.7720473823201272]",3,0
203,[0.60125354 0.63435139],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
204,[0.67435242 0.67073491],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
205,[0.66822366 0.77335735],4,3,"[0.6542167096162422, 0.7456105767974522]",3,0
206,[0.62664202 0.63807769],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
207,[0.5864965  0.73010825],4,18,"[0.5798933361325369, 0.7720473823201272]",3,0
208,[0.59850697 0.65262503],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
209,[0.62889864 0.59956609],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
210,[0.6869802  0.66421749],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
211,[0.67037071 0.73352776],4,3,"[0.6542167096162422, 0.7456105767974522]",3,0
212,[0.58313766 0.56610499],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
213,[0.60213356 0.57840037],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
214,[0.64422815 0.61553653],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
215,[0.66997985 0.6184468 ],4,73,"[0.6892676091008628, 0.5900482751516416]",3,0
216,[0.62436679 0.69271494],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
217,[0.58242409 0.68958649],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
218,[0.65271894 0.57989748],4,73,"[0.6892676091008628, 0.5900482751516416]",3,0
219,[0.62521089 0.57440094],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
220,[0.60168684 0.72571254],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
221,[0.5985995  0.65115884],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
222,[0.56947376 0.69678273],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
223,[0.66294568 0.55602061],4,11,"[0.677980999685735, 0.5269873547575504]",3,0
224,[0.68226273 0.69938849],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
225,[0.58530952 0.60506613],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
226,[0.60107516 0.65570142],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
227,[0.70646706 0.68381192],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
228,[0.60193872 0.73347937],4,18,"[0.5798933361325369, 0.7720473823201272]",3,0
229,[0.58920324 0.5486549 ],4,34,"[0.5793452585077947, 0.5225850916624579]",3,0
230,[0.62281502 0.66537646],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
231,[0.5639661  0.61970738],4,15,"[0.5229957617440363, 0.6063743638197705]",3,0
232,[0.49958088 0.6954227 ],4,29,"[0.5029853837271817, 0.6998505315379069]",3,0
233,[0.62377375 0.7205139 ],4,3,"[0.6542167096162422, 0.7456105767974522]",3,0
234,[0.6026927 0.6218959],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
235,[0.68684025 0.54405397],4,11,"[0.677980999685735, 0.5269873547575504]",3,0
236,[0.61261268 0.6685623 ],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
237,[0.62615029 0.5920255 ],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
238,[0.58614377 0.69158773],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
239,[0.57531013 0.6478167 ],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
240,[0.65616737 0.60246527],4,73,"[0.6892676091008628, 0.5900482751516416]",3,0
241,[0.69934923 0.59509469],4,73,"[0.6892676091008628, 0.5900482751516416]",3,0
242,[0.65755494 0.68321936],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
243,[0.63074809 0.5911397 ],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
244,[0.63185357 0.57697562],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
245,[0.70002486 0.65599069],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
246,[0.5924183 0.675271 ],4,16,"[0.5909332605403534, 0.6868449125300692]",3,0
247,[0.70068524 0.64800576],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
248,[0.66176663 0.63235356],4,6,"[0.6999354614445299, 0.6560042256797111]",3,0
249,[0.61310532 0.63300176],4,13,"[0.6067760990432787, 0.5973248308091454]",3,0
250,[0.71147878 0.68102821],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
251,[0.59701056 0.68469341],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
252,[0.55596333 0.68339328],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
253,[0.71421827 0.70305385],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
254,[0.70142686 0.65607556],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
255,[0.62285364 0.74892651],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
256,[0.66804226 0.7166866 ],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
257,[0.7447389 0.6716072],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
258,[0.60199311 0.74845787],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
259,[0.68750353 0.69019329],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
260,[0.64607379 0.80710724],5,47,"[0.6519249666975129, 0.8304987650221444]",3,0
261,[0.77706395 0.77934462],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
262,[0.66215054 0.69749462],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
263,[0.68421043 0.82057903],5,47,"[0.6519249666975129, 0.8304987650221444]",3,0
264,[0.67194523 0.69023789],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
265,[0.76503821 0.74102216],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
266,[0.71768288 0.73636959],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
267,[0.69110882 0.74183567],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
268,[0.64214229 0.70942052],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
269,[0.75172254 0.76374611],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
270,[0.66431546 0.60678829],5,73,"[0.6892676091008628, 0.5900482751516416]",3,0
271,[0.59119753 0.6676898 ],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
272,[0.6995886  0.75727078],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
273,[0.68757722 0.66215966],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
274,[0.72081564 0.67838112],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
275,[0.7316702  0.72202141],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
276,[0.74032076 0.70949968],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
277,[0.55789937 0.77840276],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
278,[0.59287006 0.74511086],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
279,[0.69781386 0.75049953],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
280,[0.72203686 0.70921004],5,24,"[0.7469422990399374, 0.7475288083214198]",3,0
281,[0.61447109 0.75440146],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
282,[0.66594032 0.77995106],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
283,[0.74680041 0.79787468],5,46,"[0.7390009364383588, 0.8359553255233685]",3,0
284,[0.69362874 0.77550333],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
285,[0.63309839 0.75509304],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
286,[0.60499909 0.68982578],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
287,[0.6275318 0.685831 ],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
288,[0.59851302 0.75730479],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
289,[0.66931636 0.86643121],5,47,"[0.6519249666975129, 0.8304987650221444]",3,0
290,[0.64014884 0.72587011],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
291,[0.58623059 0.57039743],5,13,"[0.6067760990432787, 0.5973248308091454]",3,0
292,[0.65374775 0.71166262],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
293,[0.6194266  0.81048366],5,47,"[0.6519249666975129, 0.8304987650221444]",3,0
294,[0.63289474 0.7793315 ],5,3,"[0.6542167096162422, 0.7456105767974522]",3,0
295,[0.69531446 0.65343433],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
296,[0.72608283 0.67664707],5,6,"[0.6999354614445299, 0.6560042256797111]",3,0
297,[0.60715992 0.77770549],5,18,"[0.5798933361325369, 0.7720473823201272]",3,0
298,[0.54245795 0.72058851],5,29,"[0.5029853837271817, 0.6998505315379069]",3,0
299,[0.57545826 0.65240368],5,16,"[0.5909332605403534, 0.6868449125300692]",3,0
300,[0.24071366 0.41256343],6,50,"[0.25070327919002955, 0.40576521171275676]",3,0
301,[0.1988319  0.39777174],6,50,"[0.25070327919002955, 0.40576521171275676]",3,0
302,[0.17175806 0.31488862],6,54,"[0.16737068964804483, 0.35270516231047794]",3,0
303,[0.28738611 0.39971932],6,38,"[0.31901633486064435, 0.3884024322937678]",3,0
304,[0.28440334 0.44421796],6,36,"[0.315147653488593, 0.476755388983793]",3,0
305,[0.32111565 0.37341418],6,38,"[0.31901633486064435, 0.3884024322937678]",3,0
306,[0.1918899 0.3794786],6,54,"[0.16737068964804483, 0.35270516231047794]",3,0
307,[0.23802056 0.36149811],6,50,"[0.25070327919002955, 0.40576521171275676]",3,0
