,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.12737153 0.46542829],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
98,[0.11133779 0.5271465 ],0,4,"[0.12756391740346976, 0.5034282092451953]",1,9
99,[0.19693339 0.49615362],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
100,[0.21107029 0.60255723],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
101,[0.12173062 0.51019003],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
102,[0.13459155 0.48950987],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
103,[0.08112326 0.50036882],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
104,[0.15723289 0.41777089],0,0,"[0.19025589169738688, 0.397307278669016]",1,11
105,[0.16740804 0.60543739],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
106,[0.19318993 0.60661813],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
107,[0.06277551 0.47573165],0,-1,-1,1,-1
108,[0.21020364 0.54607014],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
109,[0.19536214 0.53756731],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
110,[0.16388224 0.47931333],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
111,[0.10854847 0.57238032],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
112,[0.14272809 0.52566082],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
113,[0.17458096 0.488389  ],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
114,[0.05379661 0.4865992 ],0,-1,-1,1,-1
115,[0.12059501 0.60041598],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
116,[0.08806644 0.56226676],0,-1,-1,1,-1
117,[0.16078978 0.56727748],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
118,[0.20464734 0.52725421],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
119,[0.18489569 0.48020788],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
120,[0.18623403 0.54500444],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
121,[0.08164245 0.42005541],0,-1,-1,1,-1
122,[0.12819213 0.51887686],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
123,[0.24054093 0.63561276],0,-1,-1,1,-1
124,[0.08580111 0.57563784],0,-1,-1,1,-1
125,[0.12815795 0.52011711],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
126,[0.07164965 0.51427005],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
127,[0.1519447  0.49761398],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
128,[0.16623751 0.53327408],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
129,[0.21836286 0.56567057],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
130,[0.1567316  0.53504946],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
131,[0.11610575 0.57367286],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
132,[0.10726445 0.5636738 ],0,5,"[0.16486697452976964, 0.5657133994614059]",1,9
133,[0.13244073 0.53558926],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
134,[0.2309693  0.56312159],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
135,[0.17133091 0.50874189],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
136,[0.13551422 0.53725267],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
137,[0.09910465 0.48211671],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
138,[0.14604097 0.58957442],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
139,[0.07787013 0.53424242],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
140,[0.10107665 0.55055033],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
141,[0.15083558 0.46663748],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
142,[0.07682354 0.54944466],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
143,[0.14197386 0.54385635],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
144,[0.1628788  0.55834223],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
145,[0.24268665 0.54663874],0,-1,-1,1,-1
146,[0.13662577 0.51291862],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
147,[0.21094863 0.57768124],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
148,[0.10401387 0.47764461],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
149,[0.08330239 0.57074011],0,-1,-1,1,-1
150,[0.18368897 0.5371207 ],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
151,[0.04342419 0.46295569],0,-1,-1,1,-1
152,[0.1516599  0.52579055],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
153,[0.13775531 0.51757158],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
154,[0.1101487  0.54167865],0,4,"[0.12756391740346976, 0.5034282092451953]",1,9
155,[0.12559814 0.44562874],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
156,[0.10782018 0.54169535],0,4,"[0.12756391740346976, 0.5034282092451953]",1,9
157,[0.11569297 0.55996664],0,5,"[0.16486697452976964, 0.5657133994614059]",1,9
158,[0.21592494 0.46236561],0,0,"[0.19025589169738688, 0.397307278669016]",1,-1
159,[0.28825303 0.50467314],0,-1,-1,1,-1
160,[0.12681861 0.55594881],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
161,[0.06733493 0.5320855 ],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
162,[0.13523925 0.50229118],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
163,[0.14832904 0.49538042],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
164,[0.136411   0.45153512],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
165,[0.16169813 0.57217882],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
166,[0.22045305 0.49291936],0,-1,-1,1,-1
167,[0.1636003  0.51455848],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
168,[0.17904744 0.45357499],0,0,"[0.19025589169738688, 0.397307278669016]",1,-1
169,[0.10365631 0.52366443],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
170,[0.2107619  0.44652011],0,0,"[0.19025589169738688, 0.397307278669016]",1,-1
171,[0.16897434 0.5253181 ],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
172,[0.1517883  0.50130186],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
173,[0.06208418 0.58869618],0,-1,-1,1,-1
174,[0.08288803 0.53477013],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
175,[0.08405658 0.54030468],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
176,[0.19090462 0.54277205],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
177,[0.10424227 0.5212493 ],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
178,[0.15128532 0.4573258 ],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
179,[0.16003159 0.53405703],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
180,[0.11949831 0.5552878 ],0,5,"[0.16486697452976964, 0.5657133994614059]",1,9
181,[0.15956241 0.52873224],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
182,[0.12452765 0.49953457],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
183,[0.15404194 0.60460904],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
184,[0.16185769 0.56311228],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
185,[0.07332392 0.45372543],0,-1,-1,1,-1
186,[0.16589484 0.49935643],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
187,[0.18990418 0.51699271],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
188,[0.12692077 0.54782193],0,5,"[0.16486697452976964, 0.5657133994614059]",1,9
189,[0.11619477 0.4187903 ],0,-1,-1,1,-1
190,[0.19859749 0.51238167],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
191,[0.15515075 0.49857869],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
192,[0.11633316 0.52154738],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
193,[0.16755629 0.54842499],0,5,"[0.16486697452976964, 0.5657133994614059]",1,10
194,[0.05894631 0.55765554],0,-1,-1,1,-1
195,[0.14133388 0.52419726],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
196,[0.17856338 0.43066402],0,0,"[0.19025589169738688, 0.397307278669016]",1,11
197,[0.14628762 0.52481119],0,4,"[0.12756391740346976, 0.5034282092451953]",1,10
198,[0.17165556 0.55109147],0,5,"[0.16486697452976964, 0.5657133994614059]",1,-1
199,[0.17897565 0.47352627],0,4,"[0.12756391740346976, 0.5034282092451953]",1,-1
200,[0.56973119 0.16884124],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
201,[0.5177546  0.21261503],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
202,[0.5519747  0.22399763],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
203,[0.54456675 0.2593545 ],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
204,[0.50903103 0.2759662 ],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
205,[0.53386515 0.14277629],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
206,[0.47396688 0.19333571],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
207,[0.51400719 0.20736372],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
208,[0.54499983 0.20328537],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
209,[0.5624145 0.2525469],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
210,[0.44464126 0.22631938],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
211,[0.48869571 0.26138514],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
212,[0.59478512 0.16400958],1,-1,-1,1,-1
213,[0.50791595 0.34149519],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
214,[0.46448742 0.26031741],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
215,[0.4275413  0.22314986],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
216,[0.50283134 0.16987519],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
217,[0.46393882 0.27388571],1,8,"[0.47768611641822384, 0.26571130228904577]",1,7
218,[0.51563723 0.30010593],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
219,[0.48283091 0.21272334],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
220,[0.59020232 0.32589513],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
221,[0.56244835 0.25401309],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
222,[0.55344841 0.2302327 ],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
223,[0.62965229 0.2832556 ],1,-1,-1,1,-1
224,[0.488047   0.29888148],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
225,[0.50721206 0.23568734],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
226,[0.54393316 0.18790242],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
227,[0.55025569 0.33758804],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
228,[0.47741565 0.15569251],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
229,[0.50810468 0.21054237],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
230,[0.57951789 0.18022378],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
231,[0.61576894 0.17986629],1,-1,-1,1,-1
232,[0.54290639 0.33447056],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
233,[0.5910079  0.28120789],1,-1,-1,1,-1
234,[0.52150041 0.24740661],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
235,[0.48571048 0.31733551],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
236,[0.50090436 0.21551328],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
237,[0.51686887 0.22450828],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
238,[0.49301574 0.22730446],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
239,[0.50674052 0.26313593],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
240,[0.55669233 0.22490176],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
241,[0.51105554 0.11203659],1,-1,-1,1,-1
242,[0.52314927 0.19638171],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
243,[0.47403174 0.27973773],1,8,"[0.47768611641822384, 0.26571130228904577]",1,7
244,[0.48864231 0.22992268],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
245,[0.59800486 0.27103568],1,-1,-1,1,-1
246,[0.5215841  0.21210668],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
247,[0.52045711 0.09637952],1,-1,-1,1,-1
248,[0.55907593 0.23212718],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
249,[0.58708126 0.27265926],1,-1,-1,1,-1
250,[0.55094131 0.35348405],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
251,[0.54190321 0.25140616],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
252,[0.54339527 0.35519708],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
253,[0.54050775 0.10817305],1,-1,-1,1,-1
254,[0.52126041 0.23044856],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
255,[0.55636856 0.23241145],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
256,[0.48320359 0.17942548],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
257,[0.51447538 0.25478651],1,8,"[0.47768611641822384, 0.26571130228904577]",1,6
258,[0.59562815 0.30816368],1,-1,-1,1,-1
259,[0.50216898 0.20967811],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
260,[0.52350999 0.10814885],1,-1,-1,1,-1
261,[0.58113383 0.17539434],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
262,[0.52415972 0.1700099 ],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
263,[0.52189186 0.24195623],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
264,[0.4824629  0.25623154],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
265,[0.51396933 0.26916028],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
266,[0.48187025 0.22399165],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
267,[0.531467   0.19918653],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
268,[0.42246687 0.25914989],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
269,[0.51963266 0.25652774],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
270,[0.47039243 0.2696974 ],1,8,"[0.47768611641822384, 0.26571130228904577]",1,7
271,[0.55741901 0.23318662],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
272,[0.57068097 0.12151403],1,-1,-1,1,-1
273,[0.47290907 0.17573794],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
274,[0.45287889 0.20221008],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
275,[0.52485327 0.30766945],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
276,[0.52752271 0.26257305],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
277,[0.5083653  0.31858762],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
278,[0.48156874 0.18005746],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
279,[0.53220926 0.32294387],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
280,[0.50516274 0.22179983],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
281,[0.59436236 0.17722227],1,-1,-1,1,-1
282,[0.47712669 0.14726779],1,-1,-1,1,-1
283,[0.40168167 0.17334563],1,-1,-1,1,-1
284,[0.43393219 0.17445585],1,-1,-1,1,-1
285,[0.59017839 0.18638592],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
286,[0.4853143  0.29110299],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
287,[0.52212708 0.3068153 ],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
288,[0.56173245 0.22840103],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
289,[0.61777055 0.2664771 ],1,-1,-1,1,-1
290,[0.49027744 0.17549458],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
291,[0.635129   0.20524124],1,-1,-1,1,-1
292,[0.55684542 0.25621528],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
293,[0.56328594 0.30674492],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
294,[0.39716448 0.21098419],1,-1,-1,1,-1
295,[0.51780722 0.30536854],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
296,[0.49667383 0.19860899],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
297,[0.55630137 0.20533994],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
298,[0.55742127 0.30764434],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
299,[0.59455431 0.19136045],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
300,[0.42541247 0.25802543],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
301,[0.51406669 0.31869386],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
302,[0.44428576 0.26365497],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
303,[0.4895627 0.2447846],1,8,"[0.47768611641822384, 0.26571130228904577]",1,6
304,[0.56664306 0.24990678],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
305,[0.53308511 0.27497678],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
306,[0.52735373 0.22795252],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
307,[0.59562881 0.12861362],1,-1,-1,1,-1
308,[0.55869364 0.3175484 ],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
309,[0.54670223 0.27996105],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
310,[0.58794785 0.30833336],1,3,"[0.5290438380648784, 0.3301768681169874]",1,-1
311,[0.47365509 0.2676168 ],1,8,"[0.47768611641822384, 0.26571130228904577]",1,7
312,[0.6394852  0.18353901],1,-1,-1,1,-1
313,[0.52432977 0.20800536],1,1,"[0.5266231840714171, 0.20391143906112955]",1,6
314,[0.48796979 0.23939014],1,8,"[0.47768611641822384, 0.26571130228904577]",1,6
315,[0.49637682 0.17712734],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
316,[0.45102192 0.28966171],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
317,[0.62034381 0.32595872],1,-1,-1,1,-1
318,[0.47796039 0.16514321],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
319,[0.50872123 0.2692527 ],1,8,"[0.47768611641822384, 0.26571130228904577]",1,-1
320,[0.51064095 0.30625064],1,3,"[0.5290438380648784, 0.3301768681169874]",1,5
321,[0.57245113 0.24840721],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
322,[0.47899417 0.21445043],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
323,[0.60225008 0.2100511 ],1,-1,-1,1,-1
324,[0.50735275 0.17546412],1,1,"[0.5266231840714171, 0.20391143906112955]",1,-1
